onset	duration	sample	value
1063.0623230829	1000.0000000000	531531.1615	cor
1064.9823187038	1000.0000000000	532491.1594	cor
1066.4623146995	1000.0000000000	533231.1573	cor
1068.2943204536	1000.0000000000	534147.1602	err
1070.0463226184	1000.0000000000	535023.1613	cor
1071.7743156596	1000.0000000000	535887.1578	cor
1073.8063203290	1000.0000000000	536903.1602	cor
1075.5103143051	1000.0000000000	537755.1572	cor
1077.1743165448	1000.0000000000	538587.1583	cor
1078.8863169148	1000.0000000000	539443.1585	cor
1080.9023188546	1000.0000000000	540451.1594	cor
1082.6463146254	1000.0000000000	541323.1573	cor
1084.7103146955	1000.0000000000	542355.1573	cor
1086.1823143556	1000.0000000000	543091.1572	cor
1100.9740000000	234.0000000000	550487	boundary
1103.4183221302	1000.0000000000	551709.1611	cor
1104.3383231751	1000.0000000000	552169.1616	cor
1106.2343197308	1000.0000000000	553117.1599	cor
1108.0663154266	1000.0000000000	554033.1577	cor
1109.9783147118	1000.0000000000	554989.1574	err
1111.6663160167	1000.0000000000	555833.158	cor
1113.4813232712	1000.0000000000	556740.6616	cor
1116.9143161169	1000.0000000000	558457.1581	cor
1118.6733188472	1000.0000000000	559336.6594	cor
1120.2413147680	1000.0000000000	560120.6574	cor
1122.2573167077	1000.0000000000	561128.6584	err
1124.1933150581	1000.0000000000	562096.6575	cor
1125.6813174478	1000.0000000000	562840.6587	cor
1127.3693187526	1000.0000000000	563684.6594	err
1129.3453188977	1000.0000000000	564672.6594	err
1131.3853199027	1000.0000000000	565692.66	cor
1132.9693185530	1000.0000000000	566484.6593	cor
1134.8413160435	1000.0000000000	567420.658	cor
1136.4093220226	1000.0000000000	568204.661	cor
1138.2893158487	1000.0000000000	569144.6579	cor
1140.0573207430	1000.0000000000	570028.6604	cor
1141.7293193183	1000.0000000000	570864.6597	cor
1143.4413196883	1000.0000000000	571720.6598	err
1145.5453215531	1000.0000000000	572772.6608	cor
1147.1693219981	1000.0000000000	573584.661	cor
1149.1533184788	1000.0000000000	574576.6592	err
1150.8413197837	1000.0000000000	575420.6599	cor
1152.9293189189	1000.0000000000	576464.6595	cor
1155.2973205588	1000.0000000000	577648.6603	err
1156.5773176394	1000.0000000000	578288.6588	cor
1158.0253182343	1000.0000000000	579012.6591	cor
1160.0973146400	1000.0000000000	580048.6573	cor
1161.8333140752	1000.0000000000	580916.657	cor
1163.4013200543	1000.0000000000	581700.66	cor
1165.2493184797	1000.0000000000	582624.6592	cor
1166.8493198595	1000.0000000000	583424.6599	cor
1168.7933145455	1000.0000000000	584396.6573	err
1170.4893222443	1000.0000000000	585244.6611	cor
1172.3293142757	1000.0000000000	586164.6571	cor
1174.1213182352	1000.0000000000	587060.6591	cor
1175.9053158007	1000.0000000000	587952.6579	cor
1177.6973197601	1000.0000000000	588848.6599	cor
1179.5693172506	1000.0000000000	589784.6586	cor
1181.4333184055	1000.0000000000	590716.6592	cor
1182.8573199353	1000.0000000000	591428.66	err
1184.6093221000	1000.0000000000	592304.6611	err
1186.8813174210	1000.0000000000	593440.6587	cor
1188.3773161463	1000.0000000000	594188.6581	cor
1190.2333209655	1000.0000000000	595116.6605	cor
1191.9693204007	1000.0000000000	595984.6602	err
1193.5613153867	1000.0000000000	596780.6577	err
1195.5293191961	1000.0000000000	597764.6596	cor
1197.2893176965	1000.0000000000	598644.6588	err
1199.0413198612	1000.0000000000	599520.6599	cor
1200.9373164169	1000.0000000000	600468.6582	cor
1202.5213150672	1000.0000000000	601260.6575	cor
1204.4253180168	1000.0000000000	602212.659	cor
1205.8893213413	1000.0000000000	602944.6607	cor
1207.5133217863	1000.0000000000	603756.6609	cor
1209.5923187575	1000.0000000000	604796.1594	cor
1211.4483235768	1000.0000000000	605724.1618	err
1213.4733176223	1000.0000000000	606736.6588	cor
1215.1363140336	1000.0000000000	607568.157	cor
1216.9443207226	1000.0000000000	608472.1604	cor
1218.7923191479	1000.0000000000	609396.1596	cor
1220.5203222475	1000.0000000000	610260.1611	cor
1221.8803229175	1000.0000000000	610940.1615	err
1224.0643183134	1000.0000000000	612032.1592	cor
1225.8003177485	1000.0000000000	612900.1589	cor
1227.4083154640	1000.0000000000	613704.1577	cor
1229.4163210682	1000.0000000000	614708.1605	cor
1231.0563141844	1000.0000000000	615528.1571	cor
1232.6253159336	1000.0000000000	616312.658	err
1234.7443146995	1000.0000000000	617372.1573	cor
1236.3843178741	1000.0000000000	618192.1589	err
1238.3603180192	1000.0000000000	619180.159	err
1240.0803147248	1000.0000000000	620040.1574	cor
1241.8483196191	1000.0000000000	620924.1598	cor
1243.8883206240	1000.0000000000	621944.1603	cor
1245.2883230886	1000.0000000000	622644.1615	err
1247.0643142602	1000.0000000000	623532.1571	cor
1249.0883225939	1000.0000000000	624544.1613	cor
1250.6323194495	1000.0000000000	625316.1597	cor
1252.3523161552	1000.0000000000	626176.1581	cor
1253.9843229941	1000.0000000000	626992.1615	err
1255.9123149506	1000.0000000000	627956.1575	cor
1257.7603234342	1000.0000000000	628880.1617	err
1259.3923202149	1000.0000000000	629696.1601	cor
1261.4243148259	1000.0000000000	630712.1574	cor
1263.2803196452	1000.0000000000	631640.1598	cor
1265.2563197902	1000.0000000000	632628.1599	cor
1268.5133228443	1000.0000000000	634256.6614	cor
1270.5363152913	1000.0000000000	635268.1576	cor
1272.4243155113	1000.0000000000	636212.1578	cor
1273.8403207055	1000.0000000000	636920.1604	cor
1275.7763190559	1000.0000000000	637888.1595	err
1277.5763193510	1000.0000000000	638788.1597	cor
1279.1603180013	1000.0000000000	639580.159	err
1281.0723172865	1000.0000000000	640536.1586	cor
1282.7683149270	1000.0000000000	641384.1575	cor
1284.4883216909	1000.0000000000	642244.1608	err
1286.2803155921	1000.0000000000	643140.1578	cor
1288.2083176068	1000.0000000000	644104.1588	cor
1289.8963189117	1000.0000000000	644948.1595	err
1291.4883138976	1000.0000000000	645744.1569	cor
1293.1763152025	1000.0000000000	646588.1576	cor
1295.1843208066	1000.0000000000	647592.1604	err
1297.1363218865	1000.0000000000	648568.1609	cor
1299.0403147779	1000.0000000000	649520.1574	cor
1300.5603226266	1000.0000000000	650280.1613	cor
1302.3763155929	1000.0000000000	651188.1578	cor
1304.3203203372	1000.0000000000	652160.1602	cor
1305.9843225769	1000.0000000000	652992.1613	cor
1307.6963229469	1000.0000000000	653848.1615	cor
1309.2883179328	1000.0000000000	654644.159	cor
1311.3283189378	1000.0000000000	655664.1595	cor
1312.8563231221	1000.0000000000	656428.1616	cor
1314.7523196778	1000.0000000000	657376.1598	err
1316.6083144388	1000.0000000000	658304.1572	cor
1318.3283212028	1000.0000000000	659164.1606	cor
1319.9683143190	1000.0000000000	659984.1572	cor
1321.9523208580	1000.0000000000	660976.1604	cor
1323.7683138243	1000.0000000000	661884.1569	cor
1325.7603166989	1000.0000000000	662880.1583	cor
1327.2243200234	1000.0000000000	663612.16	err
1329.0483193836	1000.0000000000	664524.1597	cor
1330.7273185245	1000.0000000000	665363.6593	cor
1332.6153187445	1000.0000000000	666307.6594	err
1334.3353154502	1000.0000000000	667167.6577	cor
1336.3993155203	1000.0000000000	668199.6578	cor
1339.8953235141	1000.0000000000	669947.6618	cor
1341.7513182751	1000.0000000000	670875.6591	cor
1343.3923172197	1000.0000000000	671696.1586	cor
1345.0873190901	1000.0000000000	672543.6595	cor
1347.1913209549	1000.0000000000	673595.6605	err
1348.6633206151	1000.0000000000	674331.6603	err
1350.8313233397	1000.0000000000	675415.6617	cor
1352.3193156711	1000.0000000000	676159.6578	err
1354.0313160411	1000.0000000000	677015.658	cor
1356.0873197756	1000.0000000000	678043.6599	err
1357.7753210804	1000.0000000000	678887.6605	cor
1359.5913140467	1000.0000000000	679795.657	cor
1361.5513215206	1000.0000000000	680775.6608	cor
1363.3113200209	1000.0000000000	681655.66	cor
1364.8633232704	1000.0000000000	682431.6616	cor
1366.6393144420	1000.0000000000	683319.6572	cor
1368.4553174666	1000.0000000000	684227.6587	cor
1370.2793168268	1000.0000000000	685139.6584	cor
1371.9273163370	1000.0000000000	685963.6582	cor
1373.8883195809	1000.0000000000	686944.1598	cor
1375.4153179369	1000.0000000000	687707.659	cor
1377.5593215964	1000.0000000000	688779.6608	cor
1379.1833220414	1000.0000000000	689591.661	err
1380.7593142978	1000.0000000000	690379.6571	err
1382.5113164625	1000.0000000000	691255.6582	err
1384.2633186272	1000.0000000000	692131.6593	cor
1386.1353161178	1000.0000000000	693067.6581	cor
1387.9273200772	1000.0000000000	693963.66	err
1389.5513205222	1000.0000000000	694775.6603	cor
1391.5273206673	1000.0000000000	695763.6603	cor
1393.4393199525	1000.0000000000	696719.66	cor
1395.2953147135	1000.0000000000	697647.6574	cor
1397.0713159434	1000.0000000000	698535.658	cor
1398.7673236421	1000.0000000000	699383.6618	cor
1400.8473163835	1000.0000000000	700423.6582	cor
1402.3273224375	1000.0000000000	701163.6612	cor
1404.2073162637	1000.0000000000	702103.6581	cor
1405.9833174936	1000.0000000000	702991.6587	cor
1407.6553160689	1000.0000000000	703827.658	cor
1409.3113219730	1000.0000000000	704655.661	err
1410.9673178188	1000.0000000000	705483.6589	cor
1413.0873224131	1000.0000000000	706543.6612	cor
1414.7033164642	1000.0000000000	707351.6582	cor
1416.5513148896	1000.0000000000	708275.6574	cor
1418.4153160444	1000.0000000000	709207.658	cor
1420.0313201538	1000.0000000000	710015.6601	cor
1421.9993139050	1000.0000000000	710999.657	err
1423.6553198091	1000.0000000000	711827.6599	cor
1425.7673180095	1000.0000000000	712883.659	cor
1427.3593230537	1000.0000000000	713679.6615	err
1428.9353153101	1000.0000000000	714467.6577	cor
1430.9353145204	1000.0000000000	715467.6573	cor
1432.7193221442	1000.0000000000	716359.6611	cor
1434.3273198596	1000.0000000000	717163.6599	err
1436.2543160460	1000.0000000000	718127.158	cor
1438.0713148407	1000.0000000000	719035.6574	cor
1439.7023158512	1000.0000000000	719851.1579	cor
1441.2143173060	1000.0000000000	720607.1587	cor
1443.1503156564	1000.0000000000	721575.1578	cor
1445.1263158015	1000.0000000000	722563.1579	cor
1446.9423188261	1000.0000000000	723471.1594	cor
1448.4623166165	1000.0000000000	724231.1583	cor
1450.3833180658	1000.0000000000	725191.659	cor
1452.0383181415	1000.0000000000	726019.1591	cor
1454.1663190714	1000.0000000000	727083.1595	cor
1455.8303213111	1000.0000000000	727915.1607	cor
1457.8463232509	1000.0000000000	728923.1616	cor
1459.1503193966	1000.0000000000	729575.1597	cor
1460.9903214864	1000.0000000000	730495.1607	cor
1462.8703153125	1000.0000000000	731435.1577	cor
1464.4303148977	1000.0000000000	732215.1574	cor
1466.3823159776	1000.0000000000	733191.158	cor
1468.0463182173	1000.0000000000	734023.1591	cor
1469.9983192972	1000.0000000000	734999.1596	cor
1471.9023222468	1000.0000000000	735951.1611	cor
1473.7983188025	1000.0000000000	736899.1594	cor
1475.9583151332	1000.0000000000	737979.1576	cor
1477.3663139335	1000.0000000000	738683.157	cor
1478.9183171830	1000.0000000000	739459.1586	cor
1480.5423176280	1000.0000000000	740271.1588	cor
1482.4543169132	1000.0000000000	741227.1585	cor
1484.1983227423	1000.0000000000	742099.1614	cor
1486.0303184382	1000.0000000000	743015.1592	cor
1487.7663178734	1000.0000000000	743883.1589	cor
1489.4943209729	1000.0000000000	744747.1605	cor
1491.1743158839	1000.0000000000	745587.1579	cor
1493.2143168888	1000.0000000000	746607.1584	cor
1494.9183209232	1000.0000000000	747459.1605	cor
1496.8863146744	1000.0000000000	748443.1573	cor
1498.6943213633	1000.0000000000	749347.1607	cor
1500.5183207235	1000.0000000000	750259.1604	cor
1502.1743165693	1000.0000000000	751087.1583	cor
1503.9023196689	1000.0000000000	751951.1598	cor
1505.9263179443	1000.0000000000	752963.159	cor
1507.4863175294	1000.0000000000	753743.1588	cor
1509.4063232086	1000.0000000000	754703.1616	cor
1511.2223161749	1000.0000000000	755611.1581	cor
1513.0463155351	1000.0000000000	756523.1578	cor
1514.5183151952	1000.0000000000	757259.1576	cor
1516.5743189297	1000.0000000000	758287.1595	cor
1518.3583164952	1000.0000000000	759179.1582	cor
1520.0463178000	1000.0000000000	760023.1589	cor
1521.8623208246	1000.0000000000	760931.1604	cor
1523.5983202598	1000.0000000000	761799.1601	err
1525.3183169655	1000.0000000000	762659.1585	cor
1527.1903144560	1000.0000000000	763595.1572	err
1528.9743220798	1000.0000000000	764487.161	cor
1530.6223215899	1000.0000000000	765311.1608	err
1532.5823190055	1000.0000000000	766291.1595	cor
1534.5503228149	1000.0000000000	767275.1614	cor
1535.9823206804	1000.0000000000	767991.1603	err
1537.7573160819	1000.0000000000	768878.658	err
1539.8943191758	1000.0000000000	769947.1596	cor
1541.3653230659	1000.0000000000	770682.6615	cor
1545.0773226461	1000.0000000000	772538.6613	cor
1547.0773218564	1000.0000000000	773538.6609	cor
1548.7903179965	1000.0000000000	774395.159	cor
1550.3573181472	1000.0000000000	775178.6591	cor
1552.0373231164	1000.0000000000	776018.6616	cor
1553.5733236364	1000.0000000000	776786.6618	cor
1555.2533185474	1000.0000000000	777626.6593	err
1557.3093222818	1000.0000000000	778654.6611	cor
1558.9893171928	1000.0000000000	779494.6586	cor
1561.1413171879	1000.0000000000	780570.6586	cor
1562.8773166231	1000.0000000000	781438.6583	cor
1564.5253161333	1000.0000000000	782262.6581	err
1566.3343185923	1000.0000000000	783167.1593	cor
1568.1893175832	1000.0000000000	784094.6588	cor
1570.0853141389	1000.0000000000	785042.6571	cor
1572.1493142090	1000.0000000000	786074.6571	cor
1573.6373165987	1000.0000000000	786818.6583	cor
1575.3973150990	1000.0000000000	787698.6575	cor
1577.3093143842	1000.0000000000	788654.6572	cor
1578.9573138944	1000.0000000000	789478.6569	cor
1580.6453151993	1000.0000000000	790322.6576	cor
1582.1173148594	1000.0000000000	791058.6574	cor
1584.2853175840	1000.0000000000	792142.6588	cor
1586.0453160844	1000.0000000000	793022.658	cor
1587.9173135749	1000.0000000000	793958.6568	cor
1589.5653231434	1000.0000000000	794782.6616	cor
1591.1973199240	1000.0000000000	795598.66	err
1593.4293134502	1000.0000000000	796714.6567	cor
1594.9093195043	1000.0000000000	797454.6598	cor
1596.8453178546	1000.0000000000	798422.6589	cor
1598.4293165050	1000.0000000000	799214.6583	cor
1600.2693185947	1000.0000000000	800134.6593	cor
1602.2373224041	1000.0000000000	801118.6612	cor
1604.3093188099	1000.0000000000	802154.6594	cor
1605.3813206396	1000.0000000000	802690.6603	err
1607.4933188400	1000.0000000000	803746.6594	cor
1609.0933202199	1000.0000000000	804546.6601	cor
1610.8533187202	1000.0000000000	805426.6594	err
1612.6373162857	1000.0000000000	806318.6581	cor
1614.3973147861	1000.0000000000	807198.6574	cor
1616.3973139963	1000.0000000000	808198.657	cor
1618.2053206853	1000.0000000000	809102.6603	cor
1620.1093135766	1000.0000000000	810054.6568	cor
1621.7653194807	1000.0000000000	810882.6597	cor
1623.5173216454	1000.0000000000	811758.6608	cor
1625.3333146117	1000.0000000000	812666.6573	cor
1627.0693140469	1000.0000000000	813534.657	cor
1629.0373178563	1000.0000000000	814518.6589	cor
1630.8213154218	1000.0000000000	815410.6577	cor
1632.3253205410	1000.0000000000	816162.6603	cor
1634.5093159369	1000.0000000000	817254.658	cor
1636.1973172418	1000.0000000000	818098.6586	cor
