onset	duration	sample	value
1076.2664432626	1000.0000000000	538133.2216	cor
1077.9624509614	1000.0000000000	538981.2255	cor
1079.9384511064	1000.0000000000	539969.2256	cor
1081.9784420531	1000.0000000000	540989.221	cor
1083.9384495269	1000.0000000000	541969.2248	cor
1085.6024417083	1000.0000000000	542801.2209	cor
1087.5464464526	1000.0000000000	543773.2232	cor
1089.2584468226	1000.0000000000	544629.2234	cor
1090.9384417336	1000.0000000000	545469.2209	cor
1092.9064455431	1000.0000000000	546453.2228	cor
1094.7944457631	1000.0000000000	547397.2229	cor
1096.5944460582	1000.0000000000	548297.223	cor
1098.4344481479	1000.0000000000	549217.2241	cor
1100.1864503126	1000.0000000000	550093.2252	cor
1101.8584488879	1000.0000000000	550929.2244	cor
1103.8744508277	1000.0000000000	551937.2254	cor
1105.4984512727	1000.0000000000	552749.2256	cor
1120.3480000000	230.0000000000	560174	boundary
1121.9974419658	1000.0000000000	560998.721	cor
1123.5734442805	1000.0000000000	561786.7221	cor
1125.5574508195	1000.0000000000	562778.7254	cor
1127.2854438608	1000.0000000000	563642.7219	cor
1129.0054506247	1000.0000000000	564502.7253	cor
1130.7734454607	1000.0000000000	565386.7227	cor
1132.7014474754	1000.0000000000	566350.7237	err
1134.3894487803	1000.0000000000	567194.7244	cor
1136.3334434663	1000.0000000000	568166.7217	cor
1138.2454427515	1000.0000000000	569122.7214	cor
1139.9414504503	1000.0000000000	569970.7252	cor
1141.9254469310	1000.0000000000	570962.7235	cor
1143.7414499556	1000.0000000000	571870.725	cor
1145.4614466612	1000.0000000000	572730.7233	cor
1147.2774496858	1000.0000000000	573638.7248	cor
1149.1814425771	1000.0000000000	574590.7213	cor
1150.8614475464	1000.0000000000	575430.7238	cor
1152.8614467566	1000.0000000000	576430.7234	cor
1154.6614470516	1000.0000000000	577330.7235	cor
1156.7014480566	1000.0000000000	578350.724	cor
1158.5734455471	1000.0000000000	579286.7228	cor
1160.1414515262	1000.0000000000	580070.7258	cor
1161.8524460678	1000.0000000000	580926.223	cor
1163.6604426985	1000.0000000000	581830.2213	cor
1165.5004447882	1000.0000000000	582750.2224	cor
1167.2444506173	1000.0000000000	583622.2253	cor
1169.0444509124	1000.0000000000	584522.2255	cor
1171.2444490378	1000.0000000000	585622.2245	cor
1172.8524467533	1000.0000000000	586426.2234	cor
1174.4684508626	1000.0000000000	587234.2254	cor
1176.4124455487	1000.0000000000	588206.2228	cor
1178.0844441240	1000.0000000000	589042.2221	cor
1179.8524490182	1000.0000000000	589926.2245	cor
1181.7884473686	1000.0000000000	590894.2237	cor
1183.6924503182	1000.0000000000	591846.2252	cor
1185.5404487436	1000.0000000000	592770.2244	cor
1187.2524491136	1000.0000000000	593626.2246	cor
1188.8444440995	1000.0000000000	594422.222	cor
1190.8924514984	1000.0000000000	595446.2257	cor
1192.7004481291	1000.0000000000	596350.2241	cor
1194.4604466294	1000.0000000000	597230.2233	cor
1196.4284504389	1000.0000000000	598214.2252	cor
1198.1804425453	1000.0000000000	599090.2213	cor
1199.8684438502	1000.0000000000	599934.2219	cor
1201.6204460149	1000.0000000000	600810.223	cor
1203.6284516190	1000.0000000000	601814.2258	cor
1205.3244492595	1000.0000000000	602662.2246	cor
1207.0594428663	1000.0000000000	603529.7214	cor
1209.1954501902	1000.0000000000	604597.7251	cor
1210.9474422966	1000.0000000000	605473.7211	cor
1212.5554500704	1000.0000000000	606277.725	err
1214.7314491307	1000.0000000000	607365.7246	cor
1216.3394468461	1000.0000000000	608169.7234	cor
1218.3154469912	1000.0000000000	609157.7235	cor
1220.0594427620	1000.0000000000	610029.7214	cor
1221.7714431320	1000.0000000000	610885.7216	cor
1223.7394469415	1000.0000000000	611869.7235	err
1225.5474435722	1000.0000000000	612773.7218	cor
1227.3154484664	1000.0000000000	613657.7242	cor
1229.5314493214	1000.0000000000	614765.7247	cor
1230.8914499913	1000.0000000000	615445.725	cor
1232.8434510713	1000.0000000000	616421.7255	cor
1234.4434423928	1000.0000000000	617221.7212	cor
1236.2434426879	1000.0000000000	618121.7213	cor
1238.2914500867	1000.0000000000	619145.725	cor
1240.1474448477	1000.0000000000	620073.7224	cor
1241.7154508268	1000.0000000000	620857.7254	cor
1243.6514491771	1000.0000000000	621825.7246	cor
1245.3154514169	1000.0000000000	622657.7257	cor
1247.2104421442	1000.0000000000	623605.2211	cor
1248.9304489081	1000.0000000000	624465.2245	cor
1250.6184502130	1000.0000000000	625309.2251	err
1252.7544474785	1000.0000000000	626377.2237	cor
1254.2914437686	1000.0000000000	627145.7219	cor
1256.4264452641	1000.0000000000	628213.2226	cor
1258.3384445493	1000.0000000000	629169.2223	cor
1260.1144457792	1000.0000000000	630057.2229	cor
1262.0024459993	1000.0000000000	631001.223	cor
1263.6904473041	1000.0000000000	631845.2237	cor
1265.6744437848	1000.0000000000	632837.2219	cor
1267.4104432200	1000.0000000000	633705.2216	cor
1268.9944519286	1000.0000000000	634497.226	cor
1271.0904473995	1000.0000000000	635545.2237	cor
1272.7784487044	1000.0000000000	636389.2244	cor
1274.5704426055	1000.0000000000	637285.2213	cor
1276.5544491445	1000.0000000000	638277.2246	cor
1278.1144487296	1000.0000000000	639057.2244	cor
1280.0184516792	1000.0000000000	640009.2258	cor
1281.6664511894	1000.0000000000	640833.2256	cor
1283.6344449406	1000.0000000000	641817.2225	cor
1285.3704443758	1000.0000000000	642685.2222	cor
1287.0984474753	1000.0000000000	643549.2237	cor
1288.7704460506	1000.0000000000	644385.223	cor
1290.7864479904	1000.0000000000	645393.224	cor
1292.5614433919	1000.0000000000	646280.7217	err
1294.7544510101	1000.0000000000	647377.2255	cor
1296.4574492161	1000.0000000000	648228.7246	cor
1298.0584463661	1000.0000000000	649029.2232	cor
1300.1534460669	1000.0000000000	650076.723	cor
1301.8094419127	1000.0000000000	650904.721	cor
1303.8174475168	1000.0000000000	651908.7238	cor
1305.6494432126	1000.0000000000	652824.7216	cor
1307.2014464622	1000.0000000000	653600.7232	cor
1309.1454512064	1000.0000000000	654572.7256	cor
1310.8334424530	1000.0000000000	655416.7212	cor
1312.6094436829	1000.0000000000	656304.7218	cor
1314.7214418833	1000.0000000000	657360.7209	cor
1316.2894478624	1000.0000000000	658144.7239	cor
1318.0334436332	1000.0000000000	659016.7218	err
1319.6894495373	1000.0000000000	659844.7248	cor
1321.8174504672	1000.0000000000	660908.7252	cor
1323.6494461631	1000.0000000000	661824.7231	cor
1325.5534491127	1000.0000000000	662776.7246	cor
1327.3854448085	1000.0000000000	663692.7224	cor
1329.1694423740	1000.0000000000	664584.7212	cor
1330.8974454736	1000.0000000000	665448.7227	cor
1332.8814419543	1000.0000000000	666440.721	cor
1334.5054423993	1000.0000000000	667252.7212	cor
1336.3774499481	1000.0000000000	668188.725	cor
1338.2894492333	1000.0000000000	669144.7246	cor
1339.9844511037	1000.0000000000	669992.2256	cor
1341.6964514737	1000.0000000000	670848.2257	cor
1343.2974486237	1000.0000000000	671648.7243	cor
1345.3214468991	1000.0000000000	672660.7234	cor
1347.1054444646	1000.0000000000	673552.7222	cor
1348.8564508592	1000.0000000000	674428.2254	cor
1350.8324510043	1000.0000000000	675416.2255	cor
1352.4724441205	1000.0000000000	676236.2221	cor
1354.4724433308	1000.0000000000	677236.2217	cor
1356.5524461304	1000.0000000000	678276.2231	cor
1358.2804492300	1000.0000000000	679140.2246	cor
1360.0644467955	1000.0000000000	680032.2234	cor
1361.8404480253	1000.0000000000	680920.224	cor
1363.9684489553	1000.0000000000	681984.2245	cor
1365.5924494003	1000.0000000000	682796.2247	cor
1367.1524489855	1000.0000000000	683576.2245	cor
1369.2004463260	1000.0000000000	684600.2232	cor
1370.9684512203	1000.0000000000	685484.2256	cor
1372.6084443365	1000.0000000000	686304.2222	cor
1374.7044498657	1000.0000000000	687352.2249	cor
1376.6084427570	1000.0000000000	688304.2214	cor
1378.3284495209	1000.0000000000	689164.2248	cor
1380.0874421929	1000.0000000000	690043.7211	cor
1381.7764493262	1000.0000000000	690888.2247	cor
1383.5514447277	1000.0000000000	691775.7224	cor
1385.5594503318	1000.0000000000	692779.7252	cor
1387.3114424382	1000.0000000000	693655.7212	cor
1389.0874436681	1000.0000000000	694543.7218	cor
1390.8244489317	1000.0000000000	695412.2245	cor
1392.6874442582	1000.0000000000	696343.7221	cor
1394.5114436184	1000.0000000000	697255.7218	cor
1396.3844469373	1000.0000000000	698192.2235	cor
1398.1994441335	1000.0000000000	699099.7221	cor
1400.0454510187	1000.0000000000	700022.7255	cor
1401.9034473782	1000.0000000000	700951.7237	cor
1403.5114450936	1000.0000000000	701755.7225	cor
1405.3354444538	1000.0000000000	702667.7222	cor
1407.3594427292	1000.0000000000	703679.7214	cor
1409.1034485583	1000.0000000000	704551.7243	cor
1410.8154489284	1000.0000000000	705407.7245	cor
1412.7434509431	1000.0000000000	706371.7255	cor
1414.3434422647	1000.0000000000	707171.7211	cor
1416.2554516082	1000.0000000000	708127.7258	cor
1418.1754472290	1000.0000000000	709087.7236	cor
1419.7754486089	1000.0000000000	709887.7243	cor
1421.5594461744	1000.0000000000	710779.7231	cor
1423.3834455346	1000.0000000000	711691.7228	cor
1425.2954448198	1000.0000000000	712647.7224	cor
1427.1914514338	1000.0000000000	713595.7257	cor
1429.1834442501	1000.0000000000	714591.7221	cor
1430.9434427505	1000.0000000000	715471.7214	cor
1432.6474467849	1000.0000000000	716323.7234	cor
1434.2224432712	1000.0000000000	717111.2216	cor
1436.2864433413	1000.0000000000	718143.2217	cor
1438.0784473007	1000.0000000000	719039.2237	cor
1439.5424506252	1000.0000000000	719771.2253	err
1441.7104432915	1000.0000000000	720855.2216	cor
1443.7584506904	1000.0000000000	721879.2253	cor
1445.4224428718	1000.0000000000	722711.2214	cor
1447.1904477661	1000.0000000000	723595.2239	cor
1448.8944417422	1000.0000000000	724447.2209	cor
1450.9824509357	1000.0000000000	725491.2255	cor
1452.5664495860	1000.0000000000	726283.2248	cor
1454.3184517508	1000.0000000000	727159.2259	cor
1456.4704416876	1000.0000000000	728235.2208	cor
1458.0224449371	1000.0000000000	729011.2225	cor
1459.7584443723	1000.0000000000	729879.2222	cor
1461.8064417129	1000.0000000000	730903.2209	cor
1463.4224458222	1000.0000000000	731711.2229	cor
1465.2944433128	1000.0000000000	732647.2217	cor
1466.8224474971	1000.0000000000	733411.2237	cor
1468.7664421831	1000.0000000000	734383.2211	cor
1470.6864478623	1000.0000000000	735343.2239	cor
1472.6144498770	1000.0000000000	736307.2249	cor
1474.1334518974	1000.0000000000	737066.7259	cor
1476.1334511076	1000.0000000000	738066.7256	cor
1477.7494451587	1000.0000000000	738874.7226	cor
1479.6774471735	1000.0000000000	739838.7236	cor
1481.5174492632	1000.0000000000	740758.7246	err
1483.4774466788	1000.0000000000	741738.7233	cor
1485.3894459640	1000.0000000000	742694.723	cor
1487.2614434545	1000.0000000000	743630.7217	cor
1488.9734438245	1000.0000000000	744486.7219	cor
1490.9024516677	1000.0000000000	745451.2258	cor
1492.5574517434	1000.0000000000	746278.7259	cor
1494.5094427650	1000.0000000000	747254.7214	cor
1496.4854429101	1000.0000000000	748242.7215	cor
1498.0454424952	1000.0000000000	749022.7212	cor
1499.9254463797	1000.0000000000	749962.7232	err
1501.8454420005	1000.0000000000	750922.721	cor
1503.4694424455	1000.0000000000	751734.7212	cor
1505.3254472648	1000.0000000000	752662.7236	cor
1506.9174422507	1000.0000000000	753458.7211	cor
1508.8374479299	1000.0000000000	754418.724	cor
1510.4374493097	1000.0000000000	755218.7247	cor
1512.2214468752	1000.0000000000	756110.7234	cor
1514.4374477302	1000.0000000000	757218.7239	cor
1515.8454465305	1000.0000000000	757922.7233	cor
1517.7414430861	1000.0000000000	758870.7215	cor
1519.7094468956	1000.0000000000	759854.7234	cor
1521.5094471906	1000.0000000000	760754.7236	cor
1523.3324507807	1000.0000000000	761666.2254	cor
1525.2604427372	1000.0000000000	762630.2214	cor
1526.9884458368	1000.0000000000	763494.2229	cor
1528.5324426924	1000.0000000000	764266.2213	cor
1530.6284482216	1000.0000000000	765314.2241	cor
1532.4284485166	1000.0000000000	766214.2243	cor
1534.5804485117	1000.0000000000	767290.2243	err
1536.0124463772	1000.0000000000	768006.2232	cor
1538.1884454374	1000.0000000000	769094.2227	cor
1539.7804504817	1000.0000000000	769890.2252	cor
1541.4924508517	1000.0000000000	770746.2254	err
1543.6444508468	1000.0000000000	771822.2254	cor
1545.3644475524	1000.0000000000	772682.2238	cor
1546.9964443331	1000.0000000000	773498.2222	cor
1548.9964435433	1000.0000000000	774498.2218	cor
1550.6364467179	1000.0000000000	775318.2234	cor
1552.5084442084	1000.0000000000	776254.2221	cor
1554.1484473829	1000.0000000000	777074.2237	cor
1555.8604477530	1000.0000000000	777930.2239	cor
1557.8524506276	1000.0000000000	778926.2253	cor
1559.5244492029	1000.0000000000	779762.2246	cor
1561.2594428097	1000.0000000000	780629.7214	cor
1563.3954501336	1000.0000000000	781697.7251	cor
1565.2364479934	1000.0000000000	782618.224	cor
1567.1074497138	1000.0000000000	783553.7249	cor
1568.8354427551	1000.0000000000	784417.7214	cor
1570.5234440600	1000.0000000000	785261.722	cor
1572.5554487293	1000.0000000000	786277.7244	cor
1574.5714506691	1000.0000000000	787285.7253	cor
1576.1394465898	1000.0000000000	788069.7233	cor
1577.9634459500	1000.0000000000	788981.723	cor
1579.6034491246	1000.0000000000	789801.7246	err
1581.8434490447	1000.0000000000	790921.7245	cor
1583.3874459003	1000.0000000000	791693.723	cor
1585.1874461954	1000.0000000000	792593.7231	cor
1587.1474436109	1000.0000000000	793573.7218	cor
1588.7234459256	1000.0000000000	794361.723	cor
1590.9554495101	1000.0000000000	795477.7248	cor
1592.2274502550	1000.0000000000	796113.7251	cor
1594.1074440812	1000.0000000000	797053.722	cor
1596.1794505452	1000.0000000000	798089.7253	cor
1597.8384437596	1000.0000000000	798919.2219	cor
1599.5634494905	1000.0000000000	799781.7247	cor
1601.5154505705	1000.0000000000	800757.7253	cor
1603.2674426769	1000.0000000000	801633.7213	cor
1605.5634471213	1000.0000000000	802781.7236	cor
1606.8834459965	1000.0000000000	803441.723	cor
1608.6674435620	1000.0000000000	804333.7218	cor
1610.2594486063	1000.0000000000	805129.7243	cor
1612.2594478165	1000.0000000000	806129.7239	cor
1613.8744460975	1000.0000000000	806937.223	cor
1615.8744453077	1000.0000000000	807937.2227	err
1617.8184500520	1000.0000000000	808909.225	cor
1619.3864459728	1000.0000000000	809693.223	cor
1621.2344443982	1000.0000000000	810617.2222	err
1623.2824517970	1000.0000000000	811641.2259	cor
1624.8264486526	1000.0000000000	812413.2243	cor
1626.9544495826	1000.0000000000	813477.2248	cor
1628.6824426239	1000.0000000000	814341.2213	cor
1630.2344458734	1000.0000000000	815117.2229	cor
1631.9944443737	1000.0000000000	815997.2222	err
1634.1224453037	1000.0000000000	817061.2227	cor
1635.9944427942	1000.0000000000	817997.2214	cor
1637.9464438741	1000.0000000000	818973.2219	cor
1639.7544505631	1000.0000000000	819877.2253	cor
1641.4744472687	1000.0000000000	820737.2236	cor
1643.1944439744	1000.0000000000	821597.222	cor
1645.1304423248	1000.0000000000	822565.2212	cor
1646.9944434797	1000.0000000000	823497.2217	cor
1648.5304439996	1000.0000000000	824265.222	cor
1650.5864477341	1000.0000000000	825293.2239	cor
1652.4664516186	1000.0000000000	826233.2258	cor
1654.0584466045	1000.0000000000	827029.2233	cor
1655.9144514238	1000.0000000000	827957.2257	cor
1657.6494450306	1000.0000000000	828824.7225	cor
1659.4664438252	1000.0000000000	829733.2219	cor
1661.4654472654	1000.0000000000	830732.7236	cor
1663.2254457657	1000.0000000000	831612.7229	cor
1665.3464461302	1000.0000000000	832673.2231	cor
