onset	duration	sample	value
1068.3410559009	1000.0000000000	534170.528	err
1070.0210608702	1000.0000000000	535010.5304	cor
1071.6530576508	1000.0000000000	535826.5288	cor
1073.2450526367	1000.0000000000	536622.5263	cor
1075.1810610454	1000.0000000000	537590.5305	cor
1077.0370558064	1000.0000000000	538518.5279	cor
1078.6210544567	1000.0000000000	539310.5272	cor
1080.7010572563	1000.0000000000	540350.5286	cor
1082.4530594211	1000.0000000000	541226.5297	cor
1083.8930536221	1000.0000000000	541946.5268	cor
1086.0930517476	1000.0000000000	543046.5259	cor
1100.8980000000	232.0000000000	550449	boundary
1102.7400532838	1000.0000000000	551370.0266	cor
1104.1320594128	1000.0000000000	552066.0297	cor
1106.0600513693	1000.0000000000	553030.0257	cor
1107.9250583526	1000.0000000000	553962.5292	cor
1109.8450539734	1000.0000000000	554922.527	err
1111.5160567787	1000.0000000000	555758.0284	cor
1113.3250592377	1000.0000000000	556662.5296	cor
1115.1720518347	1000.0000000000	557586.0259	cor
1116.7960522797	1000.0000000000	558398.0261	cor
1118.5960525748	1000.0000000000	559298.0263	cor
1120.5240545895	1000.0000000000	560262.0273	cor
1122.2530534592	1000.0000000000	561126.5267	cor
1123.9800607886	1000.0000000000	561990.0304	cor
1125.6360566344	1000.0000000000	562818.0283	cor
1127.4520596590	1000.0000000000	563726.0298	cor
1129.3320534852	1000.0000000000	564666.0267	err
1131.2120573696	1000.0000000000	565606.0287	cor
1133.0680521306	1000.0000000000	566534.0261	cor
1134.6920525756	1000.0000000000	567346.0263	cor
1136.1240604993	1000.0000000000	568062.0302	err
1138.1560551103	1000.0000000000	569078.0276	cor
1139.9400526758	1000.0000000000	569970.0263	cor
1141.8840574201	1000.0000000000	570942.0287	cor
1143.5640523311	1000.0000000000	571782.0262	err
1145.2600600299	1000.0000000000	572630.03	cor
1146.8920568105	1000.0000000000	573446.0284	cor
1148.8520542260	1000.0000000000	574426.0271	cor
1150.7160553809	1000.0000000000	575358.0277	cor
1152.3160567608	1000.0000000000	576158.0284	cor
1154.0760552611	1000.0000000000	577038.0276	cor
1155.9960609403	1000.0000000000	577998.0305	cor
1157.5720531967	1000.0000000000	578786.0266	err
1159.5960514721	1000.0000000000	579798.0257	cor
1161.4520562913	1000.0000000000	580726.0281	cor
1163.3400565114	1000.0000000000	581670.0283	err
1164.9320514973	1000.0000000000	582466.0257	cor
1166.6760573264	1000.0000000000	583338.0287	cor
1168.2680523124	1000.0000000000	584134.0262	err
1170.3720541772	1000.0000000000	585186.0271	cor
1172.0600554820	1000.0000000000	586030.0277	err
1173.6520605263	1000.0000000000	586826.0303	err
1175.5240580168	1000.0000000000	587762.029	cor
1177.4040518429	1000.0000000000	588702.0259	cor
1179.2120585319	1000.0000000000	589606.0293	err
1180.7950513538	1000.0000000000	590397.5257	cor
1182.7880600568	1000.0000000000	591394.03	cor
1184.3470538136	1000.0000000000	592173.5269	cor
1186.3390566882	1000.0000000000	593169.5283	cor
1188.1390569832	1000.0000000000	594069.5285	cor
1189.8750564184	1000.0000000000	594937.5282	cor
1191.6190521892	1000.0000000000	595809.5261	cor
1193.6670595881	1000.0000000000	596833.5298	cor
1195.1230565187	1000.0000000000	597561.5283	cor
1197.0110567387	1000.0000000000	598505.5284	cor
1198.8110570338	1000.0000000000	599405.5285	cor
1200.5550528046	1000.0000000000	600277.5264	err
1202.5950538095	1000.0000000000	601297.5269	cor
1204.1150516000	1000.0000000000	602057.5258	cor
1206.1470562693	1000.0000000000	603073.5281	cor
1207.7230585840	1000.0000000000	603861.5293	cor
1209.7150514003	1000.0000000000	604857.5257	cor
1211.5150516953	1000.0000000000	605757.5258	cor
1213.2990593191	1000.0000000000	606649.5297	cor
1215.0270523604	1000.0000000000	607513.5262	cor
1216.7710581895	1000.0000000000	608385.5291	err
1218.6430556800	1000.0000000000	609321.5278	err
1220.2190579947	1000.0000000000	610109.529	cor
1222.0910554852	1000.0000000000	611045.5277	cor
1223.5710514810	1000.0000000000	611785.5257	cor
1225.6510542806	1000.0000000000	612825.5271	cor
1227.2670583900	1000.0000000000	613633.5292	cor
1228.8910588350	1000.0000000000	614445.5294	err
1230.8590525862	1000.0000000000	615429.5263	err
1232.7550592002	1000.0000000000	616377.5296	cor
1234.2910597202	1000.0000000000	617145.5299	cor
1236.3630561259	1000.0000000000	618181.5281	cor
1237.8350557860	1000.0000000000	618917.5279	cor
1239.5950542864	1000.0000000000	619797.5271	cor
1241.5870571610	1000.0000000000	620793.5286	cor
1243.3390593257	1000.0000000000	621669.5297	err
1245.3710539367	1000.0000000000	622685.527	cor
1246.9550525870	1000.0000000000	623477.5263	cor
1248.9470554616	1000.0000000000	624473.5277	cor
1250.4990587112	1000.0000000000	625249.5294	err
1252.3070553418	1000.0000000000	626153.5277	cor
1253.8830576565	1000.0000000000	626941.5288	err
1255.8270523425	1000.0000000000	627913.5262	cor
1257.7550543573	1000.0000000000	628877.5272	cor
1259.3470594015	1000.0000000000	629673.5297	cor
1261.3310558822	1000.0000000000	630665.5279	cor
1263.1790543076	1000.0000000000	631589.5272	cor
1265.1310553875	1000.0000000000	632565.5277	cor
1266.8910538878	1000.0000000000	633445.5269	cor
1268.5230607268	1000.0000000000	634261.5304	cor
1270.7550542530	1000.0000000000	635377.5271	cor
1272.0830595222	1000.0000000000	636041.5298	cor
1273.7550580975	1000.0000000000	636877.529	cor
1275.6830601122	1000.0000000000	637841.5301	err
1277.2670587626	1000.0000000000	638633.5294	cor
1279.0750553932	1000.0000000000	639537.5277	err
1281.1310591277	1000.0000000000	640565.5296	cor
1282.6510569181	1000.0000000000	641325.5285	cor
1284.5150580730	1000.0000000000	642257.529	cor
1286.0510585930	1000.0000000000	643025.5293	cor
1287.9710542139	1000.0000000000	643985.5271	cor
1289.8350553688	1000.0000000000	644917.5277	cor
1291.6830537941	1000.0000000000	645841.5269	cor
1293.6430612680	1000.0000000000	646821.5306	cor
1295.2830543842	1000.0000000000	647641.5272	cor
1297.3150590535	1000.0000000000	648657.5295	cor
1298.9550521698	1000.0000000000	649477.5261	cor
1300.4430545595	1000.0000000000	650221.5273	cor
1302.3710565742	1000.0000000000	651185.5283	cor
1304.2110586640	1000.0000000000	652105.5293	cor
1306.1230579492	1000.0000000000	653061.529	cor
1307.9870591041	1000.0000000000	653993.5296	cor
1309.6100537207	1000.0000000000	654805.0269	cor
1311.2980550256	1000.0000000000	655649.0275	cor
1313.3460523661	1000.0000000000	656673.0262	cor
1314.8990513858	1000.0000000000	657449.5257	cor
1316.5220560607	1000.0000000000	658261.028	cor
1318.4900598701	1000.0000000000	659245.0299	cor
1320.3630531307	1000.0000000000	660181.5266	cor
1321.8420533564	1000.0000000000	660921.0267	err
1323.4260520067	1000.0000000000	661713.026	cor
1325.2340586957	1000.0000000000	662617.0293	err
1327.1540543165	1000.0000000000	663577.0272	err
1329.0030585703	1000.0000000000	664501.5293	cor
1330.9620602157	1000.0000000000	665481.0301	cor
1332.5140534070	1000.0000000000	666257.0267	cor
1334.5220590111	1000.0000000000	667261.0295	cor
1336.1060576614	1000.0000000000	668053.0288	err
1337.8660561618	1000.0000000000	668933.0281	err
1339.8580590364	1000.0000000000	669929.0295	err
1341.4500540223	1000.0000000000	670725.027	err
1343.2660570469	1000.0000000000	671633.0285	cor
1345.2660562571	1000.0000000000	672633.0281	err
1347.0340611514	1000.0000000000	673517.0306	cor
1348.6020570722	1000.0000000000	674301.0285	err
1350.1940520581	1000.0000000000	675097.026	err
1352.1780585971	1000.0000000000	676089.0293	cor
1354.1300596770	1000.0000000000	677065.0298	cor
1355.5380584773	1000.0000000000	677769.0292	cor
1357.5140586224	1000.0000000000	678757.0293	err
1359.6820512887	1000.0000000000	679841.0256	cor
1361.3380571928	1000.0000000000	680669.0286	cor
1363.2020583477	1000.0000000000	681601.0292	cor
1364.8740569230	1000.0000000000	682437.0285	cor
1366.5780609574	1000.0000000000	683289.0305	cor
1368.4580547836	1000.0000000000	684229.0274	err
1370.3140596029	1000.0000000000	685157.0298	err
1372.1940534290	1000.0000000000	686097.0267	cor
1373.6900521543	1000.0000000000	686845.0261	cor
1375.3380516645	1000.0000000000	687669.0258	cor
1377.4580562588	1000.0000000000	688729.0281	cor
1379.1380511698	1000.0000000000	689569.0256	cor
1380.8340588685	1000.0000000000	690417.0294	cor
1382.8340580788	1000.0000000000	691417.029	cor
1384.5620611783	1000.0000000000	692281.0306	cor
1386.1780552294	1000.0000000000	693089.0276	cor
1388.1300563093	1000.0000000000	694065.0282	cor
1390.1860600438	1000.0000000000	695093.03	cor
1391.4500543948	1000.0000000000	695725.0272	cor
1393.5780553248	1000.0000000000	696789.0277	cor
1395.1060595092	1000.0000000000	697553.0298	cor
1396.9380552050	1000.0000000000	698469.0276	cor
1398.6820610341	1000.0000000000	699341.0305	cor
1400.1860560950	1000.0000000000	700093.028	cor
1402.1620562401	1000.0000000000	701081.0281	cor
1404.0340537306	1000.0000000000	702017.0269	cor
1406.2100527909	1000.0000000000	703105.0264	cor
1407.5780598547	1000.0000000000	703789.0299	cor
1409.5940517362	1000.0000000000	704797.0259	cor
1411.1300522562	1000.0000000000	705565.0261	err
1412.8900608149	1000.0000000000	706445.0304	cor
1414.5220575955	1000.0000000000	707261.0288	cor
1416.3860587504	1000.0000000000	708193.0294	cor
1418.2100581106	1000.0000000000	709105.0291	cor
1420.2100573208	1000.0000000000	710105.0287	cor
1421.8900522318	1000.0000000000	710945.0261	cor
1423.5220590707	1000.0000000000	711761.0295	cor
1425.6180545416	1000.0000000000	712809.0273	cor
1427.3380512472	1000.0000000000	713669.0256	cor
1429.0020534869	1000.0000000000	714501.0267	cor
1430.9290597316	1000.0000000000	715464.5299	cor
1432.4570538577	1000.0000000000	716228.5269	cor
1434.9130554225	1000.0000000000	717456.5277	err
1436.0830551114	1000.0000000000	718041.5276	cor
1437.5770522382	1000.0000000000	718788.5261	cor
1439.4890515234	1000.0000000000	719744.5258	cor
1441.3770517435	1000.0000000000	720688.5259	cor
1442.9130522635	1000.0000000000	721456.5261	cor
1444.8970588025	1000.0000000000	722448.5294	err
1446.6890527036	1000.0000000000	723344.5264	cor
1448.6570565131	1000.0000000000	724328.5283	cor
1450.3370514240	1000.0000000000	725168.5257	cor
1452.6010604676	1000.0000000000	726300.5302	cor
1454.0730601277	1000.0000000000	727036.5301	cor
1455.6250533190	1000.0000000000	727812.5267	cor
1457.5610516694	1000.0000000000	728780.5258	cor
1459.3130538341	1000.0000000000	729656.5269	cor
1460.8890561488	1000.0000000000	730444.5281	cor
1462.6890564438	1000.0000000000	731344.5282	cor
1464.6570602533	1000.0000000000	732328.5301	cor
1466.3690606233	1000.0000000000	733184.5303	cor
1468.1130563941	1000.0000000000	734056.5282	cor
1470.0970528748	1000.0000000000	735048.5264	err
1471.7450523850	1000.0000000000	735872.5262	cor
1473.6170599338	1000.0000000000	736808.53	cor
1475.2010585841	1000.0000000000	737600.5293	cor
1476.9770598140	1000.0000000000	738488.5299	cor
1479.0170608189	1000.0000000000	739508.5304	err
1481.1050599542	1000.0000000000	740552.53	err
1482.5610568848	1000.0000000000	741280.5284	cor
1484.0970574048	1000.0000000000	742048.5287	err
1486.2170519408	1000.0000000000	743108.526	cor
1487.8090569850	1000.0000000000	743904.5285	cor
1489.5850582149	1000.0000000000	744792.5291	cor
1491.4970575001	1000.0000000000	745748.5288	cor
1493.0650534209	1000.0000000000	746532.5267	cor
1494.8970591750	1000.0000000000	747448.5296	cor
1496.6730604049	1000.0000000000	748336.5302	cor
1498.4730606999	1000.0000000000	749236.5303	cor
1500.4490608450	1000.0000000000	750224.5304	cor
1502.4170545962	1000.0000000000	751208.5273	cor
1503.8090607252	1000.0000000000	751904.5304	err
1505.3530575808	1000.0000000000	752676.5288	cor
1507.4650557812	1000.0000000000	753732.5279	cor
1509.0650571611	1000.0000000000	754532.5286	cor
1510.8010565963	1000.0000000000	755400.5283	cor
1512.5450523671	1000.0000000000	756272.5262	cor
1514.5680548724	1000.0000000000	757284.0274	cor
1516.3450518724	1000.0000000000	758172.5259	cor
1518.4010556068	1000.0000000000	759200.5278	cor
1519.8730552670	1000.0000000000	759936.5276	err
1521.8010572817	1000.0000000000	760900.5286	cor
1523.6240608718	1000.0000000000	761812.0304	cor
1525.2330543574	1000.0000000000	762616.5272	cor
1527.2090545025	1000.0000000000	763604.5273	cor
1528.7530513581	1000.0000000000	764376.5257	cor
1530.4800586876	1000.0000000000	765240.0293	cor
1532.1200518038	1000.0000000000	766060.0259	cor
1534.0400574830	1000.0000000000	767020.0287	cor
1535.8080523189	1000.0000000000	767904.0262	cor
1537.7920588579	1000.0000000000	768896.0294	cor
1539.6000554886	1000.0000000000	769800.0277	err
1541.2650534984	1000.0000000000	770632.5267	cor
1543.1440515544	1000.0000000000	771572.0258	cor
1544.9280591782	1000.0000000000	772464.0296	cor
1546.5520596232	1000.0000000000	773276.0298	cor
1548.2640599933	1000.0000000000	774132.03	err
1549.8720577087	1000.0000000000	774936.0289	cor
1551.8640605834	1000.0000000000	775932.0303	err
1553.6800535496	1000.0000000000	776840.0268	err
1555.7840554144	1000.0000000000	777892.0277	cor
1557.3360586640	1000.0000000000	778668.0293	cor
1559.2000598189	1000.0000000000	779600.0299	cor
1561.0160527852	1000.0000000000	780508.0264	cor
1562.5680560347	1000.0000000000	781284.028	err
1564.7200560298	1000.0000000000	782360.028	cor
1566.2160547551	1000.0000000000	783108.0274	cor
1568.0560568448	1000.0000000000	784028.0284	cor
1569.5600519058	1000.0000000000	784780.026	cor
1571.5760538455	1000.0000000000	785788.0269	err
1573.2960606095	1000.0000000000	786648.0303	cor
1574.9360537257	1000.0000000000	787468.0269	cor
1577.1360518512	1000.0000000000	788568.0259	cor
1578.6800587651	1000.0000000000	789340.0294	cor
1580.6240534511	1000.0000000000	790312.0267	cor
1582.4080610749	1000.0000000000	791204.0305	err
1584.0960523214	1000.0000000000	792048.0262	cor
1585.9760562059	1000.0000000000	792988.0281	cor
1587.6560511168	1000.0000000000	793828.0256	cor
1589.8240538415	1000.0000000000	794912.0269	cor
1591.0880582508	1000.0000000000	795544.0291	cor
1592.9280603405	1000.0000000000	796464.0302	cor
1594.7520597007	1000.0000000000	797376.0299	cor
1597.2640557315	1000.0000000000	798632.0279	cor
1598.1840567764	1000.0000000000	799092.0284	cor
1600.0000598010	1000.0000000000	800000.0299	err
1602.0000590112	1000.0000000000	801000.0295	cor
1603.8880592313	1000.0000000000	801944.0296	cor
1605.5200560119	1000.0000000000	802760.028	cor
1607.4000598963	1000.0000000000	803700.0299	cor
1609.1440556672	1000.0000000000	804572.0278	cor
1610.8560560372	1000.0000000000	805428.028	err
1612.5040555474	1000.0000000000	806252.0278	cor
1614.4310517337	1000.0000000000	807215.5259	cor
1616.1430521038	1000.0000000000	808071.5261	cor
1618.1750567731	1000.0000000000	809087.5284	cor
1619.6950545635	1000.0000000000	809847.5273	cor
1621.4310539987	1000.0000000000	810715.527	cor
1623.1190553036	1000.0000000000	811559.5277	cor
1625.1110581782	1000.0000000000	812555.5291	cor
1626.9830556687	1000.0000000000	813491.5278	cor
1628.5590579834	1000.0000000000	814279.529	err
1630.4470582035	1000.0000000000	815223.5291	cor
1632.2150530394	1000.0000000000	816107.5265	cor
1633.7270544943	1000.0000000000	816863.5272	err
1635.5910556492	1000.0000000000	817795.5278	cor
