onset	duration	sample	value
1060.0205006653	1000.0000000000	530010.2503	err
1061.7644964361	1000.0000000000	530882.2482	cor
1063.5644967312	1000.0000000000	531782.2484	cor
1065.5244941467	1000.0000000000	532762.2471	cor
1067.3965016955	1000.0000000000	533698.2508	cor
1068.9164994860	1000.0000000000	534458.2497	cor
1070.8845032954	1000.0000000000	535442.2516	cor
1072.8834966773	1000.0000000000	536441.7483	cor
1074.2285004461	1000.0000000000	537114.2502	cor
1076.1244970018	1000.0000000000	538062.2485	cor
1078.0205036157	1000.0000000000	539010.2518	cor
1079.9165001714	1000.0000000000	539958.2501	cor
1081.4914966577	1000.0000000000	540745.7483	cor
1083.4524999017	1000.0000000000	541726.25	cor
1085.6845034862	1000.0000000000	542842.2517	cor
1099.9380000000	234.0000000000	549969	boundary
1101.9114944042	1000.0000000000	550955.7472	cor
1103.5435012431	1000.0000000000	551771.7506	err
1105.4874959291	1000.0000000000	552743.748	cor
1107.0634982438	1000.0000000000	553531.7491	cor
1108.9435021282	1000.0000000000	554471.7511	cor
1110.7994968892	1000.0000000000	555399.7484	cor
1112.3915019335	1000.0000000000	556195.751	cor
1114.2714957596	1000.0000000000	557135.7479	cor
1115.9354979993	1000.0000000000	557967.749	cor
1117.7354982944	1000.0000000000	558867.7491	cor
1119.6795030386	1000.0000000000	559839.7515	cor
1121.2554952950	1000.0000000000	560627.7476	cor
1123.0314965249	1000.0000000000	561515.7483	cor
1125.0714975299	1000.0000000000	562535.7488	cor
1126.8635014893	1000.0000000000	563431.7507	cor
1128.4395038040	1000.0000000000	564219.7519	cor
1130.3755021544	1000.0000000000	565187.7511	cor
1132.2314969153	1000.0000000000	566115.7485	cor
1133.7434983702	1000.0000000000	566871.7492	cor
1135.6875031145	1000.0000000000	567843.7516	cor
1137.3355026246	1000.0000000000	568667.7513	cor
1139.3115027697	1000.0000000000	569655.7514	cor
1141.0874939413	1000.0000000000	570543.747	cor
1142.8874942363	1000.0000000000	571443.7471	cor
1144.5514964761	1000.0000000000	572275.7482	cor
1146.0874969960	1000.0000000000	573043.7485	cor
1147.9035000206	1000.0000000000	573951.75	cor
1149.7514984460	1000.0000000000	574875.7492	cor
1151.4714951516	1000.0000000000	575735.7476	cor
1153.3754981012	1000.0000000000	576687.7491	cor
1155.1435029955	1000.0000000000	577571.7515	cor
1156.7594970466	1000.0000000000	578379.7485	cor
1158.7915017159	1000.0000000000	579395.7509	cor
1160.5035020859	1000.0000000000	580251.751	cor
1162.1354988666	1000.0000000000	581067.7494	cor
1163.8314965070	1000.0000000000	581915.7483	cor
1165.9594974370	1000.0000000000	582979.7487	cor
1167.4474998267	1000.0000000000	583723.7499	err
1169.2714991869	1000.0000000000	584635.7496	cor
1171.2395029963	1000.0000000000	585619.7515	cor
1173.0794950278	1000.0000000000	586539.7475	cor
1174.9755016418	1000.0000000000	587487.7508	cor
1176.5274948330	1000.0000000000	588263.7474	cor
1178.6154939682	1000.0000000000	589307.747	cor
1180.3594997973	1000.0000000000	590179.7499	cor
1181.8475021870	1000.0000000000	590923.7511	cor
1183.9274949284	1000.0000000000	591963.7475	err
1185.4315000476	1000.0000000000	592715.75	cor
1187.2475030721	1000.0000000000	593623.7515	cor
1189.1835014225	1000.0000000000	594591.7507	cor
1190.9835017176	1000.0000000000	595491.7509	cor
1192.6555002929	1000.0000000000	596327.7501	cor
1194.7195003630	1000.0000000000	597359.7502	cor
1196.2874962838	1000.0000000000	598143.7481	cor
1198.1274983735	1000.0000000000	599063.7492	cor
1199.7754978837	1000.0000000000	599887.7489	cor
1201.8474942894	1000.0000000000	600923.7471	err
1203.2634994836	1000.0000000000	601631.7497	cor
1204.9754998536	1000.0000000000	602487.7499	cor
1206.9754990638	1000.0000000000	603487.7495	cor
1208.7675030233	1000.0000000000	604383.7515	cor
1210.6634995790	1000.0000000000	605331.7498	cor
1212.5664967002	1000.0000000000	606283.2484	cor
1214.1825008096	1000.0000000000	607091.2504	cor
1215.8305003197	1000.0000000000	607915.2502	cor
1217.8384958656	1000.0000000000	608919.2479	cor
1219.4624963106	1000.0000000000	609731.2482	cor
1221.0545013548	1000.0000000000	610527.2507	err
1222.7025008650	1000.0000000000	611351.2504	cor
1224.7504982055	1000.0000000000	612375.2491	cor
1226.6224956961	1000.0000000000	613311.2478	cor
1228.5825031699	1000.0000000000	614291.2516	cor
1230.3825034649	1000.0000000000	615191.2517	cor
1232.0545020403	1000.0000000000	616027.251	cor
1233.8224968762	1000.0000000000	616911.2484	cor
1235.4464973212	1000.0000000000	617723.2487	cor
1237.5504991860	1000.0000000000	618775.2496	cor
1239.2145014257	1000.0000000000	619607.2507	cor
1240.8224991412	1000.0000000000	620411.2496	cor
1242.7824965568	1000.0000000000	621391.2483	cor
1244.4544951321	1000.0000000000	622227.2476	cor
1246.1184973718	1000.0000000000	623059.2487	cor
1248.1265029759	1000.0000000000	624063.2515	cor
1249.5745035709	1000.0000000000	624787.2518	cor
1251.5985018463	1000.0000000000	625799.2509	cor
1253.6304964573	1000.0000000000	626815.2482	err
1255.1664969773	1000.0000000000	627583.2485	cor
1256.6945011617	1000.0000000000	628347.2506	cor
1258.4945014567	1000.0000000000	629247.2507	cor
1260.5504951329	1000.0000000000	630275.2476	cor
1262.2144973726	1000.0000000000	631107.2487	cor
1263.8545005472	1000.0000000000	631927.2503	err
1265.9664987476	1000.0000000000	632983.2494	cor
1267.5744964631	1000.0000000000	633787.2482	cor
1269.4384976180	1000.0000000000	634719.2488	cor
1271.3425005676	1000.0000000000	635671.2503	cor
1272.9264992179	1000.0000000000	636463.2496	cor
1274.9665002228	1000.0000000000	637483.2501	cor
1276.8624967785	1000.0000000000	638431.2484	cor
1278.1584965886	1000.0000000000	639079.2483	cor
1280.0934991689	1000.0000000000	640046.7496	cor
1281.4374971093	1000.0000000000	640718.7486	err
1283.7025019230	1000.0000000000	641851.251	cor
1285.1335040183	1000.0000000000	642566.752	cor
1286.9815024437	1000.0000000000	643490.7512	cor
1288.9974943252	1000.0000000000	644498.7472	cor
1290.5175021739	1000.0000000000	645258.7511	cor
1292.3815033288	1000.0000000000	646190.7517	cor
1294.2614971550	1000.0000000000	647130.7486	cor
1295.7895013393	1000.0000000000	647894.7507	err
1297.6214970351	1000.0000000000	648810.7485	cor
1299.8134988250	1000.0000000000	649906.7494	cor
1301.4374992700	1000.0000000000	650718.7496	cor
1303.3254994900	1000.0000000000	651662.7497	cor
1305.3734968306	1000.0000000000	652686.7484	cor
1306.8214974256	1000.0000000000	653410.7487	cor
1308.6614995153	1000.0000000000	654330.7498	cor
1310.2854999603	1000.0000000000	655142.75	cor
1311.9814976008	1000.0000000000	655990.7488	cor
1314.0615004004	1000.0000000000	657030.7502	err
1315.8214989008	1000.0000000000	657910.7495	cor
1317.7094991208	1000.0000000000	658854.7496	cor
1319.3174968363	1000.0000000000	659658.7484	cor
1320.9174982162	1000.0000000000	660458.7491	cor
1322.8774956317	1000.0000000000	661438.7478	cor
1324.3095035554	1000.0000000000	662154.7518	cor
1326.4374944271	1000.0000000000	663218.7472	cor
1328.3735028358	1000.0000000000	664186.7514	cor
1330.3814983816	1000.0000000000	665190.7492	cor
1332.5414947124	1000.0000000000	666270.7474	err
1333.4534994216	1000.0000000000	666726.7497	cor
1335.4774976970	1000.0000000000	667738.7488	cor
1337.0535000117	1000.0000000000	668526.75	err
1339.0055010916	1000.0000000000	669502.7505	cor
1340.8695022465	1000.0000000000	670434.7511	cor
1342.4774999620	1000.0000000000	671238.75	cor
1344.1415022017	1000.0000000000	672070.7511	cor
1345.7814953179	1000.0000000000	672890.7477	cor
1347.7974972577	1000.0000000000	673898.7486	cor
1349.4614994974	1000.0000000000	674730.7497	cor
1351.4135005773	1000.0000000000	675706.7503	cor
1353.1814954133	1000.0000000000	676590.7477	cor
1355.5894988478	1000.0000000000	677794.7494	cor
1356.7974987329	1000.0000000000	678398.7494	cor
1358.3574983181	1000.0000000000	679178.7492	cor
1360.8614980133	1000.0000000000	680430.749	cor
1361.9814979733	1000.0000000000	680990.749	cor
1363.7174974085	1000.0000000000	681858.7487	cor
1366.0135018529	1000.0000000000	683006.7509	cor
1367.3805030884	1000.0000000000	683690.2515	cor
1369.1254946293	1000.0000000000	684562.7473	err
1371.2364970596	1000.0000000000	685618.2485	cor
1373.0045019538	1000.0000000000	686502.251	cor
1374.5405024738	1000.0000000000	687270.2512	cor
1376.2444964499	1000.0000000000	688122.2482	cor
1378.3005001844	1000.0000000000	689150.2501	cor
1379.8125016392	1000.0000000000	689906.2508	cor
1381.5005029441	1000.0000000000	690750.2515	cor
1383.1884941907	1000.0000000000	691594.2471	cor
1385.1725007297	1000.0000000000	692586.2504	cor
1387.2044953407	1000.0000000000	693602.2477	cor
1388.9964993001	1000.0000000000	694498.2497	cor
1390.6444988103	1000.0000000000	695322.2494	cor
1392.5564980955	1000.0000000000	696278.249	cor
1394.2764948012	1000.0000000000	697138.2474	cor
1396.0205006303	1000.0000000000	698010.2503	cor
1397.9644953163	1000.0000000000	698982.2477	cor
1399.4604940416	1000.0000000000	699730.247	cor
1401.5164977760	1000.0000000000	700758.2489	cor
1402.8925011755	1000.0000000000	701446.2506	cor
1406.6604952217	1000.0000000000	703330.2476	cor
1408.2685029955	1000.0000000000	704134.2515	cor
1409.9324951769	1000.0000000000	704966.2476	cor
1412.0685025008	1000.0000000000	706034.2513	cor
1413.6604974867	1000.0000000000	706830.2487	cor
1415.8844946773	1000.0000000000	707942.2473	cor
1417.2285026760	1000.0000000000	708614.2513	cor
1418.9405030460	1000.0000000000	709470.2515	err
1420.8444959373	1000.0000000000	710422.248	cor
1422.6204971672	1000.0000000000	711310.2486	cor
1424.5245001168	1000.0000000000	712262.2501	cor
1426.4204966725	1000.0000000000	713210.2483	cor
1428.1245007069	1000.0000000000	714062.2504	cor
1429.6845002921	1000.0000000000	714842.2501	err
1431.5804968477	1000.0000000000	715790.2484	cor
1433.3725008072	1000.0000000000	716686.2504	cor
1435.3885027469	1000.0000000000	717694.2514	cor
1436.9404959382	1000.0000000000	718470.248	cor
1438.8204998226	1000.0000000000	719410.2499	cor
1440.4445002676	1000.0000000000	720222.2501	cor
1442.1164988430	1000.0000000000	721058.2494	cor
1444.0605035872	1000.0000000000	722030.2518	cor
1445.8845029474	1000.0000000000	722942.2515	cor
1447.5884969236	1000.0000000000	723794.2485	cor
1449.5164989383	1000.0000000000	724758.2495	cor
1450.9964949341	1000.0000000000	725498.2475	cor
1453.0284996034	1000.0000000000	726514.2498	cor
1454.8925007583	1000.0000000000	727446.2504	cor
1456.6124974639	1000.0000000000	728306.2487	cor
1458.2444942446	1000.0000000000	729122.2471	cor
1460.0204954745	1000.0000000000	730010.2477	err
1461.7564949096	1000.0000000000	730878.2475	cor
1463.6684941949	1000.0000000000	731834.2471	cor
1465.3645018936	1000.0000000000	732682.2509	err
1467.0924949349	1000.0000000000	733546.2475	cor
1469.1075011046	1000.0000000000	734553.7506	cor
1470.9234940709	1000.0000000000	735461.747	cor
1472.4354955257	1000.0000000000	736217.7478	cor
1474.2195031495	1000.0000000000	737109.7516	cor
1476.7235028447	1000.0000000000	738361.7514	cor
1477.8435028048	1000.0000000000	738921.7514	cor
1479.5954949112	1000.0000000000	739797.7475	cor
1481.5795014502	1000.0000000000	740789.7507	cor
1483.2354972960	1000.0000000000	741617.7486	cor
1485.1234975160	1000.0000000000	742561.7488	cor
1486.8434942217	1000.0000000000	743421.7471	cor
1488.3714984061	1000.0000000000	744185.7492	cor
1490.4035030754	1000.0000000000	745201.7515	cor
1492.5395003409	1000.0000000000	746269.7502	cor
1494.2434943171	1000.0000000000	747121.7472	cor
1497.5875015260	1000.0000000000	748793.7508	cor
1499.7574957908	1000.0000000000	749878.7479	cor
1501.3554955722	1000.0000000000	750677.7478	cor
1502.9074988217	1000.0000000000	751453.7494	cor
1504.9635025562	1000.0000000000	752481.7513	cor
1506.8355000467	1000.0000000000	753417.75	err
1508.6355003418	1000.0000000000	754317.7502	cor
1510.0195000769	1000.0000000000	755009.75	cor
1511.7394967825	1000.0000000000	755869.7484	cor
1513.8674977125	1000.0000000000	756933.7489	cor
1515.4514963628	1000.0000000000	757725.7482	cor
1517.0034996123	1000.0000000000	758501.7498	cor
1522.4195032270	1000.0000000000	761209.7516	cor
1524.2114971281	1000.0000000000	762105.7486	cor
1526.3394980581	1000.0000000000	763169.749	cor
1527.8994976432	1000.0000000000	763949.7488	cor
1529.5314944239	1000.0000000000	764765.7472	err
1531.2114993931	1000.0000000000	765605.7497	cor
1533.2194949390	1000.0000000000	766609.7475	cor
1534.8755008430	1000.0000000000	767437.7504	cor
1536.9155018480	1000.0000000000	768457.7509	cor
1538.7234984787	1000.0000000000	769361.7492	cor
1540.6194950343	1000.0000000000	770309.7475	cor
1542.5314943196	1000.0000000000	771265.7472	cor
1544.3314946146	1000.0000000000	772165.7473	cor
1545.6274944247	1000.0000000000	772813.7472	cor
1547.5314973743	1000.0000000000	773765.7487	cor
1551.0514943750	1000.0000000000	775525.7472	cor
1552.9235019238	1000.0000000000	776461.751	cor
1554.6835004241	1000.0000000000	777341.7502	cor
1556.3634953351	1000.0000000000	778181.7477	err
1558.4995026590	1000.0000000000	779249.7513	cor
1560.2755038888	1000.0000000000	780137.7519	cor
1563.6114946456	1000.0000000000	781805.7473	err
1565.5634957255	1000.0000000000	782781.7479	cor
1567.1315017046	1000.0000000000	783565.7509	cor
1569.0754963906	1000.0000000000	784537.7482	cor
1570.6834941061	1000.0000000000	785341.7471	cor
1572.5394989253	1000.0000000000	786269.7495	cor
1574.4105006458	1000.0000000000	787205.2503	err
1576.3464989961	1000.0000000000	788173.2495	cor
1577.8824995161	1000.0000000000	788941.2498	cor
1579.6424980165	1000.0000000000	789821.249	err
1592.1624964924	1000.0000000000	796081.2482	cor
1593.9065023215	1000.0000000000	796953.2512	cor
1595.4265001119	1000.0000000000	797713.2501	cor
1597.3305030615	1000.0000000000	798665.2515	cor
1599.1384996922	1000.0000000000	799569.2498	cor
1600.9704953880	1000.0000000000	800485.2477	cor
1602.9785009922	1000.0000000000	801489.2505	cor
1611.5865009726	1000.0000000000	805793.2505	cor
1613.2184977533	1000.0000000000	806609.2489	cor
1615.3224996181	1000.0000000000	807661.2498	cor
1617.1784943790	1000.0000000000	808589.2472	cor
1618.6824994982	1000.0000000000	809341.2497	cor
1631.2504961045	1000.0000000000	815625.2481	cor
1632.7785002888	1000.0000000000	816389.2501	err
1634.8585030885	1000.0000000000	817429.2515	cor
