onset	duration	sample	value
1061.2323602122	1000.0000000000	530616.1801	cor
1062.6323626769	1000.0000000000	531316.1813	cor
1064.6563609523	1000.0000000000	532328.1805	cor
1066.5203621072	1000.0000000000	533260.1811	cor
1068.0483662915	1000.0000000000	534024.1831	cor
1069.6723667365	1000.0000000000	534836.1834	cor
1071.6243577582	1000.0000000000	535812.1789	cor
1073.4643598479	1000.0000000000	536732.1799	err
1075.4243673217	1000.0000000000	537712.1837	cor
1077.0723668319	1000.0000000000	538536.1834	cor
1078.9523606580	1000.0000000000	539476.1803	err
1080.5843674970	1000.0000000000	540292.1837	err
1082.5203658473	1000.0000000000	541260.1829	cor
1083.9843591136	1000.0000000000	541992.1796	cor
1085.9203675222	1000.0000000000	542960.1838	cor
1100.9300000000	232.0000000000	550465	boundary
1102.9443635938	1000.0000000000	551472.1818	err
1104.1923652736	1000.0000000000	552096.1826	cor
1105.8643638489	1000.0000000000	552932.1819	cor
1107.8163649288	1000.0000000000	553908.1825	cor
1109.5913603303	1000.0000000000	554795.6802	cor
1111.5603599099	1000.0000000000	555780.18	cor
1113.1273600606	1000.0000000000	556563.68	err
1115.1673610655	1000.0000000000	557583.6805	err
1117.0953630803	1000.0000000000	558547.6815	cor
1118.6473663298	1000.0000000000	559323.6832	cor
1120.3593666998	1000.0000000000	560179.6833	cor
1122.0713670698	1000.0000000000	561035.6835	cor
1124.0473672149	1000.0000000000	562023.6836	cor
1125.5913640705	1000.0000000000	562795.682	cor
1127.3033644406	1000.0000000000	563651.6822	cor
1129.2953572569	1000.0000000000	564647.6786	err
1131.0473594216	1000.0000000000	565523.6797	cor
1133.0713576970	1000.0000000000	566535.6788	cor
1134.7353599367	1000.0000000000	567367.68	cor
1136.5193575022	1000.0000000000	568259.6788	err
1138.1993624715	1000.0000000000	569099.6812	cor
1140.0233618317	1000.0000000000	570011.6809	err
1141.7113631365	1000.0000000000	570855.6816	cor
1143.7113623468	1000.0000000000	571855.6812	cor
1145.4713608471	1000.0000000000	572735.6804	cor
1147.4553673861	1000.0000000000	573727.6837	cor
1149.2153658864	1000.0000000000	574607.6829	cor
1150.9033671913	1000.0000000000	575451.6836	cor
1152.4633667765	1000.0000000000	576231.6834	cor
1154.4473632572	1000.0000000000	577223.6816	cor
1156.2233644871	1000.0000000000	578111.6822	cor
1158.0153583882	1000.0000000000	579007.6792	cor
1159.7753669468	1000.0000000000	579887.6835	err
1161.3593655971	1000.0000000000	580679.6828	err
1163.0793623028	1000.0000000000	581539.6812	err
1164.7913626728	1000.0000000000	582395.6813	cor
1166.7993582187	1000.0000000000	583399.6791	cor
1168.4873595235	1000.0000000000	584243.6798	cor
1170.0873609034	1000.0000000000	585043.6805	cor
1172.2873590288	1000.0000000000	586143.6795	cor
1173.9513612685	1000.0000000000	586975.6806	cor
1175.4313572643	1000.0000000000	587715.6786	err
1177.5833673177	1000.0000000000	588791.6837	cor
1179.3833575544	1000.0000000000	589691.6788	cor
1181.2153633085	1000.0000000000	590607.6817	cor
1182.9193673429	1000.0000000000	591459.6837	cor
1184.5353613940	1000.0000000000	592267.6807	cor
1186.5273642687	1000.0000000000	593263.6821	cor
1188.2473609743	1000.0000000000	594123.6805	cor
1190.1353611944	1000.0000000000	595067.6806	cor
1191.8793670235	1000.0000000000	595939.6835	err
1193.5033574102	1000.0000000000	596751.6787	err
1195.4793575553	1000.0000000000	597739.6788	cor
1196.8473646191	1000.0000000000	598423.6823	err
1198.8153583703	1000.0000000000	599407.6792	cor
1200.3753579555	1000.0000000000	600187.679	err
1202.6073615400	1000.0000000000	601303.6808	cor
1204.3033591805	1000.0000000000	602151.6796	cor
1206.2393575308	1000.0000000000	603119.6788	cor
1208.0553605554	1000.0000000000	604027.6803	cor
1209.5513592807	1000.0000000000	604775.6796	cor
1211.3033614454	1000.0000000000	605651.6807	cor
1213.3433624504	1000.0000000000	606671.6812	cor
1214.8943598715	1000.0000000000	607447.1799	cor
1216.8223618863	1000.0000000000	608411.1809	err
1218.4943604616	1000.0000000000	609247.1802	cor
1220.3743643460	1000.0000000000	610187.1822	cor
1222.3823598919	1000.0000000000	611191.1799	cor
1223.9663585422	1000.0000000000	611983.1793	cor
1225.7103643713	1000.0000000000	612855.1822	cor
1227.3183620868	1000.0000000000	613659.181	cor
1229.0943633167	1000.0000000000	614547.1817	cor
1231.0783597974	1000.0000000000	615539.1799	err
1232.6143603173	1000.0000000000	616307.1802	cor
1234.3343670813	1000.0000000000	617167.1835	cor
1236.3423626271	1000.0000000000	618171.1813	cor
1238.0783620623	1000.0000000000	619039.181	cor
1240.0303631423	1000.0000000000	620015.1816	cor
1241.7823653070	1000.0000000000	620891.1827	cor
1243.6863581983	1000.0000000000	621843.1791	cor
1245.4223576335	1000.0000000000	622711.1788	cor
1247.1743597982	1000.0000000000	623587.1799	cor
1248.9983591584	1000.0000000000	624499.1796	cor
1250.7423649875	1000.0000000000	625371.1825	cor
1252.3503627030	1000.0000000000	626175.1814	cor
1254.3183665124	1000.0000000000	627159.1833	cor
1255.8543670324	1000.0000000000	627927.1835	cor
1257.7263645229	1000.0000000000	628863.1823	err
1259.6623628733	1000.0000000000	629831.1814	err
1261.3583605138	1000.0000000000	630679.1803	cor
1262.9983636883	1000.0000000000	631499.1818	cor
1264.6383668629	1000.0000000000	632319.1834	cor
1266.6303596792	1000.0000000000	633315.1798	err
1268.4143572447	1000.0000000000	634207.1786	cor
1270.0703631488	1000.0000000000	635035.1816	cor
1271.9583633689	1000.0000000000	635979.1817	cor
1273.7983654586	1000.0000000000	636899.1827	cor
1275.6863656787	1000.0000000000	637843.1828	cor
1277.2623579351	1000.0000000000	638631.179	cor
1279.2223654089	1000.0000000000	639611.1827	cor
1280.7983576653	1000.0000000000	640399.1788	cor
1282.7903605399	1000.0000000000	641395.1803	cor
1284.6063635645	1000.0000000000	642303.1818	cor
1286.5823637096	1000.0000000000	643291.1819	cor
1288.3663612751	1000.0000000000	644183.1806	cor
1289.8863590655	1000.0000000000	644943.1795	cor
1291.7183648196	1000.0000000000	645859.1824	cor
1293.2623616753	1000.0000000000	646631.1808	cor
1295.2783636150	1000.0000000000	647639.1818	cor
1296.9183667896	1000.0000000000	648459.1834	cor
1298.6143644301	1000.0000000000	649307.1822	cor
1300.6303663698	1000.0000000000	650315.1832	cor
1302.2543668149	1000.0000000000	651127.1834	cor
1304.2383632956	1000.0000000000	652119.1816	cor
1306.0223608611	1000.0000000000	653011.1804	cor
1307.7183585016	1000.0000000000	653859.1793	cor
1309.4143662003	1000.0000000000	654707.1831	cor
1311.3903663454	1000.0000000000	655695.1832	cor
1313.3173625318	1000.0000000000	656658.6813	cor
1314.9823605416	1000.0000000000	657491.1803	cor
1316.6783581821	1000.0000000000	658339.1791	cor
1318.5733589677	1000.0000000000	659286.6795	cor
1320.2213584778	1000.0000000000	660110.6792	cor
1321.9013634471	1000.0000000000	660950.6817	cor
1324.0533634422	1000.0000000000	662026.6817	cor
1325.7983650414	1000.0000000000	662899.1825	cor
1327.3493624625	1000.0000000000	663674.6812	cor
1329.2373626826	1000.0000000000	664618.6813	cor
1330.7973622677	1000.0000000000	665398.6811	cor
1332.5813598332	1000.0000000000	666290.6799	cor
1334.1813612131	1000.0000000000	667090.6806	cor
1336.1253659574	1000.0000000000	668062.683	err
1338.1093624381	1000.0000000000	669054.6812	cor
1340.1093616483	1000.0000000000	670054.6808	cor
1341.7253657577	1000.0000000000	670862.6829	cor
1343.4773578641	1000.0000000000	671738.6789	cor
1345.4293589441	1000.0000000000	672714.6795	cor
1347.0933611838	1000.0000000000	673546.6806	cor
1348.6373580394	1000.0000000000	674318.679	cor
1350.5813627837	1000.0000000000	675290.6814	cor
1352.4453639386	1000.0000000000	676222.682	cor
1354.2853660283	1000.0000000000	677142.683	cor
1356.1013589946	1000.0000000000	678050.6795	cor
1357.9093656836	1000.0000000000	678954.6828	cor
1359.5253597347	1000.0000000000	679762.6799	cor
1361.2693655638	1000.0000000000	680634.6828	cor
1363.1333667186	1000.0000000000	681566.6834	cor
1364.8453670887	1000.0000000000	682422.6835	cor
1366.8373599050	1000.0000000000	683418.68	cor
1368.3733604250	1000.0000000000	684186.6802	err
1370.2133625147	1000.0000000000	685106.6813	cor
1371.8053575007	1000.0000000000	685902.6788	cor
1373.6053577957	1000.0000000000	686802.6789	cor
1375.5573588756	1000.0000000000	687778.6794	cor
1377.3733619002	1000.0000000000	688686.681	cor
1379.3333593158	1000.0000000000	689666.6797	cor
1380.8933589009	1000.0000000000	690446.6795	cor
1382.7173582611	1000.0000000000	691358.6791	cor
1384.1333634553	1000.0000000000	692066.6817	cor
1386.0533590761	1000.0000000000	693026.6795	cor
1387.6853659151	1000.0000000000	693842.683	cor
1389.8453622458	1000.0000000000	694922.6811	cor
1391.6053607461	1000.0000000000	695802.6804	cor
1393.4293601063	1000.0000000000	696714.6801	err
1395.1013586817	1000.0000000000	697550.6793	cor
1396.9093653706	1000.0000000000	698454.6827	cor
1398.4693649558	1000.0000000000	699234.6825	cor
1400.3973669705	1000.0000000000	700198.6835	err
1402.1173636762	1000.0000000000	701058.6818	cor
1403.8533631114	1000.0000000000	701926.6816	cor
1405.5253616867	1000.0000000000	702762.6808	cor
1407.5013618318	1000.0000000000	703750.6809	cor
1409.4453665761	1000.0000000000	704722.6833	cor
1411.0133624969	1000.0000000000	705506.6812	cor
1412.8053664563	1000.0000000000	706402.6832	err
1414.7733602074	1000.0000000000	707386.6801	cor
1416.6293650267	1000.0000000000	708314.6825	cor
1418.2613618073	1000.0000000000	709130.6809	cor
1420.3093591479	1000.0000000000	710154.6796	cor
1421.8923620281	1000.0000000000	710946.181	cor
1423.6613626925	1000.0000000000	711830.6813	cor
1425.5483671424	1000.0000000000	712774.1836	cor
1427.2683638481	1000.0000000000	713634.1819	err
1428.8603588340	1000.0000000000	714430.1794	cor
1430.8123599139	1000.0000000000	715406.18	err
1432.5963574795	1000.0000000000	716298.1787	err
1434.2203579245	1000.0000000000	717110.179	cor
1436.2043644634	1000.0000000000	718102.1822	cor
1437.7643640486	1000.0000000000	718882.182	err
1439.5723606793	1000.0000000000	719786.1803	err
1441.5723598895	1000.0000000000	720786.1799	cor
1443.3723601846	1000.0000000000	721686.1801	cor
1445.2283650038	1000.0000000000	722614.1825	cor
1446.7243637291	1000.0000000000	723362.1819	cor
1448.3163587151	1000.0000000000	724158.1794	err
1450.2683597950	1000.0000000000	725134.1799	err
1451.9243656991	1000.0000000000	725962.1828	cor
1453.8603640494	1000.0000000000	726930.182	cor
1455.6443616149	1000.0000000000	727822.1808	cor
1457.2203639296	1000.0000000000	728610.182	cor
1459.1083641497	1000.0000000000	729554.1821	cor
1460.9883579758	1000.0000000000	730494.179	cor
1462.7483665345	1000.0000000000	731374.1833	cor
1464.4843659697	1000.0000000000	732242.183	cor
1466.3563634602	1000.0000000000	733178.1817	cor
1468.2283609507	1000.0000000000	734114.1805	cor
1470.1083648351	1000.0000000000	735054.1824	err
1471.6843671498	1000.0000000000	735842.1836	cor
1473.5003601161	1000.0000000000	736750.1801	err
1475.4843666551	1000.0000000000	737742.1833	cor
1477.0603589115	1000.0000000000	738530.1795	cor
1479.0683645157	1000.0000000000	739534.1823	cor
1480.7643621562	1000.0000000000	740382.1811	cor
1482.4443671254	1000.0000000000	741222.1836	cor
1483.9803575871	1000.0000000000	741990.1788	err
1485.9403650609	1000.0000000000	742970.1825	err
1487.8683670757	1000.0000000000	743934.1835	cor
1489.8443571625	1000.0000000000	744922.1786	cor
1491.5003630666	1000.0000000000	745750.1815	err
1493.3083596972	1000.0000000000	746654.1798	cor
1495.4923651514	1000.0000000000	747746.1826	cor
1496.9803574828	1000.0000000000	748490.1787	cor
1498.5963615922	1000.0000000000	749298.1808	cor
1500.5483626721	1000.0000000000	750274.1813	cor
1502.1723631171	1000.0000000000	751086.1816	cor
1503.9723634121	1000.0000000000	751986.1817	cor
1505.4923612026	1000.0000000000	752746.1806	cor
1507.3323632923	1000.0000000000	753666.1816	cor
1509.4043596981	1000.0000000000	754702.1798	cor
1510.7803630975	1000.0000000000	755390.1815	cor
1512.4923634676	1000.0000000000	756246.1817	cor
1514.6443634627	1000.0000000000	757322.1817	cor
1516.2603575138	1000.0000000000	758130.1788	cor
1518.5083638278	1000.0000000000	759254.1819	cor
1519.9563644228	1000.0000000000	759978.1822	err
1521.7723674474	1000.0000000000	760886.1837	cor
1523.4113647935	1000.0000000000	761705.6824	cor
1525.1883617935	1000.0000000000	762594.1809	cor
1526.9313617942	1000.0000000000	763465.6809	cor
1528.9553600696	1000.0000000000	764477.68	cor
1530.6993658987	1000.0000000000	765349.6829	cor
1532.3393590150	1000.0000000000	766169.6795	err
1534.2833637593	1000.0000000000	767141.6819	err
1535.8993578104	1000.0000000000	767949.6789	cor
1537.8673616198	1000.0000000000	768933.6808	cor
1539.6433628497	1000.0000000000	769821.6814	cor
1541.3963607845	1000.0000000000	770698.1804	cor
1542.9793636647	1000.0000000000	771489.6818	err
1544.5953577158	1000.0000000000	772297.6789	cor
1546.5393624601	1000.0000000000	773269.6812	cor
1548.1473601756	1000.0000000000	774073.6801	cor
1550.1393630502	1000.0000000000	775069.6815	cor
1552.2273621855	1000.0000000000	776113.6811	cor
1553.4993629304	1000.0000000000	776749.6815	cor
1555.5153648702	1000.0000000000	777757.6824	cor
1557.2433579115	1000.0000000000	778621.679	err
1558.9073601512	1000.0000000000	779453.6801	cor
1560.6113641856	1000.0000000000	780305.6821	err
1562.6673578618	1000.0000000000	781333.6789	cor
1564.2033583817	1000.0000000000	782101.6792	cor
1565.9953623412	1000.0000000000	782997.6812	cor
1567.9873652158	1000.0000000000	783993.6826	err
1569.9473626313	1000.0000000000	784973.6813	cor
1571.6193612067	1000.0000000000	785809.6806	cor
1573.4593632964	1000.0000000000	786729.6816	cor
1575.0913600770	1000.0000000000	787545.68	cor
1576.8993667660	1000.0000000000	788449.6834	cor
1578.7153597323	1000.0000000000	789357.6799	cor
1580.4673618970	1000.0000000000	790233.6809	cor
1582.3793611822	1000.0000000000	791189.6806	cor
1584.0353670863	1000.0000000000	792017.6835	cor
1586.0193635670	1000.0000000000	793009.6818	cor
1587.6433640120	1000.0000000000	793821.682	cor
1589.3793634472	1000.0000000000	794689.6817	cor
1591.3793626574	1000.0000000000	795689.6813	cor
1593.1873592881	1000.0000000000	796593.6796	cor
1594.7633616028	1000.0000000000	797381.6808	cor
1596.8193653373	1000.0000000000	798409.6827	cor
1598.6593573687	1000.0000000000	799329.6787	cor
1600.0833588985	1000.0000000000	800041.6794	cor
1602.0753617731	1000.0000000000	801037.6809	cor
1604.0913637129	1000.0000000000	802045.6819	cor
1605.5153652427	1000.0000000000	802757.6826	cor
1607.5233607886	1000.0000000000	803761.6804	cor
1609.3553665427	1000.0000000000	804677.6833	cor
1610.8913670627	1000.0000000000	805445.6835	cor
1612.9153653381	1000.0000000000	806457.6827	cor
1614.8273646233	1000.0000000000	807413.6823	cor
1616.1953616289	1000.0000000000	808097.6808	cor
1617.9473637936	1000.0000000000	808973.6819	cor
1620.0273665932	1000.0000000000	810013.6833	cor
1621.4513580648	1000.0000000000	810725.679	cor
1623.4833627341	1000.0000000000	811741.6814	cor
1625.3543644545	1000.0000000000	812677.1822	cor
1626.9153598098	1000.0000000000	813457.6799	cor
1628.9463586507	1000.0000000000	814473.1793	cor
1630.7303662745	1000.0000000000	815365.1831	cor
1632.3943584559	1000.0000000000	816197.1792	cor
1633.9303589759	1000.0000000000	816965.1795	err
1635.7783674595	1000.0000000000	817889.1837	cor
