onset	duration	sample	value
1062.8432888253	1000.0000000000	531421.6444	cor
1064.6112937195	1000.0000000000	532305.6469	cor
1066.7232919199	1000.0000000000	533361.646	cor
1068.3232932998	1000.0000000000	534161.6466	cor
1070.0592927350	1000.0000000000	535029.6464	cor
1071.9232938899	1000.0000000000	535961.6469	cor
1073.6032888008	1000.0000000000	536801.6444	cor
1075.2272892458	1000.0000000000	537613.6446	cor
1077.3392874463	1000.0000000000	538669.6437	cor
1079.0112860216	1000.0000000000	539505.643	cor
1080.9552907659	1000.0000000000	540477.6454	cor
1082.6432920707	1000.0000000000	541321.646	cor
1084.2112879915	1000.0000000000	542105.644	cor
1086.0992882116	1000.0000000000	543049.6441	cor
1100.6420000000	233.0000000000	550321	boundary
1102.7132901171	1000.0000000000	551356.6451	cor
1103.9852908621	1000.0000000000	551992.6454	cor
1105.7842953870	1000.0000000000	552892.1477	cor
1107.7932867030	1000.0000000000	553896.6434	cor
1109.4732916722	1000.0000000000	554736.6458	cor
1111.4012936870	1000.0000000000	555700.6468	err
1113.1132940570	1000.0000000000	556556.647	cor
1114.8972916225	1000.0000000000	557448.6458	cor
1116.7612927774	1000.0000000000	558380.6464	cor
1118.3532877634	1000.0000000000	559176.6439	cor
1120.1372853289	1000.0000000000	560068.6427	cor
1122.1292882035	1000.0000000000	561064.6441	cor
1123.6882920185	1000.0000000000	561844.146	cor
1125.4802859197	1000.0000000000	562740.143	err
1127.6402923087	1000.0000000000	563820.1462	cor
1129.1372868041	1000.0000000000	564568.6434	cor
1131.0722893844	1000.0000000000	565536.1447	cor
1132.7372873942	1000.0000000000	566368.6437	cor
1134.3442893395	1000.0000000000	567172.1447	cor
1136.0882951686	1000.0000000000	568044.1476	cor
1137.8082918743	1000.0000000000	568904.1459	cor
1139.7362938890	1000.0000000000	569868.1469	cor
1141.3362852106	1000.0000000000	570668.1426	cor
1143.2722936193	1000.0000000000	571636.1468	cor
1145.0722939143	1000.0000000000	572536.147	err
1147.1042885253	1000.0000000000	573552.1443	err
1149.2162867258	1000.0000000000	574608.1434	cor
1150.5602947245	1000.0000000000	575280.1474	cor
1152.5202921400	1000.0000000000	576260.1461	cor
1154.3202924351	1000.0000000000	577160.1462	cor
1155.8322938899	1000.0000000000	577916.1469	cor
1157.7842949698	1000.0000000000	578892.1475	err
1159.7122869263	1000.0000000000	579856.1435	cor
1161.1922929803	1000.0000000000	580596.1465	cor
1162.8562851617	1000.0000000000	581428.1426	cor
1164.5042947302	1000.0000000000	582252.1474	cor
1166.4882912109	1000.0000000000	583244.1456	cor
1168.2562860469	1000.0000000000	584128.143	cor
1170.2882907162	1000.0000000000	585144.1454	cor
1171.9762920210	1000.0000000000	585988.146	cor
1173.6482905964	1000.0000000000	586824.1453	cor
1175.6642925361	1000.0000000000	587832.1463	cor
1177.3122920463	1000.0000000000	588656.146	cor
1179.1842895368	1000.0000000000	589592.1448	err
1181.0722897569	1000.0000000000	590536.1449	cor
1182.6082902769	1000.0000000000	591304.1451	cor
1184.4082905719	1000.0000000000	592204.1453	cor
1185.8962929616	1000.0000000000	592948.1465	cor
1187.9522866378	1000.0000000000	593976.1433	cor
1189.6482943366	1000.0000000000	594824.1472	err
1191.3122865180	1000.0000000000	595656.1433	cor
1193.3762865881	1000.0000000000	596688.1433	cor
1194.8962944368	1000.0000000000	597448.1472	cor
1196.8162900577	1000.0000000000	598408.145	cor
1198.6802912126	1000.0000000000	599340.1456	cor
1200.2482871333	1000.0000000000	600124.1436	cor
1202.0002892981	1000.0000000000	601000.1446	cor
1203.9602867136	1000.0000000000	601980.1434	err
1205.7202852139	1000.0000000000	602860.1426	cor
1207.6722862939	1000.0000000000	603836.1431	cor
1209.5202947775	1000.0000000000	604760.1474	cor
1211.0482889036	1000.0000000000	605524.1445	cor
1212.8962873290	1000.0000000000	606448.1437	cor
1214.7752954433	1000.0000000000	607387.6477	cor
1216.6312902043	1000.0000000000	608315.6451	cor
1218.1042856345	1000.0000000000	609052.1428	cor
1220.0232854853	1000.0000000000	610011.6427	cor
1221.7512885848	1000.0000000000	610875.6443	cor
1223.7592941890	1000.0000000000	611879.6471	err
1225.4232863704	1000.0000000000	612711.6432	cor
1227.3832938442	1000.0000000000	613691.6469	cor
1229.1912904749	1000.0000000000	614595.6452	cor
1230.8632890502	1000.0000000000	615431.6445	cor
1232.5752894202	1000.0000000000	616287.6447	cor
1234.1592880706	1000.0000000000	617079.644	cor
1236.3032917300	1000.0000000000	618151.6459	cor
1237.9992893705	1000.0000000000	618999.6447	cor
1239.7432951996	1000.0000000000	619871.6476	cor
1241.5432854364	1000.0000000000	620771.6427	cor
1243.5512910405	1000.0000000000	621775.6455	cor
1245.0312870363	1000.0000000000	622515.6435	cor
1246.8552863965	1000.0000000000	623427.6432	cor
1248.6632930855	1000.0000000000	624331.6465	cor
1250.1832908759	1000.0000000000	625091.6454	cor
1252.2792863468	1000.0000000000	626139.6432	cor
1253.9032867918	1000.0000000000	626951.6434	cor
1255.7032870868	1000.0000000000	627851.6435	cor
1257.4792883167	1000.0000000000	628739.6442	cor
1259.0472942958	1000.0000000000	629523.6471	err
1261.0232944409	1000.0000000000	630511.6472	cor
1262.8872855375	1000.0000000000	631443.6428	cor
1264.4792905817	1000.0000000000	632239.6453	err
1266.6312905768	1000.0000000000	633315.6453	cor
1268.2312919567	1000.0000000000	634115.646	cor
1270.3352938215	1000.0000000000	635167.6469	cor
1272.1352941165	1000.0000000000	636067.6471	cor
1273.6792909721	1000.0000000000	636839.6455	cor
1275.4152904073	1000.0000000000	637707.6452	cor
1277.4952932069	1000.0000000000	638747.6466	cor
1279.1032909224	1000.0000000000	639551.6455	cor
1280.8472866932	1000.0000000000	640423.6433	cor
1282.5912925223	1000.0000000000	641295.6463	cor
1284.1432857136	1000.0000000000	642071.6429	err
1286.4792919526	1000.0000000000	643239.646	cor
1288.0632906029	1000.0000000000	644031.6453	cor
1289.6552855889	1000.0000000000	644827.6428	cor
1291.6952865938	1000.0000000000	645847.6433	cor
1293.4552951524	1000.0000000000	646727.6476	err
1294.9992920080	1000.0000000000	647499.646	cor
1296.6552878538	1000.0000000000	648327.6439	cor
1298.5432880739	1000.0000000000	649271.644	cor
1300.3272856394	1000.0000000000	650163.6428	err
1301.9272870193	1000.0000000000	650963.6435	cor
1303.9432889590	1000.0000000000	651971.6445	cor
1305.6952911237	1000.0000000000	652847.6456	cor
1307.6872939984	1000.0000000000	653843.647	cor
1309.2872953782	1000.0000000000	654643.6477	cor
1310.9832930187	1000.0000000000	655491.6465	cor
1313.0152876297	1000.0000000000	656507.6438	cor
1314.7992952535	1000.0000000000	657399.6476	err
1316.5032892296	1000.0000000000	658251.6446	cor
1318.1912905345	1000.0000000000	659095.6453	cor
1320.2312915394	1000.0000000000	660115.6458	cor
1321.6632894049	1000.0000000000	660831.6447	cor
1323.6072941492	1000.0000000000	661803.6471	cor
1325.3512899200	1000.0000000000	662675.645	cor
1327.4632881204	1000.0000000000	663731.6441	cor
1328.7352888653	1000.0000000000	664367.6444	cor
1330.6872899452	1000.0000000000	665343.645	cor
1332.3102946202	1000.0000000000	666155.1473	err
1334.5832857112	1000.0000000000	667291.6429	cor
1336.0222942004	1000.0000000000	668011.1471	cor
1337.8142881016	1000.0000000000	668907.1441	cor
1339.7582928458	1000.0000000000	669879.1464	cor
1341.4782895515	1000.0000000000	670739.1448	cor
1343.0782909313	1000.0000000000	671539.1455	cor
1345.0302920113	1000.0000000000	672515.146	cor
1346.6622887919	1000.0000000000	673331.1444	cor
1348.5662917415	1000.0000000000	674283.1459	cor
1350.4542919616	1000.0000000000	675227.146	cor
1352.0302942762	1000.0000000000	676015.1471	err
1353.8542936364	1000.0000000000	676927.1468	cor
1355.7662929217	1000.0000000000	677883.1465	cor
1357.2542852530	1000.0000000000	678627.1426	cor
1359.2142927269	1000.0000000000	679607.1464	err
1361.1182856182	1000.0000000000	680559.1428	cor
1363.0942857633	1000.0000000000	681547.1429	cor
1364.5982908825	1000.0000000000	682299.1454	cor
1366.4142939070	1000.0000000000	683207.147	cor
1367.8942899028	1000.0000000000	683947.145	cor
1369.9502936373	1000.0000000000	684975.1468	err
1371.4942904929	1000.0000000000	685747.1452	cor
1373.0702928076	1000.0000000000	686535.1464	err
1375.2622945974	1000.0000000000	687631.1473	cor
1376.9822913030	1000.0000000000	688491.1457	cor
1378.8942905883	1000.0000000000	689447.1453	cor
1380.6622854242	1000.0000000000	690331.1427	cor
1382.2782895336	1000.0000000000	691139.1448	cor
1384.2782887439	1000.0000000000	692139.1444	cor
1386.0302909086	1000.0000000000	693015.1455	cor
1387.7582940081	1000.0000000000	693879.147	cor
1389.8142876843	1000.0000000000	694907.1438	cor
1391.3262891392	1000.0000000000	695663.1446	cor
1392.9982877145	1000.0000000000	696499.1439	cor
1395.0142896543	1000.0000000000	697507.1448	cor
1396.9502880046	1000.0000000000	698475.144	cor
1398.4462867299	1000.0000000000	699223.1434	cor
1400.4782913992	1000.0000000000	700239.1457	cor
1402.0452915499	1000.0000000000	701022.6458	cor
1403.8702866802	1000.0000000000	701935.1433	cor
1405.7092929999	1000.0000000000	702854.6465	err
1407.3972943047	1000.0000000000	703698.6472	cor
1409.3492953846	1000.0000000000	704674.6477	cor
1411.1572920153	1000.0000000000	705578.646	cor
1412.5812935451	1000.0000000000	706290.6468	cor
1414.7412898759	1000.0000000000	707370.6449	cor
1416.4212948451	1000.0000000000	708210.6474	cor
1417.9412926356	1000.0000000000	708970.6463	cor
1419.8772909859	1000.0000000000	709938.6455	err
1421.6932940105	1000.0000000000	710846.647	cor
1423.3812852571	1000.0000000000	711690.6426	cor
1424.9412949005	1000.0000000000	712470.6475	cor
1427.1812948207	1000.0000000000	713590.6474	err
1428.7332880119	1000.0000000000	714366.644	err
1430.4052865872	1000.0000000000	715202.6433	cor
1432.2692877421	1000.0000000000	716134.6439	cor
1434.1172861675	1000.0000000000	717058.6431	err
1435.8622877667	1000.0000000000	717931.1439	cor
1437.4772860477	1000.0000000000	718738.643	cor
1439.5252934465	1000.0000000000	719762.6467	cor
1441.1892856280	1000.0000000000	720594.6428	cor
1442.7492952714	1000.0000000000	721374.6476	cor
1444.8692898074	1000.0000000000	722434.6449	cor
1446.4532884578	1000.0000000000	723226.6442	cor
1448.2612951467	1000.0000000000	724130.6476	cor
1449.9572927872	1000.0000000000	724978.6464	cor
1451.5972859035	1000.0000000000	725798.643	cor
1453.3812935272	1000.0000000000	726690.6468	cor
1455.3812927375	1000.0000000000	727690.6464	cor
1457.0132895181	1000.0000000000	728506.6448	cor
1459.1732858489	1000.0000000000	729586.6429	err
1460.7892899582	1000.0000000000	730394.645	cor
1462.6532911131	1000.0000000000	731326.6456	cor
1464.4932932029	1000.0000000000	732246.6466	cor
1466.1092872540	1000.0000000000	733054.6436	cor
1468.0692947278	1000.0000000000	734034.6474	err
1470.0292921433	1000.0000000000	735014.6461	cor
1471.6692953179	1000.0000000000	735834.6477	cor
1473.0372923235	1000.0000000000	736518.6462	cor
1474.9492916087	1000.0000000000	737474.6458	err
1477.1412933985	1000.0000000000	738570.6467	cor
1478.6132930586	1000.0000000000	739306.6465	cor
1480.4532951484	1000.0000000000	740226.6476	cor
1482.3812871048	1000.0000000000	741190.6436	cor
1484.2052864650	1000.0000000000	742102.6432	cor
1486.0692876199	1000.0000000000	743034.6438	cor
1487.5972918043	1000.0000000000	743798.6459	cor
1489.7092900047	1000.0000000000	744854.645	cor
1490.9572916845	1000.0000000000	745478.6458	cor
1492.9012863705	1000.0000000000	746450.6432	cor
1494.4692923496	1000.0000000000	747234.6462	cor
1496.6852932045	1000.0000000000	748342.6466	cor
1498.4442858765	1000.0000000000	749222.1429	cor
1500.3242897609	1000.0000000000	750162.1449	cor
1501.7882930855	1000.0000000000	750894.1465	cor
1503.5802869866	1000.0000000000	751790.1435	err
1505.3242928157	1000.0000000000	752662.1464	cor
1507.1402857820	1000.0000000000	753570.1429	cor
1508.8442898164	1000.0000000000	754422.1449	cor
1510.4682902614	1000.0000000000	755234.1451	cor
1512.2842932860	1000.0000000000	756142.1466	err
1514.5322895417	1000.0000000000	757266.1448	cor
1515.9482947359	1000.0000000000	757974.1474	cor
1517.8522876272	1000.0000000000	758926.1438	cor
1519.7002860526	1000.0000000000	759850.143	cor
1521.3322928915	1000.0000000000	760666.1464	cor
1523.3642875025	1000.0000000000	761682.1438	cor
1524.9882879475	1000.0000000000	762494.144	cor
1526.7642891774	1000.0000000000	763382.1446	cor
1528.6122876028	1000.0000000000	764306.1438	cor
1530.4202942917	1000.0000000000	765210.1471	cor
1532.3802917073	1000.0000000000	766190.1459	cor
1533.9162922273	1000.0000000000	766958.1461	cor
1535.8922923723	1000.0000000000	767946.1462	cor
1537.6842862735	1000.0000000000	768842.1431	cor
1539.5882892231	1000.0000000000	769794.1446	cor
1541.3242886583	1000.0000000000	770662.1443	cor
1542.8842882434	1000.0000000000	771442.1441	cor
1544.9882901082	1000.0000000000	772494.1451	cor
1546.6762914131	1000.0000000000	773338.1457	cor
1548.5322861741	1000.0000000000	774266.1431	cor
1550.1882920781	1000.0000000000	775094.146	cor
1552.1002913634	1000.0000000000	776050.1457	cor
1553.7002927432	1000.0000000000	776850.1464	err
1555.1642860094	1000.0000000000	777582.143	err
1557.1642852197	1000.0000000000	778582.1426	cor
1559.1002936283	1000.0000000000	779550.1468	cor
1560.9162865946	1000.0000000000	780458.1433	cor
1562.4522871146	1000.0000000000	781226.1436	cor
1564.4932939479	1000.0000000000	782246.647	cor
1565.9082933137	1000.0000000000	782954.1467	cor
1567.7402890096	1000.0000000000	783870.1445	cor
1569.3402903894	1000.0000000000	784670.1452	cor
1571.0762898246	1000.0000000000	785538.1449	err
1573.1242871652	1000.0000000000	786562.1436	cor
1574.8602866004	1000.0000000000	787430.1433	err
1576.6842859606	1000.0000000000	788342.143	cor
1578.6122879753	1000.0000000000	789306.144	cor
1580.3082856158	1000.0000000000	790154.1428	cor
1582.1082859108	1000.0000000000	791054.143	cor
1583.9722870657	1000.0000000000	791986.1435	cor
1585.5882911751	1000.0000000000	792794.1456	cor
1587.6042931149	1000.0000000000	793802.1466	cor
1589.2602889607	1000.0000000000	794630.1445	err
1591.1162937800	1000.0000000000	795558.1469	cor
1592.6922860364	1000.0000000000	796346.143	cor
1594.7722888360	1000.0000000000	797386.1444	cor
1596.5722891310	1000.0000000000	798286.1446	cor
1598.4042948852	1000.0000000000	799202.1474	cor
1600.1482906560	1000.0000000000	800074.1453	err
1601.8352861325	1000.0000000000	800917.6431	cor
1603.6842903862	1000.0000000000	801842.1452	cor
1605.3632895271	1000.0000000000	802681.6448	cor
1607.1162874619	1000.0000000000	803558.1437	cor
1608.8752901921	1000.0000000000	804437.6451	cor
1610.7162880520	1000.0000000000	805358.144	cor
1612.4672944466	1000.0000000000	806233.6472	cor
1614.0602952609	1000.0000000000	807030.1476	err
1616.0352895776	1000.0000000000	808017.6448	cor
1617.5552873681	1000.0000000000	808777.6437	cor
1619.3072895328	1000.0000000000	809653.6448	cor
1621.4352904627	1000.0000000000	810717.6452	cor
1623.0832899729	1000.0000000000	811541.645	cor
1624.8752939323	1000.0000000000	812437.647	cor
1626.6912868986	1000.0000000000	813345.6434	cor
1628.6282910774	1000.0000000000	814314.1455	cor
1630.4432882736	1000.0000000000	815221.6441	cor
1632.0272869239	1000.0000000000	816013.6435	cor
1633.7552900234	1000.0000000000	816877.645	err
1635.7312901685	1000.0000000000	817865.6451	err
