onset	duration	sample	value
1059.3597406448	1000.0000000000	529679.8703	cor
1061.0717410148	1000.0000000000	530535.8705	cor
1063.0957392902	1000.0000000000	531547.8696	cor
1064.7437388004	1000.0000000000	532371.8694	cor
1066.2797393204	1000.0000000000	533139.8697	cor
1068.3917475791	1000.0000000000	534195.8738	cor
1070.0477434249	1000.0000000000	535023.8717	cor
1071.7997455896	1000.0000000000	535899.8728	cor
1073.7357439400	1000.0000000000	536867.872	cor
1075.4557406456	1000.0000000000	537727.8703	cor
1077.1037401558	1000.0000000000	538551.8701	cor
1078.7997478546	1000.0000000000	539399.8739	cor
1080.3277419807	1000.0000000000	540163.871	cor
1082.3277411909	1000.0000000000	541163.8706	cor
1083.9357389064	1000.0000000000	541967.8695	err
1085.7037438006	1000.0000000000	542851.8719	cor
1100.9000000000	232.0000000000	550450	boundary
1102.6157408820	1000.0000000000	551307.8704	cor
1104.3917421119	1000.0000000000	552195.8711	cor
1106.2077451365	1000.0000000000	553103.8726	err
1107.9677436368	1000.0000000000	553983.8718	cor
1109.5837376879	1000.0000000000	554791.8688	err
1111.3197471814	1000.0000000000	555659.8736	cor
1113.1597392129	1000.0000000000	556579.8696	err
1115.1117402928	1000.0000000000	557555.8701	cor
1116.6637435423	1000.0000000000	558331.8718	cor
1118.5117419677	1000.0000000000	559255.871	err
1120.3997421877	1000.0000000000	560199.8711	cor
1121.9197399782	1000.0000000000	560959.87	cor
1123.8797474520	1000.0000000000	561939.8737	cor
1125.6397459524	1000.0000000000	562819.873	cor
1127.3437399285	1000.0000000000	563671.87	cor
1129.2637456076	1000.0000000000	564631.8728	cor
1130.8717433231	1000.0000000000	565435.8717	cor
1132.8947458284	1000.0000000000	566447.3729	cor
1134.7107387947	1000.0000000000	567355.3694	cor
1136.2787447737	1000.0000000000	568139.3724	cor
1137.9267442839	1000.0000000000	568963.3721	cor
1140.1507414745	1000.0000000000	570075.3707	cor
1141.6227411346	1000.0000000000	570811.3706	cor
1143.6067476736	1000.0000000000	571803.3738	cor
1145.2867425846	1000.0000000000	572643.3713	cor
1147.3267435895	1000.0000000000	573663.3718	cor
1148.9747430997	1000.0000000000	574487.3715	cor
1150.7747433947	1000.0000000000	575387.3717	cor
1152.7747426050	1000.0000000000	576387.3713	cor
1154.5507438349	1000.0000000000	577275.3719	cor
1156.0867443548	1000.0000000000	578043.3722	cor
1157.9907473044	1000.0000000000	578995.3737	cor
1159.6547394859	1000.0000000000	579827.3697	cor
1161.4467434453	1000.0000000000	580723.3717	cor
1163.4467426555	1000.0000000000	581723.3713	cor
1165.1427402960	1000.0000000000	582571.3701	cor
1167.0067414509	1000.0000000000	583503.3707	cor
1168.3667421209	1000.0000000000	584183.3711	cor
1170.3587449955	1000.0000000000	585179.3725	cor
1172.1187434958	1000.0000000000	586059.3717	cor
1173.6947458105	1000.0000000000	586847.3729	cor
1175.5987387018	1000.0000000000	587799.3694	cor
1177.3267418014	1000.0000000000	588663.3709	err
1179.3827455359	1000.0000000000	589691.3728	cor
1181.2067448961	1000.0000000000	590603.3724	cor
1182.9027425365	1000.0000000000	591451.3713	cor
1184.4067476557	1000.0000000000	592203.3738	cor
1186.1427470909	1000.0000000000	593071.3735	cor
1188.1107408421	1000.0000000000	594055.3704	cor
1189.7587403523	1000.0000000000	594879.3702	cor
1191.6147451715	1000.0000000000	595807.3726	cor
1193.5587398576	1000.0000000000	596779.3699	cor
1195.0627449768	1000.0000000000	597531.3725	cor
1196.9987433271	1000.0000000000	598499.3717	cor
1198.7587418275	1000.0000000000	599379.3709	cor
1200.4227440672	1000.0000000000	600211.372	cor
1202.4307396131	1000.0000000000	601215.3698	cor
1204.2947407680	1000.0000000000	602147.3704	cor
1205.6947432326	1000.0000000000	602847.3716	cor
1207.7587433027	1000.0000000000	603879.3717	cor
1209.5347445326	1000.0000000000	604767.3723	cor
1211.4387474822	1000.0000000000	605719.3737	cor
1213.5427392887	1000.0000000000	606771.3696	cor
1214.9507380890	1000.0000000000	607475.369	cor
1216.6547421234	1000.0000000000	608327.3711	cor
1218.5827441381	1000.0000000000	609291.3721	cor
1220.3107472377	1000.0000000000	610155.3736	cor
1221.9507403539	1000.0000000000	610975.3702	cor
1223.9427432286	1000.0000000000	611971.3716	cor
1225.6387408690	1000.0000000000	612819.3704	cor
1227.3587476330	1000.0000000000	613679.3738	cor
1229.0227398144	1000.0000000000	614511.3699	cor
1230.8707382398	1000.0000000000	615435.3691	err
1232.5827386098	1000.0000000000	616291.3693	cor
1234.2787463086	1000.0000000000	617139.3732	cor
1236.1987419294	1000.0000000000	618099.371	cor
1238.0307476835	1000.0000000000	619015.3738	cor
1239.7587407248	1000.0000000000	619879.3704	cor
1241.5987428145	1000.0000000000	620799.3714	err
1243.3177437501	1000.0000000000	621658.8719	cor
1245.1817449050	1000.0000000000	622590.8725	cor
1246.8777425455	1000.0000000000	623438.8713	cor
1249.0697443353	1000.0000000000	624534.8722	cor
1250.6297439204	1000.0000000000	625314.872	cor
1252.2937461601	1000.0000000000	626146.8731	cor
1254.0387377011	1000.0000000000	627019.3689	err
1255.9817466753	1000.0000000000	627990.8733	cor
1257.9897422211	1000.0000000000	628994.8711	cor
1259.8777424412	1000.0000000000	629938.8712	cor
1261.5897428112	1000.0000000000	630794.8714	cor
1263.2697477804	1000.0000000000	631634.8739	cor
1264.8057382421	1000.0000000000	632402.8691	err
1266.3657478856	1000.0000000000	633182.8739	cor
1268.3977424966	1000.0000000000	634198.8712	cor
1270.2137455212	1000.0000000000	635106.8728	cor
1271.7657387124	1000.0000000000	635882.8694	cor
1273.6697416620	1000.0000000000	636834.8708	err
1275.5897473412	1000.0000000000	637794.8737	cor
1277.4777475612	1000.0000000000	638738.8738	cor
1279.1337434070	1000.0000000000	639566.8717	cor
1280.9817418324	1000.0000000000	640490.8709	cor
1282.9657383131	1000.0000000000	641482.8692	cor
1284.3977462368	1000.0000000000	642198.8731	cor
1286.2697437273	1000.0000000000	643134.8719	cor
1288.1177421527	1000.0000000000	644058.8711	cor
1289.8537415879	1000.0000000000	644926.8708	cor
1291.7257390784	1000.0000000000	645862.8695	cor
1293.4777412431	1000.0000000000	646738.8706	cor
1295.3257396685	1000.0000000000	647662.8698	cor
1296.6777440028	1000.0000000000	648338.872	cor
1298.5017433630	1000.0000000000	649250.8717	cor
1300.5097389089	1000.0000000000	650254.8695	err
1302.3657437282	1000.0000000000	651182.8719	cor
1304.2297448831	1000.0000000000	652114.8724	cor
1305.8297462629	1000.0000000000	652914.8731	cor
1307.7577382194	1000.0000000000	653878.8691	err
1309.3657459931	1000.0000000000	654682.873	cor
1311.2617425488	1000.0000000000	655630.8713	cor
1313.0777455734	1000.0000000000	656538.8728	err
1314.8617431389	1000.0000000000	657430.8716	cor
1316.4777472483	1000.0000000000	658238.8736	err
1318.0937412994	1000.0000000000	659046.8706	cor
1319.9497461187	1000.0000000000	659974.8731	cor
1321.7977445440	1000.0000000000	660898.8723	cor
1323.6377466338	1000.0000000000	661818.8733	err
1325.3177415447	1000.0000000000	662658.8708	cor
1327.2137381004	1000.0000000000	663606.8691	cor
1328.9017394053	1000.0000000000	664450.8697	cor
1330.8697432147	1000.0000000000	665434.8716	cor
1332.5497381257	1000.0000000000	666274.8691	cor
1334.5577437298	1000.0000000000	667278.8719	cor
1336.2297423052	1000.0000000000	668114.8712	cor
1337.8457464145	1000.0000000000	668922.8732	cor
1339.7007454054	1000.0000000000	669850.3727	cor
1341.2287395315	1000.0000000000	670614.3698	cor
1343.3337472247	1000.0000000000	671666.8736	cor
1345.1247453557	1000.0000000000	672562.3727	cor
1347.1327409016	1000.0000000000	673566.3705	cor
1348.5727451609	1000.0000000000	674286.3726	cor
1350.3407399969	1000.0000000000	675170.37	err
1352.3647382723	1000.0000000000	676182.3691	cor
1353.9887387173	1000.0000000000	676994.3694	cor
1355.9087443964	1000.0000000000	677954.3722	cor
1357.8367464112	1000.0000000000	678918.3732	cor
1359.2847470062	1000.0000000000	679642.3735	cor
1361.3327443467	1000.0000000000	680666.3722	cor
1363.1327446418	1000.0000000000	681566.3723	cor
1364.7407423573	1000.0000000000	682370.3712	cor
1366.7727470266	1000.0000000000	683386.3735	cor
1368.2607393579	1000.0000000000	684130.3697	cor
1370.1807450371	1000.0000000000	685090.3725	cor
1372.0767415928	1000.0000000000	686038.3708	cor
1373.6847393082	1000.0000000000	686842.3697	cor
1375.5967385935	1000.0000000000	687798.3693	cor
1377.3727398233	1000.0000000000	688686.3699	cor
1379.0367420630	1000.0000000000	689518.371	cor
1380.6207407134	1000.0000000000	690310.3704	cor
1382.6047472523	1000.0000000000	691302.3736	err
1384.5087401437	1000.0000000000	692254.3701	cor
1386.0607433932	1000.0000000000	693030.3717	cor
1388.0527462678	1000.0000000000	694026.3731	cor
1389.4287396090	1000.0000000000	694714.3698	cor
1391.5247451382	1000.0000000000	695762.3726	cor
1393.3087427037	1000.0000000000	696654.3714	cor
1394.8847450184	1000.0000000000	697442.3725	cor
1396.8607451634	1000.0000000000	698430.3726	cor
1398.5327437388	1000.0000000000	699266.3719	cor
1400.4207439588	1000.0000000000	700210.372	err
1402.2207442539	1000.0000000000	701110.3721	cor
1404.2127471285	1000.0000000000	702106.3736	cor
1405.8447439091	1000.0000000000	702922.372	cor
1407.3887407647	1000.0000000000	703694.3704	cor
1409.3727473037	1000.0000000000	704686.3737	cor
1411.2927429246	1000.0000000000	705646.3715	cor
1412.9247397052	1000.0000000000	706462.3699	cor
1414.7247400002	1000.0000000000	707362.37	cor
1416.2127423899	1000.0000000000	708106.3712	cor
1418.1407444047	1000.0000000000	709070.3722	cor
1419.8847401755	1000.0000000000	709942.3701	cor
1421.7967394607	1000.0000000000	710898.3697	cor
1423.4447389709	1000.0000000000	711722.3695	err
1425.4927463697	1000.0000000000	712746.3732	err
1427.0927376913	1000.0000000000	713546.3688	cor
1428.8447398560	1000.0000000000	714422.3699	cor
1430.8767445253	1000.0000000000	715438.3723	cor
1432.6687384264	1000.0000000000	716334.3692	cor
1434.3007452654	1000.0000000000	717150.3726	cor
1435.9167393165	1000.0000000000	717958.3697	cor
1437.5567424910	1000.0000000000	718778.3712	cor
1439.6047398316	1000.0000000000	719802.3699	cor
1441.5007464455	1000.0000000000	720750.3732	cor
1443.3247458057	1000.0000000000	721662.3729	cor
1445.1557457315	1000.0000000000	722577.8729	err
1446.8997415023	1000.0000000000	723449.8708	cor
1448.6677463965	1000.0000000000	724333.8732	cor
1450.2837404476	1000.0000000000	725141.8702	cor
1452.0677380131	1000.0000000000	726033.869	cor
1453.8127396123	1000.0000000000	726906.3698	cor
1455.7237431275	1000.0000000000	727861.8716	cor
1457.2917390482	1000.0000000000	728645.8695	cor
1458.9557412879	1000.0000000000	729477.8706	cor
1461.0917385535	1000.0000000000	730545.8693	cor
1462.8437407182	1000.0000000000	731421.8704	cor
1464.4037403034	1000.0000000000	732201.8702	cor
1466.3957431780	1000.0000000000	733197.8716	cor
1468.1557416784	1000.0000000000	734077.8708	cor
1470.2437408136	1000.0000000000	735121.8704	cor
1471.6517396139	1000.0000000000	735825.8698	err
1473.6837442832	1000.0000000000	736841.8721	cor
1475.4677418487	1000.0000000000	737733.8709	cor
1477.0117387043	1000.0000000000	738505.8694	cor
1479.1397396343	1000.0000000000	739569.8698	cor
1480.8037418740	1000.0000000000	740401.8709	cor
1482.4757404493	1000.0000000000	741237.8702	cor
1484.1157436239	1000.0000000000	742057.8718	cor
1486.0917437689	1000.0000000000	743045.8719	err
1487.7237405496	1000.0000000000	743861.8703	cor
1489.8197460787	1000.0000000000	744909.873	cor
1491.6117399799	1000.0000000000	745805.87	cor
1493.0197387801	1000.0000000000	746509.8694	err
1494.8117427396	1000.0000000000	747405.8714	err
1496.3957413899	1000.0000000000	748197.8707	err
1498.4677478539	1000.0000000000	749233.8739	cor
1500.0437401103	1000.0000000000	750021.8701	cor
1502.1317392455	1000.0000000000	751065.8696	cor
1503.8997441398	1000.0000000000	751949.8721	cor
1505.8437388258	1000.0000000000	752921.8694	cor
1507.3397476094	1000.0000000000	753669.8738	cor
1509.0837433802	1000.0000000000	754541.8717	err
1510.7957437502	1000.0000000000	755397.8719	cor
1512.8037392961	1000.0000000000	756401.8696	cor
1514.5157396661	1000.0000000000	757257.8698	cor
1516.6517469900	1000.0000000000	758325.8735	cor
1519.8837451504	1000.0000000000	759941.8726	cor
1521.8597452955	1000.0000000000	760929.8726	cor
1523.5637392716	1000.0000000000	761781.8696	cor
1525.2277415113	1000.0000000000	762613.8708	cor
1527.0597472655	1000.0000000000	763529.8736	cor
1528.8997392969	1000.0000000000	764449.8696	err
1530.5557452010	1000.0000000000	765277.8726	cor
1532.4757408218	1000.0000000000	766237.8704	cor
1534.1557457911	1000.0000000000	767077.8729	cor
1536.0037442164	1000.0000000000	768001.8721	cor
1537.9077471660	1000.0000000000	768953.8736	cor
1539.5557466762	1000.0000000000	769777.8733	cor
1541.3397442417	1000.0000000000	770669.8721	cor
1543.3157443868	1000.0000000000	771657.8722	cor
1545.0277447568	1000.0000000000	772513.8724	cor
1546.6517452018	1000.0000000000	773325.8726	cor
1548.3547434078	1000.0000000000	774177.3717	cor
1550.4037465768	1000.0000000000	775201.8733	cor
1551.9877452271	1000.0000000000	775993.8726	cor
1553.8027424233	1000.0000000000	776901.3712	cor
1555.6757457422	1000.0000000000	777837.8729	cor
1557.2677407281	1000.0000000000	778633.8704	cor
1559.1947469728	1000.0000000000	779597.3735	cor
1560.7867419587	1000.0000000000	780393.371	cor
1562.6037407534	1000.0000000000	781301.8704	cor
1564.1627445685	1000.0000000000	782081.3723	err
1566.1307383196	1000.0000000000	783065.3692	cor
1568.0267449336	1000.0000000000	784013.3725	cor
1569.5547390597	1000.0000000000	784777.3695	cor
1571.4187402146	1000.0000000000	785709.3701	cor
1573.3147468286	1000.0000000000	786657.3734	cor
1574.9947417395	1000.0000000000	787497.3709	cor
1576.6667403148	1000.0000000000	788333.3702	cor
1578.8827411698	1000.0000000000	789441.3706	cor
1580.5547397451	1000.0000000000	790277.3699	cor
1582.5067408251	1000.0000000000	791253.3704	cor
1584.1147385405	1000.0000000000	792057.3693	cor
1585.9067424999	1000.0000000000	792953.3712	cor
1587.6107465343	1000.0000000000	793805.3733	cor
1589.5787402855	1000.0000000000	794789.3701	cor
1591.2357419597	1000.0000000000	795617.871	cor
1592.7467476444	1000.0000000000	796373.3738	cor
1594.6587469296	1000.0000000000	797329.3735	err
1596.4507408308	1000.0000000000	798225.3704	err
1598.5787417607	1000.0000000000	799289.3709	cor
1600.1067459451	1000.0000000000	800053.373	cor
1602.0907424258	1000.0000000000	801045.3712	err
1603.6267429458	1000.0000000000	801813.3715	cor
1605.5147431659	1000.0000000000	802757.3716	cor
1607.3547452556	1000.0000000000	803677.3726	err
1609.1947473453	1000.0000000000	804597.3737	cor
1610.7947386669	1000.0000000000	805397.3693	cor
1612.5307381021	1000.0000000000	806265.3691	cor
1614.8027434813	1000.0000000000	807401.3717	cor
1616.3467403369	1000.0000000000	808173.3702	cor
1618.0987425016	1000.0000000000	809049.3713	cor
1619.8347419368	1000.0000000000	809917.371	cor
1621.5067405121	1000.0000000000	810753.3703	cor
1623.5467415171	1000.0000000000	811773.3708	cor
1625.3627445416	1000.0000000000	812681.3723	cor
1626.8027387427	1000.0000000000	813401.3694	cor
1628.7387471514	1000.0000000000	814369.3736	cor
1630.5547401177	1000.0000000000	815277.3701	cor
1632.3707431422	1000.0000000000	816185.3716	cor
1634.0667407827	1000.0000000000	817033.3704	cor
1635.9467446672	1000.0000000000	817973.3723	cor
