onset	duration	sample	value
1098.2603404458	1000.0000000000	549130.1702	cor
1100.2683359916	1000.0000000000	550134.168	cor
1101.8293414052	1000.0000000000	550914.6707	cor
1103.6923367317	1000.0000000000	551846.1684	cor
1105.7653389658	1000.0000000000	552882.6695	cor
1120.3560000000	232.0000000000	560178	boundary
1122.0603408020	1000.0000000000	561030.1704	cor
1123.6203403871	1000.0000000000	561810.1702	err
1125.7563376527	1000.0000000000	562878.1688	cor
1127.4123435568	1000.0000000000	563706.1718	cor
1129.1483429919	1000.0000000000	564574.1715	cor
1130.7563407074	1000.0000000000	565378.1704	cor
1132.7483435820	1000.0000000000	566374.1718	cor
1134.5723429422	1000.0000000000	567286.1715	err
1136.1643379282	1000.0000000000	568082.169	err
1138.2203416626	1000.0000000000	569110.1708	cor
1139.9803401630	1000.0000000000	569990.1701	cor
1141.9723430376	1000.0000000000	570986.1715	cor
1143.8123350691	1000.0000000000	571906.1675	cor
1145.5243354391	1000.0000000000	572762.1677	err
1147.1403395485	1000.0000000000	573570.1698	cor
1149.2043396186	1000.0000000000	574602.1698	err
1151.0043399136	1000.0000000000	575502.17	cor
1153.2203407686	1000.0000000000	576610.1704	cor
1154.6923404287	1000.0000000000	577346.1702	cor
1156.5723342549	1000.0000000000	578286.1671	cor
1158.2123374294	1000.0000000000	579106.1687	cor
1160.1883375745	1000.0000000000	580094.1688	cor
1162.2513418745	1000.0000000000	581125.6709	cor
1163.9133425157	1000.0000000000	581956.6713	cor
1165.6443429838	1000.0000000000	582822.1715	cor
1168.2363426040	1000.0000000000	584118.1713	cor
1169.4283397596	1000.0000000000	584714.1699	cor
1170.9953399103	1000.0000000000	585497.67	cor
1172.8603368353	1000.0000000000	586430.1684	cor
1174.4273369859	1000.0000000000	587213.6685	cor
1176.4993434500	1000.0000000000	588249.6717	err
1178.2993437450	1000.0000000000	589149.6719	cor
1180.3313383560	1000.0000000000	590165.6692	cor
1181.9953405957	1000.0000000000	590997.6703	cor
1184.2273341219	1000.0000000000	592113.6671	cor
1185.9473408859	1000.0000000000	592973.6704	err
1187.3553396862	1000.0000000000	593677.6698	cor
1189.5443340491	1000.0000000000	594772.167	cor
1191.0593429308	1000.0000000000	595529.6715	cor
1192.8273377668	1000.0000000000	596413.6689	cor
1194.8993341725	1000.0000000000	597449.6671	cor
1196.6833417963	1000.0000000000	598341.6709	cor
1198.3313413064	1000.0000000000	599165.6707	cor
1200.1073425363	1000.0000000000	600053.6713	err
1201.8593346428	1000.0000000000	600929.6673	cor
1203.6983409624	1000.0000000000	601849.1705	cor
1205.6593341480	1000.0000000000	602829.6671	cor
1207.5313416969	1000.0000000000	603765.6708	err
1209.3553410571	1000.0000000000	604677.6705	cor
1210.9863420676	1000.0000000000	605493.171	cor
1214.8743414979	1000.0000000000	607437.1707	cor
1216.2503348391	1000.0000000000	608125.1674	cor
1218.1463414531	1000.0000000000	609073.1707	err
1220.0503343444	1000.0000000000	610025.1672	cor
1221.6183403234	1000.0000000000	610809.1702	cor
1223.6263358693	1000.0000000000	611813.1679	cor
1225.4183398287	1000.0000000000	612709.1699	err
1227.6343406837	1000.0000000000	613817.1703	cor
1229.4183382492	1000.0000000000	614709.1691	err
1233.1703396242	1000.0000000000	616585.1698	cor
1234.5623356949	1000.0000000000	617281.1678	cor
1236.4583423089	1000.0000000000	618229.1712	cor
1238.4263360600	1000.0000000000	619213.168	cor
1240.1853387903	1000.0000000000	620092.6694	cor
1241.6903396796	1000.0000000000	620845.1698	err
1243.6023389648	1000.0000000000	621801.1695	cor
1245.8893412452	1000.0000000000	622944.6706	err
1249.1783397000	1000.0000000000	624589.1698	cor
1250.7613425802	1000.0000000000	625380.6713	cor
1252.7853408556	1000.0000000000	626392.6704	cor
1254.3133349817	1000.0000000000	627156.6675	cor
1256.3453396510	1000.0000000000	628172.6698	cor
1258.1933380764	1000.0000000000	629096.669	cor
1260.1613418858	1000.0000000000	630080.6709	cor
1261.9853412460	1000.0000000000	630992.6706	cor
1265.6333399664	1000.0000000000	632816.67	cor
1267.1933395516	1000.0000000000	633596.6698	err
1269.0173389118	1000.0000000000	634508.6695	cor
1270.7213429462	1000.0000000000	635360.6715	cor
1276.2413391571	1000.0000000000	638120.6696	cor
1278.2173393022	1000.0000000000	639108.6697	cor
1280.0253359329	1000.0000000000	640012.668	cor
1281.8253362279	1000.0000000000	640912.6681	cor
1283.6413392525	1000.0000000000	641820.6696	cor
1285.5053404074	1000.0000000000	642752.6702	cor
1287.1133381228	1000.0000000000	643556.6691	cor
1289.0013383429	1000.0000000000	644500.6692	cor
1290.9683363240	1000.0000000000	645484.1682	cor
1296.3523344796	1000.0000000000	648176.1672	cor
1298.2563374292	1000.0000000000	649128.1687	err
1300.0243423234	1000.0000000000	650012.1712	cor
1301.6243437033	1000.0000000000	650812.1719	cor
1303.5843411188	1000.0000000000	651792.1706	cor
1305.2243342351	1000.0000000000	652612.1671	cor
1307.0723427187	1000.0000000000	653536.1714	cor
1312.7363433789	1000.0000000000	656368.1717	cor
1314.4083419542	1000.0000000000	657204.171	cor
1316.1203423243	1000.0000000000	658060.1712	cor
1318.2803386550	1000.0000000000	659140.1693	cor
1319.7603346508	1000.0000000000	659880.1673	cor
1321.5523386102	1000.0000000000	660776.1693	cor
1323.4723342310	1000.0000000000	661736.1671	err
1325.2883372556	1000.0000000000	662644.1686	cor
1327.6963406901	1000.0000000000	663848.1703	err
1329.0003368359	1000.0000000000	664500.1684	cor
1330.9683406453	1000.0000000000	665484.1703	cor
1332.9043389957	1000.0000000000	666452.1695	cor
1334.4883376460	1000.0000000000	667244.1688	cor
1341.4473423462	1000.0000000000	670723.6712	cor
1343.2553389769	1000.0000000000	671627.6695	cor
1345.3593408417	1000.0000000000	672679.6704	cor
1347.0313394170	1000.0000000000	673515.6697	err
1348.7273370575	1000.0000000000	674363.6685	cor
1350.8953397821	1000.0000000000	675447.6699	cor
1352.4633357029	1000.0000000000	676231.6679	cor
1356.3113433968	1000.0000000000	678155.6717	cor
1357.9113347183	1000.0000000000	678955.6674	cor
1359.8073413323	1000.0000000000	679903.6707	cor
1361.7033378880	1000.0000000000	680851.6689	cor
1363.2153393428	1000.0000000000	681607.6697	err
1365.1113358985	1000.0000000000	682555.6679	cor
1369.0313407879	1000.0000000000	684515.6704	cor
1370.8873355489	1000.0000000000	685443.6678	err
1372.6473441075	1000.0000000000	686323.6721	cor
1376.7183338951	1000.0000000000	688359.1669	cor
1378.0873367290	1000.0000000000	689043.6684	cor
1379.9113360893	1000.0000000000	689955.668	cor
1381.9353343647	1000.0000000000	690967.6672	cor
1383.4303373199	1000.0000000000	691715.1687	cor
1385.6463381748	1000.0000000000	692823.1691	cor
1387.4063366752	1000.0000000000	693703.1683	cor
1391.0063372653	1000.0000000000	695503.1686	err
1392.8383430194	1000.0000000000	696419.1715	cor
1394.3503344159	1000.0000000000	697175.1672	err
1396.2463410299	1000.0000000000	698123.1705	cor
1398.3103411000	1000.0000000000	699155.1705	cor
1403.7503437798	1000.0000000000	701875.1719	cor
1405.2703415703	1000.0000000000	702635.1708	cor
1407.2223426502	1000.0000000000	703611.1713	cor
1408.7583431702	1000.0000000000	704379.1716	cor
1414.3983347069	1000.0000000000	707199.1674	cor
1416.1823423307	1000.0000000000	708091.1712	cor
1417.9263381015	1000.0000000000	708963.1691	cor
1419.9503363769	1000.0000000000	709975.1682	cor
1422.2213359277	1000.0000000000	711110.668	cor
1423.5013430666	1000.0000000000	711750.6715	err
1425.1973407071	1000.0000000000	712598.6704	cor
1427.2703429412	1000.0000000000	713635.1715	cor
1428.7493431668	1000.0000000000	714374.6716	err
1430.8063426714	1000.0000000000	715403.1713	cor
1432.5743375074	1000.0000000000	716287.1688	err
1436.4223351430	1000.0000000000	718211.1676	cor
1438.0293370883	1000.0000000000	719014.6685	cor
1439.9253437023	1000.0000000000	719962.6719	cor
1441.8853411179	1000.0000000000	720942.6706	cor
1443.4693397682	1000.0000000000	721734.6699	cor
1445.3733427178	1000.0000000000	722686.6714	cor
1447.1653366189	1000.0000000000	723582.6683	cor
1448.9253351192	1000.0000000000	724462.6676	cor
1451.0053379189	1000.0000000000	725502.669	cor
1452.8933381389	1000.0000000000	726446.6691	cor
1454.8133438181	1000.0000000000	727406.6719	cor
1459.7413396190	1000.0000000000	729870.6698	cor
1461.3973354648	1000.0000000000	730698.6677	cor
1463.3093347501	1000.0000000000	731654.6674	cor
1465.5093429338	1000.0000000000	732754.6715	cor
1470.8133375000	1000.0000000000	735406.6687	cor
1472.2613380949	1000.0000000000	736130.669	cor
1474.1013401847	1000.0000000000	737050.6701	cor
1476.1733365904	1000.0000000000	738086.6683	cor
1481.5333356808	1000.0000000000	740766.6678	cor
1483.3013405751	1000.0000000000	741650.6703	err
1485.3573342513	1000.0000000000	742678.6671	cor
1487.2053427349	1000.0000000000	743602.6714	cor
1488.8133404504	1000.0000000000	744406.6702	cor
1490.9413413804	1000.0000000000	745470.6707	cor
1492.5093373011	1000.0000000000	746254.6687	cor
1494.4453356515	1000.0000000000	747222.6678	err
1496.2213368814	1000.0000000000	748110.6684	cor
1505.4603432964	1000.0000000000	752730.1716	cor
1507.1173349123	1000.0000000000	753558.6675	cor
1508.7733408164	1000.0000000000	754386.6704	cor
1510.8133418213	1000.0000000000	755406.6709	cor
1512.6373411815	1000.0000000000	756318.6706	cor
1514.3403393875	1000.0000000000	757170.1697	cor
1518.0443426322	1000.0000000000	759022.1713	err
1519.6843357484	1000.0000000000	759842.1679	cor
1521.5573390673	1000.0000000000	760778.6695	cor
1523.6203433673	1000.0000000000	761810.1717	cor
1525.3163410078	1000.0000000000	762658.1705	err
1529.2603349041	1000.0000000000	764630.1675	cor
1530.7083354990	1000.0000000000	765354.1677	cor
1532.6693387430	1000.0000000000	766334.6694	cor
1534.3483378838	1000.0000000000	767174.1689	cor
1536.3163416933	1000.0000000000	768158.1708	cor
1539.9403413485	1000.0000000000	769970.1707	cor
1541.5963371943	1000.0000000000	770798.1686	cor
1543.5723373394	1000.0000000000	771786.1687	cor
1545.2923340451	1000.0000000000	772646.167	err
1547.0203371446	1000.0000000000	773510.1686	cor
1548.9563354950	1000.0000000000	774478.1677	cor
1551.1883390795	1000.0000000000	775594.1695	cor
1552.6923341404	1000.0000000000	776346.1671	cor
1554.8763395946	1000.0000000000	777438.1698	err
1560.0923342358	1000.0000000000	780046.1671	cor
1561.7083383452	1000.0000000000	780854.1692	cor
1563.2603415947	1000.0000000000	781630.1708	cor
1565.0443391602	1000.0000000000	782522.1696	cor
1567.5723379205	1000.0000000000	783786.169	cor
1568.8283359360	1000.0000000000	784414.168	cor
1574.1553438555	1000.0000000000	787077.6719	err
1575.7793342422	1000.0000000000	787889.6671	cor
1577.7393417161	1000.0000000000	788869.6709	cor
1579.5713374119	1000.0000000000	789785.6687	cor
1581.1953378569	1000.0000000000	790597.6689	err
1583.1873407315	1000.0000000000	791593.6704	cor
1585.7153394918	1000.0000000000	792857.6697	cor
1587.0833364974	1000.0000000000	793541.6682	cor
1588.9713367175	1000.0000000000	794485.6684	err
1590.8753396671	1000.0000000000	795437.6698	cor
1592.7313344281	1000.0000000000	796365.6672	cor
1594.2753413420	1000.0000000000	797137.6707	cor
1601.5953378479	1000.0000000000	800797.6689	cor
1603.3073382180	1000.0000000000	801653.6691	cor
1604.8193396728	1000.0000000000	802409.6698	cor
1606.7953398179	1000.0000000000	803397.6699	err
1608.8193380933	1000.0000000000	804409.669	cor
1610.6193383883	1000.0000000000	805309.6692	cor
1612.5723352383	1000.0000000000	806286.1676	cor
1616.2263387542	1000.0000000000	808113.1694	err
1617.8183437984	1000.0000000000	808909.1719	cor
1619.5783422987	1000.0000000000	809789.1711	cor
1621.5633345495	1000.0000000000	810781.6673	cor
1623.2423437487	1000.0000000000	811621.1719	cor
1628.7463372301	1000.0000000000	814373.1686	cor
1630.5943356555	1000.0000000000	815297.1678	cor
1632.3783432792	1000.0000000000	816189.1716	cor
1634.1223390501	1000.0000000000	817061.1695	err
1636.2423436444	1000.0000000000	818121.1718	cor
1637.7863405000	1000.0000000000	818893.1702	cor
1639.9383404951	1000.0000000000	819969.1702	cor
1646.8583391707	1000.0000000000	823429.1696	cor
1648.5143350165	1000.0000000000	824257.1675	cor
1650.5543360214	1000.0000000000	825277.168	cor
1652.3533405464	1000.0000000000	826176.6703	cor
1654.2823383312	1000.0000000000	827141.1692	cor
1656.0253383319	1000.0000000000	828012.6692	cor
1657.7933432262	1000.0000000000	828896.6716	cor
1659.3293437462	1000.0000000000	829664.6719	cor
1661.4413419466	1000.0000000000	830720.671	err
1663.8333426516	1000.0000000000	831916.6713	cor
1665.2013396572	1000.0000000000	832600.6698	cor
