onset	duration	sample	value
1062.5900971446	1000.0000000000	531295.0486	cor
1064.7020953450	1000.0000000000	532351.0477	cor
1066.5980919007	1000.0000000000	533299.046	cor
1068.3810936961	1000.0000000000	534190.5468	cor
1070.1180989597	1000.0000000000	535059.0495	cor
1071.7810953710	1000.0000000000	535890.5477	cor
1073.8290927116	1000.0000000000	536914.5464	cor
1075.4930949513	1000.0000000000	537746.5475	cor
1077.1410944614	1000.0000000000	538570.5472	cor
1079.2210972611	1000.0000000000	539610.5486	cor
1080.6290960613	1000.0000000000	540314.548	cor
1082.5170962814	1000.0000000000	541258.5481	cor
1084.0770958666	1000.0000000000	542038.5479	cor
1085.8130953017	1000.0000000000	542906.5477	cor
1100.8960000000	232.0000000000	550448	boundary
1103.1730984021	1000.0000000000	551586.5492	cor
1104.4370927532	1000.0000000000	552218.5464	err
1106.0930986573	1000.0000000000	553046.5493	err
1108.0370933433	1000.0000000000	554018.5467	cor
1109.6610937883	1000.0000000000	554830.5469	err
1111.4130959530	1000.0000000000	555706.548	cor
1113.2770971079	1000.0000000000	556638.5486	cor
1115.1330918689	1000.0000000000	557566.5459	cor
1117.1250947435	1000.0000000000	558562.5474	cor
1118.9410977681	1000.0000000000	559470.5489	cor
1120.7250953336	1000.0000000000	560362.5477	cor
1122.4690911044	1000.0000000000	561234.5456	cor
1124.0850952138	1000.0000000000	562042.5476	cor
1125.9810917695	1000.0000000000	562990.5459	cor
1127.8850947191	1000.0000000000	563942.5474	cor
1129.4210952390	1000.0000000000	564710.5476	cor
1131.2290918697	1000.0000000000	565614.5459	cor
1132.6690961291	1000.0000000000	566334.5481	cor
1134.6610990037	1000.0000000000	567330.5495	cor
1136.5970973541	1000.0000000000	568298.5487	cor
1138.5490984340	1000.0000000000	569274.5492	cor
1140.1650924851	1000.0000000000	570082.5462	cor
1141.8850992490	1000.0000000000	570942.5496	cor
1143.4930969645	1000.0000000000	571746.5485	cor
1145.4130925853	1000.0000000000	572706.5463	cor
1147.0690984894	1000.0000000000	573534.5492	cor
1148.9410959799	1000.0000000000	574470.548	cor
1150.8370925356	1000.0000000000	575418.5463	cor
1152.7810972799	1000.0000000000	576390.5486	cor
1154.5410957803	1000.0000000000	577270.5479	cor
1156.1490934957	1000.0000000000	578074.5467	cor
1158.0530964453	1000.0000000000	579026.5482	cor
1159.8770958055	1000.0000000000	579938.5479	cor
1161.5250953157	1000.0000000000	580762.5477	cor
1163.4370946009	1000.0000000000	581718.5473	cor
1165.3090920914	1000.0000000000	582654.546	cor
1167.0450915266	1000.0000000000	583522.5458	cor
1168.5650993754	1000.0000000000	584282.5497	err
1170.1890998204	1000.0000000000	585094.5499	cor
1172.2770989556	1000.0000000000	586138.5495	cor
1173.7090968211	1000.0000000000	586854.5484	cor
1175.5010907222	1000.0000000000	587750.5454	cor
1177.6050925870	1000.0000000000	588802.5463	cor
1179.2850975562	1000.0000000000	589642.5488	cor
1180.9730988611	1000.0000000000	590486.5494	cor
1182.8680996467	1000.0000000000	591434.0498	cor
1184.4520982970	1000.0000000000	592226.0491	err
1186.4840929080	1000.0000000000	593242.0465	cor
1188.4200912584	1000.0000000000	594210.0456	cor
1190.4440995921	1000.0000000000	595222.0498	cor
1192.1000954379	1000.0000000000	596050.0477	cor
1193.6520986874	1000.0000000000	596826.0493	cor
1195.2600964029	1000.0000000000	597630.0482	cor
1197.2680919487	1000.0000000000	598634.046	cor
1198.9880987127	1000.0000000000	599494.0494	cor
1200.9480961282	1000.0000000000	600474.0481	cor
1202.8520990778	1000.0000000000	601426.0495	cor
1204.3080960084	1000.0000000000	602154.048	cor
1206.0920935739	1000.0000000000	603046.0468	cor
1208.0040928591	1000.0000000000	604002.0464	cor
1209.6760914345	1000.0000000000	604838.0457	cor
1211.5000907947	1000.0000000000	605750.0454	cor
1212.9960995783	1000.0000000000	606498.0498	cor
1215.1000913848	1000.0000000000	607550.0457	cor
1216.8120917548	1000.0000000000	608406.0459	cor
1218.5320985187	1000.0000000000	609266.0493	cor
1220.2040970941	1000.0000000000	610102.0485	cor
1221.8520966042	1000.0000000000	610926.0483	cor
1223.8040976841	1000.0000000000	611902.0488	err
1225.6600924451	1000.0000000000	612830.0462	cor
1227.5640953947	1000.0000000000	613782.0477	cor
1229.3400966246	1000.0000000000	614670.0483	cor
1231.1080914606	1000.0000000000	615554.0457	cor
1233.0520962049	1000.0000000000	616526.0481	cor
1234.5720939953	1000.0000000000	617286.047	cor
1236.3480952252	1000.0000000000	618174.0476	cor
1238.4040989597	1000.0000000000	619202.0495	cor
1239.9960939456	1000.0000000000	619998.047	cor
1241.7960942407	1000.0000000000	620898.0471	cor
1243.6760981251	1000.0000000000	621838.0491	cor
1245.5720946808	1000.0000000000	622786.0473	cor
1247.1560933311	1000.0000000000	623578.0467	cor
1248.8920927663	1000.0000000000	624446.0464	cor
1250.9401001651	1000.0000000000	625470.0501	cor
1252.3800943662	1000.0000000000	626190.0472	cor
1254.2920936514	1000.0000000000	627146.0468	cor
1255.8200978358	1000.0000000000	627910.0489	cor
1258.0120996256	1000.0000000000	629006.0498	cor
1259.6920945365	1000.0000000000	629846.0473	cor
1261.1000933368	1000.0000000000	630550.0467	cor
1263.0520944167	1000.0000000000	631526.0472	cor
1264.8120929171	1000.0000000000	632406.0465	cor
1266.5240932871	1000.0000000000	633262.0466	cor
1268.4280962367	1000.0000000000	634214.0481	cor
1270.3000937272	1000.0000000000	635150.0469	cor
1272.2600911428	1000.0000000000	636130.0456	cor
1274.2600903530	1000.0000000000	637130.0452	cor
1275.5800992866	1000.0000000000	637790.0496	cor
1277.3160987217	1000.0000000000	638658.0494	cor
1279.5000941176	1000.0000000000	639750.0471	cor
1280.9320919831	1000.0000000000	640466.046	cor
1282.9480939229	1000.0000000000	641474.047	cor
1284.4760981072	1000.0000000000	642238.0491	cor
1286.6360944380	1000.0000000000	643318.0472	cor
1288.5320909936	1000.0000000000	644266.0455	cor
1289.9720952530	1000.0000000000	644986.0476	cor
1291.7880982776	1000.0000000000	645894.0491	err
1293.7640984226	1000.0000000000	646882.0492	cor
1295.2760998775	1000.0000000000	647638.0499	cor
1297.0520910491	1000.0000000000	648526.0455	cor
1298.5640925039	1000.0000000000	649282.0463	cor
1300.6280925740	1000.0000000000	650314.0463	cor
1302.0680968333	1000.0000000000	651034.0484	cor
1303.9160952587	1000.0000000000	651958.0476	cor
1305.8680963386	1000.0000000000	652934.0482	cor
1307.6280948390	1000.0000000000	653814.0474	cor
1309.5240913947	1000.0000000000	654762.0457	cor
1311.2920962889	1000.0000000000	655646.0481	cor
1313.3320972939	1000.0000000000	656666.0486	cor
1315.1560966541	1000.0000000000	657578.0483	cor
1316.7080999036	1000.0000000000	658354.05	cor
1318.4670925756	1000.0000000000	659233.5463	err
1320.2110984046	1000.0000000000	660105.5492	cor
1322.1230976899	1000.0000000000	661061.5488	err
1323.9310943205	1000.0000000000	661965.5472	cor
1325.6830964853	1000.0000000000	662841.5482	cor
1327.4270922561	1000.0000000000	663713.5461	cor
1329.0510927011	1000.0000000000	664525.5464	cor
1331.0111001749	1000.0000000000	665505.5501	cor
1332.8030940760	1000.0000000000	666401.547	cor
1334.5800910760	1000.0000000000	667290.0455	cor
1336.4990909268	1000.0000000000	668249.5455	cor
1338.0430978407	1000.0000000000	669021.5489	cor
1340.0590997804	1000.0000000000	670029.5499	cor
1341.6831002254	1000.0000000000	670841.5501	cor
1343.2990942765	1000.0000000000	671649.5471	cor
1345.2910971512	1000.0000000000	672645.5486	cor
1347.4030953516	1000.0000000000	673701.5477	cor
1348.7470932920	1000.0000000000	674373.5466	cor
1350.9390950818	1000.0000000000	675469.5475	cor
1352.5390964617	1000.0000000000	676269.5482	cor
1354.0910997112	1000.0000000000	677045.5499	cor
1356.1630961169	1000.0000000000	678081.5481	cor
1358.1550989915	1000.0000000000	679077.5495	cor
1359.5550913979	1000.0000000000	679777.5457	cor
1361.1150909830	1000.0000000000	680557.5455	cor
1362.7950959523	1000.0000000000	681397.548	cor
1364.6750998367	1000.0000000000	682337.5499	cor
1366.7870980371	1000.0000000000	683393.549	cor
1368.2830967624	1000.0000000000	684141.5484	cor
1370.2350978423	1000.0000000000	685117.5489	cor
1371.8590982873	1000.0000000000	685929.5491	cor
1373.8510911037	1000.0000000000	686925.5456	cor
1375.5230997373	1000.0000000000	687761.5499	cor
1377.7390905340	1000.0000000000	688869.5453	cor
1379.2670947183	1000.0000000000	689633.5474	cor
1380.7470907141	1000.0000000000	690373.5454	cor
1382.3870938886	1000.0000000000	691193.5469	cor
1384.1790978481	1000.0000000000	692089.5489	cor
1386.7470984031	1000.0000000000	693373.5492	cor
1387.8510956336	1000.0000000000	693925.5478	cor
1389.4910988082	1000.0000000000	694745.5494	cor
1391.5230934192	1000.0000000000	695761.5467	cor
1393.2990946491	1000.0000000000	696649.5473	cor
1395.2670984585	1000.0000000000	697633.5492	cor
1396.8670998384	1000.0000000000	698433.5499	cor
1398.7950917948	1000.0000000000	699397.5459	cor
1400.6180953850	1000.0000000000	700309.0477	cor
1402.2430916001	1000.0000000000	701121.5458	cor
1403.8110975791	1000.0000000000	701905.5488	cor
1405.8341000844	1000.0000000000	702917.05	cor
1407.4740932007	1000.0000000000	703737.0466	err
1409.2580907662	1000.0000000000	704629.0454	cor
1410.8430952449	1000.0000000000	705421.5476	cor
1412.8180996199	1000.0000000000	706409.0498	cor
1414.7220925112	1000.0000000000	707361.0463	cor
1416.6660972555	1000.0000000000	708333.0486	cor
1418.2670944054	1000.0000000000	709133.5472	cor
1420.0100944061	1000.0000000000	710005.0472	cor
1421.6580939163	1000.0000000000	710829.047	cor
1423.5860959311	1000.0000000000	711793.048	cor
1425.4180916269	1000.0000000000	712709.0458	cor
1427.0260994006	1000.0000000000	713513.0497	cor
1428.9781004806	1000.0000000000	714489.0502	cor
1431.0020987560	1000.0000000000	715501.0494	cor
1432.7540908624	1000.0000000000	716377.0454	cor
1434.3141005058	1000.0000000000	717157.0503	cor
1436.3780905176	1000.0000000000	718189.0453	cor
1437.8980983664	1000.0000000000	718949.0492	cor
1439.6100987364	1000.0000000000	719805.0494	cor
1441.7300932724	1000.0000000000	720865.0466	cor
1443.4180945773	1000.0000000000	721709.0473	cor
1444.9540950973	1000.0000000000	722477.0475	cor
1447.0260915030	1000.0000000000	723513.0458	cor
1448.8580972571	1000.0000000000	724429.0486	cor
1450.2660960574	1000.0000000000	725133.048	cor
1452.5940959026	1000.0000000000	726297.048	cor
1453.8740929831	1000.0000000000	726937.0465	cor
1455.7540968676	1000.0000000000	727877.0484	cor
1457.7540960778	1000.0000000000	728877.048	cor
1459.4660964478	1000.0000000000	729733.0482	cor
1461.0100933034	1000.0000000000	730505.0467	cor
1463.0020961781	1000.0000000000	731501.0481	cor
1464.9700999875	1000.0000000000	732485.05	cor
1466.4340932537	1000.0000000000	733217.0466	cor
1468.3220934738	1000.0000000000	734161.0467	cor
1470.1220937688	1000.0000000000	735061.0469	cor
1471.8180914093	1000.0000000000	735909.0457	cor
1473.8100942839	1000.0000000000	736905.0471	cor
1475.4020993282	1000.0000000000	737701.0497	cor
1477.0740979035	1000.0000000000	738537.049	cor
1478.7220974137	1000.0000000000	739361.0487	cor
1480.8100965489	1000.0000000000	740405.0483	cor
1482.4100979288	1000.0000000000	741205.049	cor
1484.2100982238	1000.0000000000	742105.0491	cor
1485.9940957893	1000.0000000000	742997.0479	cor
1487.8740996737	1000.0000000000	743937.0498	cor
1489.7460971643	1000.0000000000	744873.0486	cor
1491.3860902805	1000.0000000000	745693.0451	cor
1493.3140922953	1000.0000000000	746657.0461	cor
1494.8420964797	1000.0000000000	747421.0482	cor
1496.8101002891	1000.0000000000	748405.0501	cor
1498.5700987895	1000.0000000000	749285.0494	cor
1500.1701001693	1000.0000000000	750085.0501	cor
1502.0740930606	1000.0000000000	751037.0465	cor
1503.8660970200	1000.0000000000	751933.0485	cor
1505.5690952260	1000.0000000000	752784.5476	err
1507.7300973852	1000.0000000000	753865.0487	cor
1509.2170939465	1000.0000000000	754608.547	cor
1511.2650912870	1000.0000000000	755632.5456	cor
1513.0020965506	1000.0000000000	756501.0483	cor
1514.6570966263	1000.0000000000	757328.5483	cor
1516.7210966964	1000.0000000000	758360.5483	cor
1518.1620967258	1000.0000000000	759081.0484	cor
1519.9930966516	1000.0000000000	759996.5483	cor
1521.9290950019	1000.0000000000	760964.5475	cor
1523.4490927924	1000.0000000000	761724.5464	cor
1525.2730921526	1000.0000000000	762636.5461	cor
1527.3770940174	1000.0000000000	763688.547	cor
1529.0490925927	1000.0000000000	764524.5463	cor
1530.6010958422	1000.0000000000	765300.5479	cor
1532.6010950525	1000.0000000000	766300.5475	cor
1534.3130954225	1000.0000000000	767156.5477	cor
1536.3451000918	1000.0000000000	768172.55	cor
1538.0650967975	1000.0000000000	769032.5484	cor
1539.4010984023	1000.0000000000	769700.5492	cor
1541.3690921534	1000.0000000000	770684.5461	cor
1543.0330943931	1000.0000000000	771516.5472	cor
1544.8170919586	1000.0000000000	772408.546	cor
1546.8010984976	1000.0000000000	773400.5492	cor
1548.3050935585	1000.0000000000	774152.5468	cor
1550.5370971431	1000.0000000000	775268.5486	cor
1551.8890914191	1000.0000000000	775944.5457	cor
1553.8970970232	1000.0000000000	776948.5485	cor
1555.5130910743	1000.0000000000	777756.5455	cor
1557.4890912194	1000.0000000000	778744.5456	cor
1559.3130905796	1000.0000000000	779656.5453	cor
1561.0650927444	1000.0000000000	780532.5464	cor
1562.7450977136	1000.0000000000	781372.5489	cor
1564.4170962889	1000.0000000000	782208.5481	cor
1566.4970990885	1000.0000000000	783248.5495	cor
1568.1450985987	1000.0000000000	784072.5493	cor
1570.1530941446	1000.0000000000	785076.5471	cor
1571.7770945896	1000.0000000000	785888.5473	cor
1573.5610921551	1000.0000000000	786780.5461	cor
1575.0330918152	1000.0000000000	787516.5459	cor
1576.9850928952	1000.0000000000	788492.5464	cor
1578.7210923303	1000.0000000000	789360.5462	cor
1580.3050909806	1000.0000000000	790152.5455	cor
1582.3530983795	1000.0000000000	791176.5492	cor
1584.6810982246	1000.0000000000	792340.5491	cor
1586.0810906310	1000.0000000000	793040.5453	cor
1587.6010984797	1000.0000000000	793800.5492	cor
1589.4410905112	1000.0000000000	794720.5453	err
1591.6250959654	1000.0000000000	795812.548	cor
1592.9690939058	1000.0000000000	796484.547	cor
1594.7130997349	1000.0000000000	797356.5499	cor
1596.8410906066	1000.0000000000	798420.5453	cor
1598.4090965856	1000.0000000000	799204.5483	cor
1600.2410922815	1000.0000000000	800120.5461	cor
1602.1930933614	1000.0000000000	801096.5467	cor
1603.7371002753	1000.0000000000	801868.5501	cor
1605.6330968310	1000.0000000000	802816.5484	err
1607.5130906571	1000.0000000000	803756.5453	cor
1609.1370911021	1000.0000000000	804568.5456	cor
1611.0090986509	1000.0000000000	805504.5493	cor
1612.7370916922	1000.0000000000	806368.5458	cor
1614.4170966614	1000.0000000000	807208.5483	cor
1616.2650950868	1000.0000000000	808132.5475	cor
1618.0410963167	1000.0000000000	809020.5482	cor
1620.0971000512	1000.0000000000	810048.55	cor
1621.7930976917	1000.0000000000	810896.5488	cor
1623.9210986216	1000.0000000000	811960.5493	cor
1625.3360979874	1000.0000000000	812668.049	cor
1626.7920949180	1000.0000000000	813396.0475	cor
1628.8090926279	1000.0000000000	814404.5463	cor
1630.6250956525	1000.0000000000	815312.5478	cor
1632.2560966630	1000.0000000000	816128.0483	cor
1634.2250962425	1000.0000000000	817112.5481	cor
1636.2080969532	1000.0000000000	818104.0485	cor
