onset	duration	sample	value
1084.0928555781	1000.0000000000	542046.4278	cor
1085.4778510833	1000.0000000000	542738.9255	cor
1087.2448501492	1000.0000000000	543622.4251	cor
1089.2048576230	1000.0000000000	544602.4288	cor
1090.7168490195	1000.0000000000	545358.4245	err
1093.0848506594	1000.0000000000	546542.4253	cor
1094.6608529741	1000.0000000000	547330.4265	cor
1096.4768559986	1000.0000000000	548238.428	cor
1098.4208506846	1000.0000000000	549210.4253	cor
1100.1408574486	1000.0000000000	550070.4287	cor
1101.9488540792	1000.0000000000	550974.427	cor
1103.6128563190	1000.0000000000	551806.4282	err
1105.3088539594	1000.0000000000	552654.427	cor
1120.3760000000	232.0000000000	560188	boundary
1123.7878511915	1000.0000000000	561893.9256	cor
1125.3318581054	1000.0000000000	562665.9291	cor
1127.3558563808	1000.0000000000	563677.9282	cor
1129.1878520766	1000.0000000000	564593.926	err
1130.8438579807	1000.0000000000	565421.929	cor
1132.9798552463	1000.0000000000	566489.9276	cor
1134.4768497417	1000.0000000000	567238.4249	cor
1136.2118534068	1000.0000000000	568105.9267	cor
1138.3798561314	1000.0000000000	569189.9281	cor
1140.1718500326	1000.0000000000	570085.925	cor
1141.8038568715	1000.0000000000	570901.9284	cor
1143.8678569416	1000.0000000000	571933.9285	cor
1145.5638545821	1000.0000000000	572781.9273	cor
1147.6838591764	1000.0000000000	573841.9296	cor
1149.2518550972	1000.0000000000	574625.9275	cor
1151.1398553172	1000.0000000000	575569.9277	cor
1153.1558572570	1000.0000000000	576577.9286	cor
1154.7158568422	1000.0000000000	577357.9284	cor
1156.7158560524	1000.0000000000	578357.928	cor
1158.1798493186	1000.0000000000	579089.9247	cor
1160.0118550727	1000.0000000000	580005.9275	cor
1162.1718514035	1000.0000000000	581085.9257	cor
1163.8038582424	1000.0000000000	581901.9291	cor
1165.6518566678	1000.0000000000	582825.9283	cor
1167.5398568878	1000.0000000000	583769.9284	cor
1169.1638573328	1000.0000000000	584581.9287	cor
1170.8998567680	1000.0000000000	585449.9284	cor
1173.0918585578	1000.0000000000	586545.9293	cor
1174.7478544036	1000.0000000000	587373.9272	err
1176.6038491646	1000.0000000000	588301.9246	cor
1178.2598550687	1000.0000000000	589129.9275	cor
1180.4198513994	1000.0000000000	590209.9257	cor
1182.1788541297	1000.0000000000	591089.4271	cor
1183.6028556595	1000.0000000000	591801.4278	err
1185.2268561045	1000.0000000000	592613.4281	cor
1187.3388543049	1000.0000000000	593669.4272	cor
1189.2358566890	1000.0000000000	594617.9283	cor
1190.7718572090	1000.0000000000	595385.9286	cor
1192.8188587794	1000.0000000000	596409.4294	cor
1194.7068589995	1000.0000000000	597353.4295	cor
1196.2428494612	1000.0000000000	598121.4247	cor
1198.2268560002	1000.0000000000	599113.428	cor
1199.8908582399	1000.0000000000	599945.4291	cor
1201.9308491865	1000.0000000000	600965.4246	cor
1203.8588512013	1000.0000000000	601929.4256	cor
1205.6028570304	1000.0000000000	602801.4285	cor
1207.2588528762	1000.0000000000	603629.4264	cor
1209.2108539561	1000.0000000000	604605.427	cor
1210.7868562708	1000.0000000000	605393.4281	cor
1212.8108545462	1000.0000000000	606405.4273	cor
1214.6428502420	1000.0000000000	607321.4251	cor
1216.5468531916	1000.0000000000	608273.4266	cor
1218.1698578665	1000.0000000000	609084.9289	cor
1220.0988556514	1000.0000000000	610049.4278	cor
1222.2188501874	1000.0000000000	611109.4251	cor
1223.5948535869	1000.0000000000	611797.4268	cor
1225.4738516430	1000.0000000000	612736.9258	cor
1227.6658534328	1000.0000000000	613832.9267	err
1229.3698574672	1000.0000000000	614684.9287	cor
1230.9538561175	1000.0000000000	615476.9281	cor
1232.9458589921	1000.0000000000	616472.9295	cor
1234.9218490789	1000.0000000000	617460.9245	cor
1236.6898539732	1000.0000000000	618344.927	cor
1238.4498524735	1000.0000000000	619224.9262	cor
1240.1138547132	1000.0000000000	620056.9274	cor
1241.7538578877	1000.0000000000	620876.9289	cor
1243.7538570980	1000.0000000000	621876.9285	cor
1245.4178492794	1000.0000000000	622708.9246	cor
1247.2178495744	1000.0000000000	623608.9248	cor
1249.2098524491	1000.0000000000	624604.9262	cor
1250.8258565584	1000.0000000000	625412.9283	cor
1252.6258568535	1000.0000000000	626312.9284	cor
1254.7778568486	1000.0000000000	627388.9284	cor
1256.4898572186	1000.0000000000	628244.9286	err
1258.4418582985	1000.0000000000	629220.9291	cor
1260.1058504800	1000.0000000000	630052.9252	cor
1261.9218535045	1000.0000000000	630960.9268	cor
1263.4898494253	1000.0000000000	631744.9247	cor
1265.4738559643	1000.0000000000	632736.928	cor
1267.1058527449	1000.0000000000	633552.9264	err
1269.0658501605	1000.0000000000	634532.9251	cor
1270.9138586441	1000.0000000000	635456.9293	err
1272.8088493714	1000.0000000000	636404.4247	cor
1274.8418498108	1000.0000000000	637420.9249	cor
1276.2008547107	1000.0000000000	638100.4274	cor
1278.0088513414	1000.0000000000	639004.4257	cor
1280.0088505516	1000.0000000000	640004.4253	cor
1281.7048582504	1000.0000000000	640852.4291	cor
1283.4488540212	1000.0000000000	641724.427	cor
1285.2648570458	1000.0000000000	642632.4285	cor
1287.0088528166	1000.0000000000	643504.4264	cor
1289.3528553913	1000.0000000000	644676.4277	cor
1290.8408577809	1000.0000000000	645420.4289	cor
1292.5928498874	1000.0000000000	646296.4249	cor
1294.4088529119	1000.0000000000	647204.4265	cor
1296.1928504775	1000.0000000000	648096.4252	cor
1298.0968534271	1000.0000000000	649048.4267	cor
1300.1208517025	1000.0000000000	650060.4259	cor
1301.7608548770	1000.0000000000	650880.4274	cor
1303.7048495630	1000.0000000000	651852.4248	cor
1305.6008561770	1000.0000000000	652800.4281	cor
1307.4328518728	1000.0000000000	653716.4259	cor
1309.1848540375	1000.0000000000	654592.427	cor
1310.7838495890	1000.0000000000	655391.9248	cor
1312.6078489492	1000.0000000000	656303.9245	cor
1314.4478510389	1000.0000000000	657223.9255	cor
1316.2718503991	1000.0000000000	658135.9252	cor
1318.0238525639	1000.0000000000	659011.9263	cor
1320.0238517741	1000.0000000000	660011.9259	cor
1321.6558586130	1000.0000000000	660827.9293	cor
1323.7838494847	1000.0000000000	661891.9247	cor
1325.3038573334	1000.0000000000	662651.9287	cor
1327.2798574785	1000.0000000000	663639.9287	cor
1329.0638550440	1000.0000000000	664531.9275	cor
1330.8478526095	1000.0000000000	665423.9263	cor
1332.8718508849	1000.0000000000	666435.9254	cor
1334.5598521898	1000.0000000000	667279.9261	cor
1336.4878542045	1000.0000000000	668243.9271	cor
1338.0638565192	1000.0000000000	669031.9283	cor
1339.7758568892	1000.0000000000	669887.9284	err
1342.0078504155	1000.0000000000	671003.9252	err
1343.6638563195	1000.0000000000	671831.9282	cor
1345.5518565396	1000.0000000000	672775.9283	cor
1347.1838533202	1000.0000000000	673591.9267	cor
1349.0628513763	1000.0000000000	674531.4257	cor
1350.8708580652	1000.0000000000	675435.429	cor
1353.0148516665	1000.0000000000	676507.4258	cor
1354.4868513266	1000.0000000000	677243.4257	cor
1356.3198528508	1000.0000000000	678159.9264	cor
1358.0948583106	1000.0000000000	679047.4292	cor
1359.8548568109	1000.0000000000	679927.4284	err
1361.6948488424	1000.0000000000	680847.4244	cor
1363.7268535117	1000.0000000000	681863.4268	cor
1365.4308575461	1000.0000000000	682715.4288	cor
1367.2708495775	1000.0000000000	683635.4248	cor
1368.7588519672	1000.0000000000	684379.426	cor
1370.9588500926	1000.0000000000	685479.425	cor
1372.6628541270	1000.0000000000	686331.4271	cor
1374.7748523275	1000.0000000000	687387.4262	cor
1376.3828500429	1000.0000000000	688191.425	cor
1378.1508549372	1000.0000000000	689075.4275	cor
1380.0548578868	1000.0000000000	690027.4289	err
1381.6628556023	1000.0000000000	690831.4278	cor
1383.5028576920	1000.0000000000	691751.4288	cor
1385.0468545476	1000.0000000000	692523.4273	cor
1386.8388585070	1000.0000000000	693419.4293	err
1388.9988548378	1000.0000000000	694499.4274	err
1390.9588522533	1000.0000000000	695479.4261	cor
1392.8938548336	1000.0000000000	696446.9274	cor
1394.5578570733	1000.0000000000	697278.9285	cor
1396.4538536290	1000.0000000000	698226.9268	cor
1398.2218585232	1000.0000000000	699110.9293	err
1400.2378504047	1000.0000000000	700118.9252	cor
1403.7658537993	1000.0000000000	701882.9269	cor
1405.3578588436	1000.0000000000	702678.9294	cor
1407.4058561841	1000.0000000000	703702.9281	cor
1409.0938574890	1000.0000000000	704546.9287	cor
1410.7658560643	1000.0000000000	705382.928	cor
1412.7738516102	1000.0000000000	706386.9258	cor
1414.5098510454	1000.0000000000	707254.9255	cor
1416.3018550048	1000.0000000000	708150.9275	cor
1418.3258532802	1000.0000000000	709162.9266	cor
1420.0378536502	1000.0000000000	710018.9268	cor
1421.5898568997	1000.0000000000	710794.9284	cor
1423.4058498660	1000.0000000000	711702.9249	cor
1424.9738558451	1000.0000000000	712486.9279	cor
1427.0618549803	1000.0000000000	713530.9275	cor
1428.9018570701	1000.0000000000	714450.9285	cor
1431.0618534008	1000.0000000000	715530.9267	cor
1432.7098529110	1000.0000000000	716354.9265	cor
1434.7018557856	1000.0000000000	717350.9279	cor
1436.4618542860	1000.0000000000	718230.9271	cor
1438.3018563757	1000.0000000000	719150.9282	cor
1440.0138567457	1000.0000000000	720006.9284	cor
1441.8458524415	1000.0000000000	720922.9262	cor
1443.4858556161	1000.0000000000	721742.9278	cor
1445.5728489230	1000.0000000000	722786.4245	cor
1447.2218542615	1000.0000000000	723610.9271	cor
1449.0048560569	1000.0000000000	724502.428	cor
1450.8208590815	1000.0000000000	725410.4295	cor
1452.8048555622	1000.0000000000	726402.4278	cor
1454.5968494633	1000.0000000000	727298.4247	cor
1456.2768544326	1000.0000000000	728138.4272	cor
1457.8858579764	1000.0000000000	728942.929	cor
1459.7168579022	1000.0000000000	729858.429	cor
1461.9248523632	1000.0000000000	730962.4262	cor
1463.2848530332	1000.0000000000	731642.4265	cor
1465.2208513836	1000.0000000000	732610.4257	cor
1467.0448507438	1000.0000000000	733522.4254	cor
1468.9328509638	1000.0000000000	734466.4255	cor
1470.8608529786	1000.0000000000	735430.4265	cor
1472.7168577979	1000.0000000000	736358.4289	cor
1474.8128532687	1000.0000000000	737406.4266	cor
1476.2368547986	1000.0000000000	738118.4274	cor
1478.1248550186	1000.0000000000	739062.4275	cor
1480.0448506395	1000.0000000000	740022.4253	cor
1481.5488557587	1000.0000000000	740774.4279	cor
1483.7398517201	1000.0000000000	741869.9259	cor
1485.2678559045	1000.0000000000	742633.928	cor
1487.0438571343	1000.0000000000	743521.9286	cor
1488.8038556347	1000.0000000000	744401.9278	cor
1490.4358524153	1000.0000000000	745217.9262	cor
1492.5078588793	1000.0000000000	746253.9294	cor
1494.2518546501	1000.0000000000	747125.9273	cor
1496.2358511308	1000.0000000000	748117.9256	cor
1497.9958496312	1000.0000000000	748997.9248	cor
1499.9478507111	1000.0000000000	749973.9254	cor
1501.7318583349	1000.0000000000	750865.9292	cor
1503.3708556811	1000.0000000000	751685.4278	cor
1505.0908523867	1000.0000000000	752545.4262	cor
1506.8988490174	1000.0000000000	753449.4245	cor
1508.7228584359	1000.0000000000	754361.4292	cor
1510.6348577211	1000.0000000000	755317.4289	cor
1512.6108578662	1000.0000000000	756305.4289	cor
1514.4188544968	1000.0000000000	757209.4272	cor
1516.4348564366	1000.0000000000	758217.4282	cor
1518.0908522824	1000.0000000000	759045.4261	cor
1519.9148516426	1000.0000000000	759957.4258	cor
1521.6508510778	1000.0000000000	760825.4255	cor
1523.5308549622	1000.0000000000	761765.4275	cor
1525.1868508080	1000.0000000000	762593.4254	cor
1526.7228513280	1000.0000000000	763361.4257	cor
1528.6988514731	1000.0000000000	764349.4257	err
1530.7938511739	1000.0000000000	765396.9256	cor
1534.2668558726	1000.0000000000	767133.4279	cor
1536.1228506336	1000.0000000000	768061.4253	cor
1538.2988496939	1000.0000000000	769149.4248	cor
1539.9628519336	1000.0000000000	769981.426	cor
1541.6738565335	1000.0000000000	770836.9283	cor
1543.5298512945	1000.0000000000	771764.9256	cor
1545.4828582028	1000.0000000000	772741.4291	cor
1547.0178528944	1000.0000000000	773508.9264	cor
1548.9058531145	1000.0000000000	774452.9266	cor
1550.8098560641	1000.0000000000	775404.928	cor
1552.6188585231	1000.0000000000	776309.4293	cor
1554.5468504796	1000.0000000000	777273.4252	cor
1556.3468507746	1000.0000000000	778173.4254	cor
1557.9378499905	1000.0000000000	778968.925	cor
1559.9618583242	1000.0000000000	779980.9292	cor
1563.3778526703	1000.0000000000	781688.9263	cor
1565.0178558449	1000.0000000000	782508.9279	cor
1566.8418552051	1000.0000000000	783420.9276	err
1568.7218490312	1000.0000000000	784360.9245	err
1570.7778527657	1000.0000000000	785388.9264	cor
1572.2818578849	1000.0000000000	786140.9289	cor
1574.3218588898	1000.0000000000	787160.9294	cor
1576.0498519311	1000.0000000000	788024.926	cor
1577.7858513663	1000.0000000000	788892.9257	cor
1579.8418551008	1000.0000000000	789920.9276	cor
1581.5218500117	1000.0000000000	790760.925	cor
1583.4578584204	1000.0000000000	791728.9292	cor
1588.8568534771	1000.0000000000	794428.4267	cor
1590.7058577309	1000.0000000000	795352.9289	cor
1592.6738514820	1000.0000000000	796336.9257	cor
1594.4098509172	1000.0000000000	797204.9255	cor
1596.0328555921	1000.0000000000	798016.4278	cor
1597.6328569720	1000.0000000000	798816.4285	cor
1599.6088571171	1000.0000000000	799804.4286	cor
1601.6888498584	1000.0000000000	800844.4249	cor
1603.3928538928	1000.0000000000	801696.4269	cor
1605.0328570673	1000.0000000000	802516.4285	cor
1607.1848570625	1000.0000000000	803592.4285	cor
1608.6328576574	1000.0000000000	804316.4288	cor
1610.6648522685	1000.0000000000	805332.4261	cor
1612.4488498340	1000.0000000000	806224.4249	cor
1614.2168547282	1000.0000000000	807108.4274	cor
1616.2288534710	1000.0000000000	808114.4267	cor
1617.7448581228	1000.0000000000	808872.4291	err
1620.0618542055	1000.0000000000	810030.9271	cor
1621.4318528095	1000.0000000000	810715.9264	cor
1623.3598548243	1000.0000000000	811679.9274	cor
1624.8718562791	1000.0000000000	812435.9281	cor
1627.1118561993	1000.0000000000	813555.9281	cor
1628.9838536898	1000.0000000000	814491.9268	cor
1630.4798524151	1000.0000000000	815239.9262	cor
1632.4398498306	1000.0000000000	816219.9249	cor
1634.4958535651	1000.0000000000	817247.9268	cor
1635.8238588343	1000.0000000000	817911.9294	cor
1637.8318543801	1000.0000000000	818915.9272	cor
1639.7358573297	1000.0000000000	819867.9287	cor
1641.3998495111	1000.0000000000	820699.9248	err
1643.5678522358	1000.0000000000	821783.9261	cor
1645.3128538350	1000.0000000000	822656.4269	cor
1647.0558538357	1000.0000000000	823527.9269	cor
1648.9278513262	1000.0000000000	824463.9257	cor
1650.4318564454	1000.0000000000	825215.9282	cor
1652.4878501216	1000.0000000000	826243.9251	cor
1654.0238506416	1000.0000000000	827011.9253	cor
1655.8318573306	1000.0000000000	827915.9287	cor
1657.4238523165	1000.0000000000	828711.9262	cor
1659.3998524616	1000.0000000000	829699.9262	err
1661.4238507370	1000.0000000000	830711.9254	err
1663.5678543965	1000.0000000000	831783.9272	cor
1665.3038538316	1000.0000000000	832651.9269	cor
