onset	duration	sample	value
1052.2067878262	1000.0000000000	526103.3939	cor
1053.7187792227	1000.0000000000	526859.3896	cor
1055.5507849768	1000.0000000000	527775.3925	cor
1057.5667869166	1000.0000000000	528783.3935	cor
1059.2947799579	1000.0000000000	529647.39	cor
1060.8627859370	1000.0000000000	530431.393	cor
1062.7747852222	1000.0000000000	531387.3926	cor
1064.4067820028	1000.0000000000	532203.391	cor
1066.1827832327	1000.0000000000	533091.3916	cor
1068.2387869672	1000.0000000000	534119.3935	cor
1069.8707837478	1000.0000000000	534935.3919	cor
1071.6627877072	1000.0000000000	535831.3939	cor
1073.4067834780	1000.0000000000	536703.3917	cor
1075.3667808936	1000.0000000000	537683.3904	cor
1077.1107867227	1000.0000000000	538555.3934	cor
1079.2867857829	1000.0000000000	539643.3929	cor
1080.3587876127	1000.0000000000	540179.3938	err
1082.3587868229	1000.0000000000	541179.3934	cor
1095.1220000000	231.0000000000	547561	boundary
1097.1207839092	1000.0000000000	548560.392	cor
1098.7127788951	1000.0000000000	549356.3894	cor
1100.3287830045	1000.0000000000	550164.3915	cor
1102.1117847999	1000.0000000000	551055.8924	cor
1104.0007807901	1000.0000000000	552000.3904	cor
1105.5517782112	1000.0000000000	552775.8891	cor
1107.6317810109	1000.0000000000	553815.8905	cor
1109.4317813059	1000.0000000000	554715.8907	cor
1111.4957813760	1000.0000000000	555747.8907	cor
1113.0317818960	1000.0000000000	556515.8909	cor
1114.8157794615	1000.0000000000	557407.8897	cor
1116.2717864504	1000.0000000000	558135.8932	cor
1118.4157800516	1000.0000000000	559207.89	cor
1120.0887844553	1000.0000000000	560044.3922	cor
1121.7277818015	1000.0000000000	560863.8909	cor
1123.6717865458	1000.0000000000	561835.8933	cor
1125.5597867658	1000.0000000000	562779.8934	cor
1127.4397805920	1000.0000000000	563719.8903	cor
1128.9677847763	1000.0000000000	564483.8924	cor
1130.7837878009	1000.0000000000	565391.8939	cor
1132.7677842816	1000.0000000000	566383.8921	cor
1134.2957784077	1000.0000000000	567147.8892	cor
1136.2637822171	1000.0000000000	568131.8911	cor
1138.1837878963	1000.0000000000	569091.8939	cor
1139.6397848269	1000.0000000000	569819.8924	cor
1141.7117812326	1000.0000000000	570855.8906	cor
1143.0157874366	1000.0000000000	571507.8937	cor
1145.1677874317	1000.0000000000	572583.8937	cor
1146.8397860070	1000.0000000000	573419.893	cor
1148.8717806181	1000.0000000000	574435.8903	cor
1150.4717819979	1000.0000000000	575235.891	cor
1152.1997850975	1000.0000000000	576099.8925	cor
1154.0877853175	1000.0000000000	577043.8927	cor
1156.0397863975	1000.0000000000	578019.8932	cor
1157.5517878523	1000.0000000000	578775.8939	cor
1159.4397880723	1000.0000000000	579719.894	err
1161.0717848530	1000.0000000000	580535.8924	cor
1163.2397875776	1000.0000000000	581619.8938	cor
1165.5757837584	1000.0000000000	582787.8919	cor
1166.4957848033	1000.0000000000	583247.8924	cor
1168.0717871180	1000.0000000000	584035.8936	cor
1169.7037838986	1000.0000000000	584851.8919	cor
1171.9277810892	1000.0000000000	585963.8905	err
1173.3197872182	1000.0000000000	586659.8936	cor
1175.3357790997	1000.0000000000	587667.8895	cor
1177.2717875084	1000.0000000000	588635.8938	cor
1178.8237806996	1000.0000000000	589411.8903	cor
1180.7917845091	1000.0000000000	590395.8923	cor
1182.4317876836	1000.0000000000	591215.8938	cor
1184.1837797900	1000.0000000000	592091.8899	cor
1186.0957790753	1000.0000000000	593047.8895	cor
1187.8317785105	1000.0000000000	593915.8893	cor
1190.0557857593	1000.0000000000	595027.8929	cor
1191.8637823900	1000.0000000000	595931.8912	cor
1193.5917854896	1000.0000000000	596795.8927	cor
1195.6317864945	1000.0000000000	597815.8932	cor
1197.5597885092	1000.0000000000	598779.8943	cor
1198.6397866746	1000.0000000000	599319.8933	cor
1201.0557864448	1000.0000000000	600527.8932	cor
1202.4317797860	1000.0000000000	601215.8899	cor
1205.6227803817	1000.0000000000	602811.3902	cor
1207.2717857202	1000.0000000000	603635.8929	cor
1209.3267836263	1000.0000000000	604663.3918	cor
1210.8387850811	1000.0000000000	605419.3925	cor
1212.8787860861	1000.0000000000	606439.393	err
1214.6067791274	1000.0000000000	607303.3896	cor
1216.1267869761	1000.0000000000	608063.3935	cor
1217.9587826719	1000.0000000000	608979.3913	cor
1220.5747813573	1000.0000000000	610287.3907	cor
1221.9027866265	1000.0000000000	610951.3933	cor
1223.7997789522	1000.0000000000	611899.8895	cor
1225.4227836272	1000.0000000000	612711.3918	cor
1227.1987848570	1000.0000000000	613599.3924	cor
1229.2707812628	1000.0000000000	614635.3906	cor
1230.7667799881	1000.0000000000	615383.39	cor
1232.5187821528	1000.0000000000	616259.3911	cor
1234.0467863371	1000.0000000000	617023.3932	cor
1235.9267801633	1000.0000000000	617963.3901	cor
1237.9907802334	1000.0000000000	618995.3901	cor
1239.7267796686	1000.0000000000	619863.3898	cor
1241.3347874423	1000.0000000000	620667.3937	cor
1243.5027801087	1000.0000000000	621751.3901	cor
1245.2307832083	1000.0000000000	622615.3916	cor
1246.7587873926	1000.0000000000	623379.3937	cor
1248.7507802089	1000.0000000000	624375.3901	cor
1250.6467868229	1000.0000000000	625323.3934	cor
1252.3587871929	1000.0000000000	626179.3936	cor
1254.0387821039	1000.0000000000	627019.3911	cor
1255.9507813891	1000.0000000000	627975.3907	cor
1257.4387837788	1000.0000000000	628719.3919	cor
1259.4147839239	1000.0000000000	629707.392	cor
1261.0867824992	1000.0000000000	630543.3912	cor
1262.9747827193	1000.0000000000	631487.3914	cor
1264.5507850339	1000.0000000000	632275.3925	cor
1266.3587816646	1000.0000000000	633179.3908	cor
1268.1987837543	1000.0000000000	634099.3919	cor
1270.3507837495	1000.0000000000	635175.3919	cor
1271.7667788854	1000.0000000000	635883.3894	cor
1273.5347837796	1000.0000000000	636767.3919	cor
1277.1907788357	1000.0000000000	638595.3894	cor
1278.8627874693	1000.0000000000	639431.3937	cor
1280.8307812204	1000.0000000000	640415.3906	cor
1282.6067824503	1000.0000000000	641303.3912	cor
1284.2947837552	1000.0000000000	642147.3919	cor
1286.0537864854	1000.0000000000	643026.8932	cor
1287.6547836354	1000.0000000000	643827.3918	cor
1289.5017862906	1000.0000000000	644750.8931	cor
1291.4697800418	1000.0000000000	645734.89	cor
1292.9257870307	1000.0000000000	646462.8935	cor
1294.9577816417	1000.0000000000	647478.8908	cor
1296.5417802920	1000.0000000000	648270.8901	cor
1298.6537885507	1000.0000000000	649326.8943	cor
1300.5177796474	1000.0000000000	650258.8898	err
1302.0067878654	1000.0000000000	651003.3939	cor
1303.6537815472	1000.0000000000	651826.8908	cor
1305.8787845662	1000.0000000000	652939.3923	cor
1308.1097823223	1000.0000000000	654054.8912	cor
1309.2857868066	1000.0000000000	654642.8934	cor
1310.8617790630	1000.0000000000	655430.8895	cor
1312.8777810028	1000.0000000000	656438.8905	cor
1314.4057851871	1000.0000000000	657202.8926	cor
1316.3417835375	1000.0000000000	658170.8918	cor
1318.4377790084	1000.0000000000	659218.8895	cor
1321.7577871522	1000.0000000000	660878.8936	cor
1323.2377831479	1000.0000000000	661618.8916	cor
1325.0377834430	1000.0000000000	662518.8917	cor
1327.0937871774	1000.0000000000	663546.8936	cor
1328.7817884823	1000.0000000000	664390.8942	cor
1330.2857835432	1000.0000000000	665142.8918	cor
1332.4937880626	1000.0000000000	666246.894	cor
1334.1897857031	1000.0000000000	667094.8929	cor
1335.6697816988	1000.0000000000	667834.8908	cor
1337.6057800492	1000.0000000000	668802.89	cor
1339.2457832237	1000.0000000000	669622.8916	cor
1341.0217844536	1000.0000000000	670510.8922	cor
1342.9337837389	1000.0000000000	671466.8919	cor
1344.8777784249	1000.0000000000	672438.8892	cor
1346.5097852638	1000.0000000000	673254.8926	err
1348.4297808846	1000.0000000000	674214.8904	cor
1350.3417801698	1000.0000000000	675170.8901	cor
1352.1817822596	1000.0000000000	676090.8911	cor
1353.7017800500	1000.0000000000	676850.89	cor
1355.4777812799	1000.0000000000	677738.8906	cor
1357.1977880439	1000.0000000000	678598.894	cor
1359.0937845995	1000.0000000000	679546.8923	cor
1360.7097786506	1000.0000000000	680354.8893	cor
1362.7097879192	1000.0000000000	681354.894	cor
1364.6297835400	1000.0000000000	682314.8918	cor
1366.6297827502	1000.0000000000	683314.8914	cor
1368.2697859248	1000.0000000000	684134.893	cor
1369.9097790411	1000.0000000000	684954.8895	cor
1371.9657827755	1000.0000000000	685982.8914	cor
1373.6297850152	1000.0000000000	686814.8925	cor
1375.1337800761	1000.0000000000	687566.89	cor
1376.8617831757	1000.0000000000	688430.8916	cor
1378.6057789465	1000.0000000000	689302.8895	cor
1380.5647805920	1000.0000000000	690282.3903	cor
1382.4447844764	1000.0000000000	691222.3922	cor
1383.9247804722	1000.0000000000	691962.3902	cor
1385.8287834218	1000.0000000000	692914.3917	cor
1387.4217842361	1000.0000000000	693710.8921	cor
1389.8367882361	1000.0000000000	694918.3941	cor
1391.2537791421	1000.0000000000	695626.8896	cor
1392.9727800777	1000.0000000000	696486.39	cor
1394.6367823174	1000.0000000000	697318.3912	cor
1396.6367815276	1000.0000000000	698318.3908	cor
1398.2847810378	1000.0000000000	699142.3905	cor
1400.4847791632	1000.0000000000	700242.3896	cor
1401.9887842824	1000.0000000000	700994.3921	cor
1403.8207799783	1000.0000000000	701910.39	cor
1405.5727821430	1000.0000000000	702786.3911	cor
1407.1567807933	1000.0000000000	703578.3904	cor
1409.3087807884	1000.0000000000	704654.3904	cor
1411.1727819433	1000.0000000000	705586.391	cor
1412.7007861277	1000.0000000000	706350.3931	cor
1414.5727836182	1000.0000000000	707286.3918	cor
1416.0937872370	1000.0000000000	708046.8936	cor
1417.8607863029	1000.0000000000	708930.3932	cor
1419.5167821487	1000.0000000000	709758.3911	cor
1421.4847859582	1000.0000000000	710742.393	cor
1423.3727861782	1000.0000000000	711686.3931	cor
1425.2287809392	1000.0000000000	712614.3905	cor
1427.0687830290	1000.0000000000	713534.3915	cor
1428.7087862035	1000.0000000000	714354.3931	cor
1430.4367792448	1000.0000000000	715218.3896	cor
1432.5727865686	1000.0000000000	716286.3933	cor
1434.4527803948	1000.0000000000	717226.3902	cor
1435.6847793450	1000.0000000000	717842.3897	cor
1437.6607794901	1000.0000000000	718830.3897	cor
1439.4047853192	1000.0000000000	719702.3927	cor
1441.3407836696	1000.0000000000	720670.3918	cor
1442.9167859843	1000.0000000000	721458.393	cor
1444.6367826899	1000.0000000000	722318.3913	cor
1446.5247829100	1000.0000000000	723262.3915	err
1448.0927788308	1000.0000000000	724046.3894	cor
1450.1967806956	1000.0000000000	725098.3903	cor
1451.6847830852	1000.0000000000	725842.3915	cor
1453.5807796409	1000.0000000000	726790.3898	cor
1455.3967826655	1000.0000000000	727698.3913	cor
1456.9967840453	1000.0000000000	728498.392	cor
1458.7887880048	1000.0000000000	729394.394	cor
1461.0687796613	1000.0000000000	730534.3898	cor
1462.4047812661	1000.0000000000	731202.3906	cor
1464.5327821960	1000.0000000000	732266.3911	cor
1466.0847854456	1000.0000000000	733042.3927	cor
1467.8607866755	1000.0000000000	733930.3933	cor
1469.5727870455	1000.0000000000	734786.3935	cor
1471.5647798618	1000.0000000000	735782.3899	cor
1473.1407821765	1000.0000000000	736570.3911	cor
1475.0527814617	1000.0000000000	737526.3907	cor
1476.8207863560	1000.0000000000	738410.3932	cor
1478.5727885207	1000.0000000000	739286.3943	cor
1480.3247806271	1000.0000000000	740162.3903	cor
1482.2207872411	1000.0000000000	741110.3936	cor
1483.9967784127	1000.0000000000	741998.3892	cor
1486.0047840168	1000.0000000000	743002.392	cor
1487.5647836020	1000.0000000000	743782.3918	cor
1489.5727791479	1000.0000000000	744786.3896	cor
1491.4927848270	1000.0000000000	745746.3924	cor
1492.9557823231	1000.0000000000	746477.8912	cor
1494.8847801080	1000.0000000000	747442.3901	cor
1496.4357875874	1000.0000000000	748217.8938	cor
1498.2677832832	1000.0000000000	749133.8916	cor
1500.3877878776	1000.0000000000	750193.8939	cor
1501.8037830135	1000.0000000000	750901.8915	cor
1503.6917832335	1000.0000000000	751845.8916	cor
1505.2037846884	1000.0000000000	752601.8923	cor
1506.8037860682	1000.0000000000	753401.893	cor
1508.7957788845	1000.0000000000	754397.8894	cor
1510.6437873682	1000.0000000000	755321.8937	cor
1512.6997810444	1000.0000000000	756349.8905	cor
1514.2757833591	1000.0000000000	757137.8917	cor
1516.1397845140	1000.0000000000	758069.8923	cor
1517.6837813696	1000.0000000000	758841.8907	cor
1520.2597883185	1000.0000000000	760129.8942	cor
1521.8117815098	1000.0000000000	760905.8908	cor
1523.1477831146	1000.0000000000	761573.8916	cor
1525.1077805301	1000.0000000000	762553.8903	cor
1526.6117856493	1000.0000000000	763305.8928	cor
1528.6037784656	1000.0000000000	764301.8892	cor
1530.2997861644	1000.0000000000	765149.8931	cor
1531.8197839549	1000.0000000000	765909.892	cor
1533.6837851098	1000.0000000000	766841.8926	cor
1535.8357851049	1000.0000000000	767917.8926	cor
1537.4277800908	1000.0000000000	768713.89	cor
1539.1637795260	1000.0000000000	769581.8898	cor
1541.0197843453	1000.0000000000	770509.8922	cor
1542.7717865100	1000.0000000000	771385.8933	cor
1544.5557840755	1000.0000000000	772277.892	cor
1546.9077829858	1000.0000000000	773453.8915	cor
1548.2277818611	1000.0000000000	774113.8909	cor
1549.6357806613	1000.0000000000	774817.8903	cor
1551.6277835360	1000.0000000000	775813.8918	cor
1553.5557855507	1000.0000000000	776777.8928	cor
1555.2917849859	1000.0000000000	777645.8925	cor
1557.1317870756	1000.0000000000	778565.8935	cor
1558.9157846411	1000.0000000000	779457.8923	cor
1560.8757820567	1000.0000000000	780437.891	cor
1562.6997814169	1000.0000000000	781349.8907	err
1564.4197881808	1000.0000000000	782209.8941	cor
1566.1317784926	1000.0000000000	783065.8892	err
1567.8677879860	1000.0000000000	783933.894	cor
1569.6197800925	1000.0000000000	784809.89	cor
1571.6837801626	1000.0000000000	785841.8901	cor
1573.2357834121	1000.0000000000	786617.8917	cor
1574.8997856518	1000.0000000000	787449.8928	cor
1576.8187855026	1000.0000000000	788409.3928	cor
1578.4037799230	1000.0000000000	789201.89	cor
1580.5557799181	1000.0000000000	790277.89	cor
1582.1787845930	1000.0000000000	791089.3923	cor
1584.0987802138	1000.0000000000	792049.3901	cor
1585.8347796490	1000.0000000000	792917.3898	cor
1587.5867818137	1000.0000000000	793793.3909	cor
1589.2187785944	1000.0000000000	794609.3893	cor
1591.0187788894	1000.0000000000	795509.3894	cor
1592.5467830738	1000.0000000000	796273.3915	cor
1594.5947804143	1000.0000000000	797297.3902	cor
1596.0027792146	1000.0000000000	798001.3896	cor
1598.1067810794	1000.0000000000	799053.3905	cor
1599.9147877684	1000.0000000000	799957.3939	cor
1601.4667809596	1000.0000000000	800733.3905	cor
1603.4747865638	1000.0000000000	801737.3933	cor
1605.2667804649	1000.0000000000	802633.3902	cor
1606.8667818447	1000.0000000000	803433.3909	cor
1608.8907801201	1000.0000000000	804445.3901	cor
1610.7307822099	1000.0000000000	805365.3911	cor
1612.5627879640	1000.0000000000	806281.394	cor
1614.2987873992	1000.0000000000	807149.3937	cor
1616.1627885541	1000.0000000000	808081.3943	cor
1617.9707851847	1000.0000000000	808985.3926	cor
1619.5467874994	1000.0000000000	809773.3937	cor
1621.4427840551	1000.0000000000	810721.392	cor
1623.2507806858	1000.0000000000	811625.3903	cor
1624.9947865149	1000.0000000000	812497.3933	cor
1626.5867815008	1000.0000000000	813293.3908	cor
1628.2667864701	1000.0000000000	814133.3932	cor
1630.4107800713	1000.0000000000	815205.39	cor
