onset	duration	sample	value
1053.8344508939	1000.0000000000	526917.2254	cor
1055.5544475995	1000.0000000000	527777.2238	cor
1057.1464526438	1000.0000000000	528573.2263	cor
1059.1384454601	1000.0000000000	529569.2227	cor
1060.8984439604	1000.0000000000	530449.222	cor
1062.5224444054	1000.0000000000	531261.2222	cor
1064.4744454854	1000.0000000000	532237.2227	cor
1066.3064512395	1000.0000000000	533153.2256	cor
1068.3624449157	1000.0000000000	534181.2225	cor
1070.0824516796	1000.0000000000	535041.2258	cor
1071.6664503299	1000.0000000000	535833.2252	cor
1073.3624479704	1000.0000000000	536681.224	cor
1075.3464444511	1000.0000000000	537673.2222	cor
1077.0264494203	1000.0000000000	538513.2247	cor
1078.9144496404	1000.0000000000	539457.2248	cor
1080.7144499354	1000.0000000000	540357.225	cor
1082.4424530350	1000.0000000000	541221.2265	cor
1084.3224468611	1000.0000000000	542161.2234	cor
1086.0024518304	1000.0000000000	543001.2259	cor
1100.7500000000	232.0000000000	550375	boundary
1103.1544496217	1000.0000000000	551577.2248	cor
1104.3704458424	1000.0000000000	552185.2229	cor
1106.0824462124	1000.0000000000	553041.2231	cor
1107.6584485271	1000.0000000000	553829.2243	cor
1109.6584477373	1000.0000000000	554829.2239	cor
1111.2264537164	1000.0000000000	555613.2269	cor
1113.2104501971	1000.0000000000	556605.2251	cor
1115.0424458929	1000.0000000000	557521.2229	cor
1116.7534504929	1000.0000000000	558376.7252	cor
1118.3774509379	1000.0000000000	559188.7255	cor
1120.3454446890	1000.0000000000	560172.7223	cor
1121.8814452090	1000.0000000000	560940.7226	cor
1123.8814444193	1000.0000000000	561940.7222	cor
1125.2974496135	1000.0000000000	562648.7248	cor
1127.2734497585	1000.0000000000	563636.7249	cor
1129.0174455293	1000.0000000000	564508.7228	cor
1130.9854493388	1000.0000000000	565492.7247	cor
1132.8894522884	1000.0000000000	566444.7261	cor
1134.3934473493	1000.0000000000	567196.7237	cor
1136.3214493641	1000.0000000000	568160.7247	cor
1138.1214496591	1000.0000000000	569060.7248	cor
1139.7934482344	1000.0000000000	569896.7241	cor
1141.5144507685	1000.0000000000	570757.2254	cor
1143.0414491245	1000.0000000000	571520.7246	cor
1145.1854527839	1000.0000000000	572592.7264	cor
1146.6814515092	1000.0000000000	573340.7258	cor
1148.3774491497	1000.0000000000	574188.7246	cor
1150.3694520243	1000.0000000000	575184.726	cor
1152.1614459255	1000.0000000000	576080.723	cor
1153.9374471554	1000.0000000000	576968.7236	cor
1155.8334537693	1000.0000000000	577916.7269	cor
1157.2904464700	1000.0000000000	578645.2232	err
1159.4414506950	1000.0000000000	579720.7253	cor
1161.1294519999	1000.0000000000	580564.726	cor
1162.7134506502	1000.0000000000	581356.7253	cor
1164.5454463460	1000.0000000000	582272.7232	cor
1166.4254502305	1000.0000000000	583212.7251	cor
1168.1854487308	1000.0000000000	584092.7244	cor
1170.2494488009	1000.0000000000	585124.7244	cor
1171.8254511156	1000.0000000000	585912.7256	cor
1174.0494483062	1000.0000000000	587024.7242	cor
1175.3694471815	1000.0000000000	587684.7236	cor
1177.1454484113	1000.0000000000	588572.7242	cor
1178.8014442571	1000.0000000000	589400.7221	cor
1180.7854507961	1000.0000000000	590392.7254	cor
1182.6654446223	1000.0000000000	591332.7223	cor
1184.5694475719	1000.0000000000	592284.7238	cor
1186.2734516063	1000.0000000000	593136.7258	cor
1187.9214511164	1000.0000000000	593960.7256	cor
1189.8574494668	1000.0000000000	594928.7247	cor
1191.4894462475	1000.0000000000	595744.7231	cor
1193.2814502069	1000.0000000000	596640.7251	cor
1195.1774467626	1000.0000000000	597588.7234	cor
1196.8654480674	1000.0000000000	598432.724	cor
1198.6254465678	1000.0000000000	599312.7233	cor
1200.6014467129	1000.0000000000	600300.7234	cor
1202.3694516071	1000.0000000000	601184.7258	cor
1203.8644445040	1000.0000000000	601932.2223	cor
1205.6404457339	1000.0000000000	602820.2229	cor
1207.7044458040	1000.0000000000	603852.2229	cor
1209.4004535028	1000.0000000000	604700.2268	cor
1211.2804473289	1000.0000000000	605640.2237	cor
1212.7924487838	1000.0000000000	606396.2244	cor
1214.5684500136	1000.0000000000	607284.225	cor
1216.5444501587	1000.0000000000	608272.2251	cor
1218.4804485091	1000.0000000000	609240.2243	cor
1220.0164490291	1000.0000000000	610008.2245	cor
1221.7524484643	1000.0000000000	610876.2242	cor
1223.6484450200	1000.0000000000	611824.2225	cor
1225.3604453900	1000.0000000000	612680.2227	cor
1226.9444440403	1000.0000000000	613472.222	cor
1229.0884476998	1000.0000000000	614544.2238	cor
1230.8004480698	1000.0000000000	615400.224	cor
1232.2724477299	1000.0000000000	616136.2239	cor
1234.2244488099	1000.0000000000	617112.2244	cor
1235.9844473102	1000.0000000000	617992.2237	cor
1237.6404532143	1000.0000000000	618820.2266	cor
1239.5284534343	1000.0000000000	619764.2267	cor
1241.4004509249	1000.0000000000	620700.2255	cor
1243.2884511449	1000.0000000000	621644.2256	cor
1245.2964466908	1000.0000000000	622648.2233	cor
1246.7604500153	1000.0000000000	623380.225	cor
1248.6884520301	1000.0000000000	624344.226	cor
1250.5684458562	1000.0000000000	625284.2229	cor
1252.1284454414	1000.0000000000	626064.2227	cor
1254.0564474561	1000.0000000000	627028.2237	cor
1255.8884532102	1000.0000000000	627944.2266	cor
1257.4484527954	1000.0000000000	628724.2264	cor
1259.2004449018	1000.0000000000	629600.2225	cor
1260.8244453468	1000.0000000000	630412.2227	cor
1262.8484536805	1000.0000000000	631424.2268	cor
1264.3604450771	1000.0000000000	632180.2225	cor
1266.4004460820	1000.0000000000	633200.223	cor
1268.3284480968	1000.0000000000	634164.224	cor
1269.6564533659	1000.0000000000	634828.2267	cor
1271.5204444625	1000.0000000000	635760.2222	cor
1273.5284500667	1000.0000000000	636764.225	cor
1275.0484478571	1000.0000000000	637524.2239	cor
1276.7924536862	1000.0000000000	638396.2268	cor
1278.7684538313	1000.0000000000	639384.2269	cor
1280.3124506869	1000.0000000000	640156.2253	cor
1282.5124488124	1000.0000000000	641256.2244	cor
1284.2004501172	1000.0000000000	642100.2251	cor
1286.1844465979	1000.0000000000	643092.2233	cor
1288.0074501880	1000.0000000000	644003.7251	cor
1289.5114452490	1000.0000000000	644755.7226	cor
1291.4874453940	1000.0000000000	645743.7227	cor
1293.0474449792	1000.0000000000	646523.7225	cor
1294.8074535378	1000.0000000000	647403.7268	cor
1296.8954526731	1000.0000000000	648447.7263	cor
1298.7674501636	1000.0000000000	649383.7251	cor
1300.3674515435	1000.0000000000	650183.7258	cor
1302.1834445097	1000.0000000000	651091.7223	cor
1303.7994486191	1000.0000000000	651899.7243	cor
1305.5514507838	1000.0000000000	652775.7254	cor
1307.5434536585	1000.0000000000	653771.7268	cor
1309.0954468497	1000.0000000000	654547.7234	cor
1310.8954471447	1000.0000000000	655447.7236	cor
1312.9274518141	1000.0000000000	656463.7259	cor
1314.4554459401	1000.0000000000	657227.723	cor
1316.2394535639	1000.0000000000	658119.7268	cor
1317.8314485499	1000.0000000000	658915.7243	cor
1319.7914459654	1000.0000000000	659895.723	cor
1321.6234517195	1000.0000000000	660811.7259	cor
1323.4074492850	1000.0000000000	661703.7246	cor
1325.2794467756	1000.0000000000	662639.7234	cor
1327.0154462107	1000.0000000000	663507.7231	cor
1328.6394466558	1000.0000000000	664319.7233	cor
1330.6554485955	1000.0000000000	665327.7243	cor
1332.3274471709	1000.0000000000	666163.7236	cor
1334.3434491106	1000.0000000000	667171.7246	cor
1336.0394467511	1000.0000000000	668019.7234	cor
1337.7114453264	1000.0000000000	668855.7227	cor
1339.7034482011	1000.0000000000	669851.7241	cor
1341.4154485711	1000.0000000000	670707.7243	cor
1343.0634480813	1000.0000000000	671531.724	cor
1345.0314518907	1000.0000000000	672515.7259	cor
1346.6074441471	1000.0000000000	673303.7221	cor
1348.3834453770	1000.0000000000	674191.7227	cor
1350.3034510561	1000.0000000000	675151.7255	cor
1352.1754485466	1000.0000000000	676087.7243	cor
1353.7674535909	1000.0000000000	676883.7268	cor
1355.8794517913	1000.0000000000	677939.7259	cor
1357.3034533211	1000.0000000000	678651.7267	cor
1359.0074472972	1000.0000000000	679503.7236	cor
1360.6074486771	1000.0000000000	680303.7243	cor
1362.7274532714	1000.0000000000	681363.7266	cor
1364.5034444430	1000.0000000000	682251.7222	cor
1366.0474513569	1000.0000000000	683023.7257	cor
1367.9994524368	1000.0000000000	683999.7262	cor
1369.8874526569	1000.0000000000	684943.7263	cor
1371.4314495125	1000.0000000000	685715.7248	cor
1373.1434498825	1000.0000000000	686571.7249	cor
1375.1514454284	1000.0000000000	687575.7227	cor
1376.7994449385	1000.0000000000	688399.7225	cor
1378.7834514775	1000.0000000000	689391.7257	cor
1380.4634463885	1000.0000000000	690231.7232	cor
1382.4634455987	1000.0000000000	691231.7228	cor
1384.2554495581	1000.0000000000	692127.7248	cor
1385.8554509380	1000.0000000000	692927.7255	cor
1387.5914503732	1000.0000000000	693795.7252	cor
1389.2704495140	1000.0000000000	694635.2248	cor
1391.1984515288	1000.0000000000	695599.2258	cor
1393.0304472246	1000.0000000000	696515.2236	cor
1394.5264459499	1000.0000000000	697263.223	cor
1396.4554537930	1000.0000000000	698227.7269	cor
1398.3984527090	1000.0000000000	699199.2264	cor
1399.8784487047	1000.0000000000	699939.2244	cor
1401.8864442506	1000.0000000000	700943.2221	cor
1403.5824519494	1000.0000000000	701791.226	cor
1405.5584520944	1000.0000000000	702779.226	cor
1407.0864462205	1000.0000000000	703543.2231	cor
1409.1104444959	1000.0000000000	704555.2222	cor
1410.9824520447	1000.0000000000	705491.226	cor
1412.6064524897	1000.0000000000	706303.2262	cor
1414.4864463159	1000.0000000000	707243.2232	cor
1416.3504474708	1000.0000000000	708175.2237	cor
1417.8544525900	1000.0000000000	708927.2263	cor
1419.6624492207	1000.0000000000	709831.2246	cor
1421.2864496657	1000.0000000000	710643.2248	cor
1423.2464470812	1000.0000000000	711623.2235	cor
1424.8144530603	1000.0000000000	712407.2265	cor
1426.8064458766	1000.0000000000	713403.2229	cor
1428.6464479663	1000.0000000000	714323.224	cor
1430.5504509159	1000.0000000000	715275.2255	cor
1432.2704476216	1000.0000000000	716135.2238	cor
1433.8864517310	1000.0000000000	716943.2259	cor
1435.6864520260	1000.0000000000	717843.226	err
1437.4224514612	1000.0000000000	718711.2257	cor
1439.3424470820	1000.0000000000	719671.2235	cor
1441.1264446476	1000.0000000000	720563.2223	cor
1443.1664456525	1000.0000000000	721583.2228	cor
1444.7104525664	1000.0000000000	722355.2263	cor
1446.6944490471	1000.0000000000	723347.2245	cor
1448.4304484823	1000.0000000000	724215.2242	cor
1450.0624452629	1000.0000000000	725031.2226	cor
1451.9904472777	1000.0000000000	725995.2236	cor
1453.5424505272	1000.0000000000	726771.2253	cor
1455.4144480177	1000.0000000000	727707.224	cor
1456.9344458082	1000.0000000000	728467.2229	cor
1458.6784516373	1000.0000000000	729339.2258	cor
1460.7744471081	1000.0000000000	730387.2236	cor
1462.3504494228	1000.0000000000	731175.2247	cor
1464.1824451187	1000.0000000000	732091.2226	cor
1466.0944444039	1000.0000000000	733047.2222	cor
1467.8064447739	1000.0000000000	733903.2224	cor
1469.4544442841	1000.0000000000	734727.2221	cor
1471.5744488784	1000.0000000000	735787.2244	cor
1473.1984493234	1000.0000000000	736599.2247	cor
1475.1824458041	1000.0000000000	737591.2229	cor
1477.0944450893	1000.0000000000	738547.2225	cor
1478.8224481889	1000.0000000000	739411.2241	cor
1480.4064468392	1000.0000000000	740203.2234	cor
1482.0864518085	1000.0000000000	741043.2259	cor
1483.6944495239	1000.0000000000	741847.2248	cor
1486.1104492941	1000.0000000000	743055.2246	cor
1487.4224518337	1000.0000000000	743711.2259	cor
1489.6144536235	1000.0000000000	744807.2268	cor
1491.0944496193	1000.0000000000	745547.2248	cor
1492.7984536537	1000.0000000000	746399.2268	cor
1494.9024454602	1000.0000000000	747451.2227	cor
1496.4704514393	1000.0000000000	748235.2257	cor
1498.1824518093	1000.0000000000	749091.2259	cor
1500.2134506502	1000.0000000000	750106.7253	cor
1501.8054456362	1000.0000000000	750902.7228	cor
1503.5494514652	1000.0000000000	751774.7257	cor
1505.1414464512	1000.0000000000	752570.7232	cor
1507.0694484659	1000.0000000000	753534.7242	cor
1508.8934478261	1000.0000000000	754446.7239	cor
1510.5344467708	1000.0000000000	755267.2234	cor
1512.2214523056	1000.0000000000	756110.7262	cor
1514.2614533105	1000.0000000000	757130.7267	cor
1516.0134454169	1000.0000000000	758006.7227	cor
1517.9494538256	1000.0000000000	758974.7269	cor
1519.6294487365	1000.0000000000	759814.7244	cor
1521.6294479468	1000.0000000000	760814.724	cor
1523.3174492517	1000.0000000000	761658.7246	cor
1524.8774488368	1000.0000000000	762438.7244	cor
1527.0934496918	1000.0000000000	763546.7248	cor
1528.5654493519	1000.0000000000	764282.7247	cor
1530.2934524515	1000.0000000000	765146.7262	cor
1532.1974453428	1000.0000000000	766098.7227	cor
1533.9174521067	1000.0000000000	766958.7261	cor
1535.5654516169	1000.0000000000	767782.7258	cor
1537.5974462279	1000.0000000000	768798.7231	cor
1539.1414531418	1000.0000000000	769570.7266	cor
1541.0694450983	1000.0000000000	770534.7225	cor
1542.4854502925	1000.0000000000	771242.7251	cor
1544.5494503626	1000.0000000000	772274.7252	cor
1546.2214489379	1000.0000000000	773110.7245	err
1547.9334493079	1000.0000000000	773966.7247	cor
1549.8294458636	1000.0000000000	774914.7229	cor
1551.6694479533	1000.0000000000	775834.724	cor
1553.1894457438	1000.0000000000	776594.7229	cor
1554.9734533676	1000.0000000000	777486.7267	cor
1557.1014442393	1000.0000000000	778550.7221	cor
1558.7814492085	1000.0000000000	779390.7246	cor
1560.3494451293	1000.0000000000	780174.7226	cor
1562.4214515933	1000.0000000000	781210.7258	cor
1564.2054491588	1000.0000000000	782102.7246	cor
1566.0934493788	1000.0000000000	783046.7247	cor
1568.2214503088	1000.0000000000	784110.7252	cor
1569.5254464545	1000.0000000000	784762.7232	cor
1571.4774475344	1000.0000000000	785738.7238	cor
1573.0374471196	1000.0000000000	786518.7236	cor
1574.7654502192	1000.0000000000	787382.7251	cor
1576.8374466249	1000.0000000000	788418.7233	cor
1578.4534507343	1000.0000000000	789226.7254	cor
1580.2614473649	1000.0000000000	790130.7237	cor
1582.1894493797	1000.0000000000	791094.7247	cor
1583.7014508345	1000.0000000000	791850.7254	cor
1585.6454455205	1000.0000000000	792822.7228	cor
1587.1414442458	1000.0000000000	793570.7221	cor
1589.1654525795	1000.0000000000	794582.7263	cor
1590.8694465556	1000.0000000000	795434.7233	cor
1592.9094475605	1000.0000000000	796454.7238	cor
1594.4774535396	1000.0000000000	797238.7268	cor
1596.1974502453	1000.0000000000	798098.7251	cor
1597.7894452312	1000.0000000000	798894.7226	cor
1599.7974508353	1000.0000000000	799898.7254	cor
1601.5334502705	1000.0000000000	800766.7251	cor
1603.5334494808	1000.0000000000	801766.7247	cor
1605.2854516455	1000.0000000000	802642.7258	cor
1606.9014456966	1000.0000000000	803450.7228	cor
1609.2774537303	1000.0000000000	804638.7269	cor
1610.4774472215	1000.0000000000	805238.7236	cor
1612.4934491613	1000.0000000000	806246.7246	cor
1614.1174496063	1000.0000000000	807058.7248	cor
1615.8454527059	1000.0000000000	807922.7264	cor
1617.5174512812	1000.0000000000	808758.7256	cor
1619.2604512819	1000.0000000000	809630.2256	cor
1621.1974454024	1000.0000000000	810598.7227	cor
1622.9724508622	1000.0000000000	811486.2254	cor
1625.0124518671	1000.0000000000	812506.2259	cor
1626.5804477879	1000.0000000000	813290.2239	cor
1628.2844518223	1000.0000000000	814142.2259	cor
1630.3244528272	1000.0000000000	815162.2264	cor
1631.9724523374	1000.0000000000	815986.2262	cor
1633.6764463135	1000.0000000000	816838.2232	cor
1635.6604528525	1000.0000000000	817830.2264	cor
