onset	duration	sample	value
1125.8631914961	1000.0000000000	562931.5957	err
1127.3592002797	1000.0000000000	563679.6001	cor
1129.2461946714	1000.0000000000	564623.0973	err
1131.0071990001	1000.0000000000	565503.5995	cor
1132.7911965656	1000.0000000000	566395.5983	cor
1134.3581967163	1000.0000000000	567179.0984	cor
1136.2221978712	1000.0000000000	568111.0989	cor
1138.4541913974	1000.0000000000	569227.0957	cor
1140.1741981614	1000.0000000000	570087.0991	err
1141.9821947920	1000.0000000000	570991.0974	err
1143.7111936617	1000.0000000000	571855.5968	cor
1145.4781927276	1000.0000000000	572739.0964	cor
1147.3901920128	1000.0000000000	573695.096	err
1149.3991933870	1000.0000000000	574699.5967	cor
1151.0701961923	1000.0000000000	575535.0981	err
1152.8461974221	1000.0000000000	576423.0987	err
1154.8621993619	1000.0000000000	577431.0997	err
1156.4221989471	1000.0000000000	578211.0995	err
1158.3981990921	1000.0000000000	579199.0995	cor
1160.0701976675	1000.0000000000	580035.0988	err
1162.2301939982	1000.0000000000	581115.097	err
1164.1661923486	1000.0000000000	582083.0962	cor
1165.5821975428	1000.0000000000	582791.0988	err
1167.6382012773	1000.0000000000	583819.1006	cor
1169.1181972730	1000.0000000000	584559.0986	cor
1170.9102012324	1000.0000000000	585455.1006	cor
1172.5741934139	1000.0000000000	586287.0967	cor
1174.4781963634	1000.0000000000	587239.0982	cor
1176.6621917593	1000.0000000000	588331.0959	err
1178.3821985233	1000.0000000000	589191.0993	cor
1179.8461917895	1000.0000000000	589923.0959	err
1182.1501925695	1000.0000000000	591075.0963	err
1183.6861930895	1000.0000000000	591843.0965	cor
1185.3011913705	1000.0000000000	592650.5957	cor
1187.4141953993	1000.0000000000	593707.0977	err
1189.0132010090	1000.0000000000	594506.6005	cor
1191.0451956201	1000.0000000000	595522.5978	err
1193.1171920258	1000.0000000000	596558.596	err
1194.3651937056	1000.0000000000	597182.5969	cor
1196.4451965052	1000.0000000000	598222.5983	cor
1198.3331967252	1000.0000000000	599166.5984	err
1199.9411944407	1000.0000000000	599970.5972	err
1201.5891939509	1000.0000000000	600794.597	cor
1203.7651930112	1000.0000000000	601882.5965	cor
1205.3491916615	1000.0000000000	602674.5958	err
1207.0771947610	1000.0000000000	603538.5974	cor
1209.2771928865	1000.0000000000	604638.5964	cor
1210.8451988655	1000.0000000000	605422.5994	cor
1212.8291953462	1000.0000000000	606414.5977	cor
1214.9411935467	1000.0000000000	607470.5968	cor
1216.1561939973	1000.0000000000	608078.097	err
1217.9001998264	1000.0000000000	608950.0999	cor
1219.9561935025	1000.0000000000	609978.0968	cor
1221.8041919279	1000.0000000000	610902.096	cor
1223.9081937927	1000.0000000000	611954.0969	err
1225.8922003317	1000.0000000000	612946.1002	err
1227.4601962525	1000.0000000000	613730.0981	err
1229.1561938930	1000.0000000000	614578.0969	cor
1230.9161923933	1000.0000000000	615458.0962	cor
1232.8921925384	1000.0000000000	616446.0963	cor
1235.0922007221	1000.0000000000	617546.1004	err
1236.4201959330	1000.0000000000	618210.098	cor
1238.0921945083	1000.0000000000	619046.0973	cor
1239.9801947284	1000.0000000000	619990.0974	err
1241.7881913590	1000.0000000000	620894.0957	cor
1243.9401913542	1000.0000000000	621970.0957	cor
1245.4441964734	1000.0000000000	622722.0982	cor
1247.2441967684	1000.0000000000	623622.0984	err
1249.2281932491	1000.0000000000	624614.0966	cor
1250.9561963487	1000.0000000000	625478.0982	err
1252.8761919695	1000.0000000000	626438.096	err
1254.8681948441	1000.0000000000	627434.0974	err
1256.8921931195	1000.0000000000	628446.0966	err
1258.2681965190	1000.0000000000	629134.0983	cor
1259.9641941595	1000.0000000000	629982.0971	err
1261.7241926599	1000.0000000000	630862.0963	err
1263.8521935898	1000.0000000000	631926.0968	err
1265.2512002844	1000.0000000000	632625.6001	cor
1267.2911912310	1000.0000000000	633645.5956	err
1268.8991990048	1000.0000000000	634449.5995	cor
1270.5391921210	1000.0000000000	635269.5961	cor
1272.8351965654	1000.0000000000	636417.5983	err
1274.4751997399	1000.0000000000	637237.5999	cor
1276.3231981653	1000.0000000000	638161.5991	err
1278.1311947960	1000.0000000000	639065.5974	err
1279.9311950910	1000.0000000000	639965.5975	cor
1281.8512007701	1000.0000000000	640925.6004	err
1283.5151929516	1000.0000000000	641757.5965	err
1285.6191948164	1000.0000000000	642809.5974	err
1287.4911923069	1000.0000000000	643745.5962	cor
1289.0911936867	1000.0000000000	644545.5968	cor
1290.9151930469	1000.0000000000	645457.5965	err
1293.0031921822	1000.0000000000	646501.5961	err
1294.9631996560	1000.0000000000	647481.5998	err
1296.4351993161	1000.0000000000	648217.5997	err
1298.2992004710	1000.0000000000	649149.6002	err
1299.8671963918	1000.0000000000	649933.5982	err
1301.8271938074	1000.0000000000	650913.5969	err
1303.7551958221	1000.0000000000	651877.5979	err
1305.2501987773	1000.0000000000	652625.0994	err
1307.1461953330	1000.0000000000	653573.0977	cor
1309.1621972728	1000.0000000000	654581.0986	err
1310.6421932685	1000.0000000000	655321.0966	cor
1312.6981970030	1000.0000000000	656349.0985	cor
1314.4751940030	1000.0000000000	657237.597	cor
1316.5461946386	1000.0000000000	658273.0973	cor
1318.0262006927	1000.0000000000	659013.1003	cor
1320.2021997529	1000.0000000000	660101.0999	err
1322.0421917844	1000.0000000000	661021.0959	err
1323.8581948090	1000.0000000000	661929.0974	cor
1325.6902005631	1000.0000000000	662845.1003	err
1327.2581964839	1000.0000000000	663629.0982	err
1328.9461977887	1000.0000000000	664473.0989	cor
1330.7221990186	1000.0000000000	665361.0995	err
1332.5701974440	1000.0000000000	666285.0987	cor
1334.3221996087	1000.0000000000	667161.0998	cor
1336.0581990439	1000.0000000000	668029.0995	err
1338.2021926451	1000.0000000000	669101.0963	err
1339.8181967545	1000.0000000000	669909.0984	cor
1341.5941979843	1000.0000000000	670797.099	cor
1343.4421964097	1000.0000000000	671721.0982	err
1345.3301966298	1000.0000000000	672665.0983	cor
1346.9861924756	1000.0000000000	673493.0962	err
1348.7461909759	1000.0000000000	674373.0955	cor
1351.0341990846	1000.0000000000	675517.0995	err
1352.5451947111	1000.0000000000	676272.5974	err
1354.3541971701	1000.0000000000	677177.0986	cor
1356.2981918561	1000.0000000000	678149.0959	err
1357.9702004898	1000.0000000000	678985.1002	err
1359.9772002655	1000.0000000000	679988.6001	err
1361.9131986159	1000.0000000000	680956.5993	cor
1363.6491980511	1000.0000000000	681824.599	err
1365.4171928871	1000.0000000000	682708.5964	err
1367.3772003609	1000.0000000000	683688.6002	err
1369.2251987863	1000.0000000000	684612.5994	err
1370.8491992313	1000.0000000000	685424.5996	cor
1373.1131982166	1000.0000000000	686556.5991	err
1374.7691940624	1000.0000000000	687384.597	cor
1376.3691954422	1000.0000000000	688184.5977	cor
1378.4411918479	1000.0000000000	689220.5959	cor
1380.2811939377	1000.0000000000	690140.597	cor
1382.1931932229	1000.0000000000	691096.5966	cor
1383.6331974822	1000.0000000000	691816.5987	err
1385.5611994970	1000.0000000000	692780.5997	cor
1387.2571971375	1000.0000000000	693628.5986	err
1388.8731911886	1000.0000000000	694436.5956	cor
1390.7531950730	1000.0000000000	695376.5975	err
1392.8331978726	1000.0000000000	696416.5989	err
1394.5691973078	1000.0000000000	697284.5987	err
1396.5682007480	1000.0000000000	698284.1004	err
1397.9921922195	1000.0000000000	698996.0961	cor
1399.8721961039	1000.0000000000	699936.0981	err
1401.8092002827	1000.0000000000	700904.6001	cor
1403.7201937395	1000.0000000000	701860.0969	err
1405.6881975490	1000.0000000000	702844.0988	err
1407.2721961993	1000.0000000000	703636.0981	cor
1408.8321957844	1000.0000000000	704416.0979	cor
1410.8321949947	1000.0000000000	705416.0975	cor
1412.4561954397	1000.0000000000	706228.0977	cor
1414.5601973045	1000.0000000000	707280.0987	err
1416.3361985344	1000.0000000000	708168.0993	err
1418.2001996893	1000.0000000000	709100.0998	cor
1420.2972009885	1000.0000000000	710148.6005	err
1421.7201966900	1000.0000000000	710860.0983	err
1423.6721977699	1000.0000000000	711836.0989	err
1425.0561975050	1000.0000000000	712528.0988	cor
1427.2401929009	1000.0000000000	713620.0965	cor
1428.5521954405	1000.0000000000	714276.0977	err
1430.7362008947	1000.0000000000	715368.1004	err
1432.4561976004	1000.0000000000	716228.0988	cor
1434.6242003250	1000.0000000000	717312.1002	err
1436.1921962458	1000.0000000000	718096.0981	cor
1438.0881928015	1000.0000000000	719044.0964	err
1440.0482002753	1000.0000000000	720024.1001	cor
1441.7841997105	1000.0000000000	720892.0999	cor
1443.4082001555	1000.0000000000	721704.1001	err
1445.4801965612	1000.0000000000	722740.0983	err
1447.0321998107	1000.0000000000	723516.0999	cor
1448.8401964414	1000.0000000000	724420.0982	cor
1450.8801974463	1000.0000000000	725440.0987	err
1452.8152000266	1000.0000000000	726407.6	err
1454.2632006216	1000.0000000000	727131.6003	cor
1456.1031926531	1000.0000000000	728051.5963	cor
1458.1591963875	1000.0000000000	729079.5982	cor
1459.8151922333	1000.0000000000	729907.5961	err
1461.8711959678	1000.0000000000	730935.598	err
1463.5431945431	1000.0000000000	731771.5973	err
1465.1591986525	1000.0000000000	732579.5993	cor
1467.2311950582	1000.0000000000	733615.5975	cor
1469.0711971480	1000.0000000000	734535.5986	cor
1470.7831975180	1000.0000000000	735391.5988	err
1473.1111973631	1000.0000000000	736555.5987	err
1474.4631916392	1000.0000000000	737231.5958	cor
1476.3752009827	1000.0000000000	738187.6005	err
1477.8231915194	1000.0000000000	738911.5958	err
1479.5031964886	1000.0000000000	739751.5982	cor
1481.6151946890	1000.0000000000	740807.5973	cor
1483.3511941242	1000.0000000000	741675.5971	cor
1484.9511955041	1000.0000000000	742475.5978	cor
1487.0231919098	1000.0000000000	743511.596	err
1488.8301927704	1000.0000000000	744415.0964	cor
1490.4871944445	1000.0000000000	745243.5972	cor
1492.3421934354	1000.0000000000	746171.0967	err
1494.0301947403	1000.0000000000	747015.0974	cor
1496.1661920059	1000.0000000000	748083.096	cor
1497.7981988448	1000.0000000000	748899.0994	cor
1500.2301912862	1000.0000000000	750115.0956	err
1501.7341964054	1000.0000000000	750867.0982	err
1503.5661921012	1000.0000000000	751783.0961	err
1505.1101990151	1000.0000000000	752555.0995	err
1506.7982003200	1000.0000000000	753399.1002	cor
1508.7901931363	1000.0000000000	754395.0966	cor
1510.4221999753	1000.0000000000	755211.1	err
1512.5981990355	1000.0000000000	756299.0995	err
1514.4861992556	1000.0000000000	757243.0996	err
1516.2781931567	1000.0000000000	758139.0966	cor
1518.2141915071	1000.0000000000	759107.0958	err
1519.9261918771	1000.0000000000	759963.0959	err
1522.2782008457	1000.0000000000	761139.1004	err
1523.5821969914	1000.0000000000	761791.0985	cor
1525.1821983713	1000.0000000000	762591.0992	cor
1527.0222004610	1000.0000000000	763511.1002	err
1528.9901942122	1000.0000000000	764495.0971	cor
1530.6781955171	1000.0000000000	765339.0978	cor
1532.3901958871	1000.0000000000	766195.0979	cor
1534.1741934526	1000.0000000000	767087.0967	err
1536.1101918030	1000.0000000000	768055.0959	cor
1537.8461912382	1000.0000000000	768923.0956	cor
1540.0771990526	1000.0000000000	770038.5995	err
1541.4931941885	1000.0000000000	770746.5971	err
1543.6222009468	1000.0000000000	771811.1005	cor
1545.3261949229	1000.0000000000	772663.0975	cor
1546.9091978031	1000.0000000000	773454.5989	err
1550.8931934941	1000.0000000000	775446.5967	cor
1552.3411940891	1000.0000000000	776170.597	cor
1554.5171931493	1000.0000000000	777258.5966	err
1556.3181992728	1000.0000000000	778159.0996	err
1557.8691966939	1000.0000000000	778934.5983	err
1560.3731963891	1000.0000000000	780186.5982	err
1561.6451971340	1000.0000000000	780822.5986	cor
1563.4131919700	1000.0000000000	781706.596	cor
1565.4131911802	1000.0000000000	782706.5956	cor
1567.2451969343	1000.0000000000	783622.5985	err
1568.9251918453	1000.0000000000	784462.5959	err
1570.9171947199	1000.0000000000	785458.5974	cor
1572.2931981194	1000.0000000000	786146.5991	cor
1574.2531955349	1000.0000000000	787126.5978	cor
1576.0691985595	1000.0000000000	788034.5993	cor
1578.0201938111	1000.0000000000	789010.0969	cor
1579.6291973549	1000.0000000000	789814.5987	cor
1581.6451992947	1000.0000000000	790822.5996	cor
1583.4522001553	1000.0000000000	791726.1001	err
1585.9331965554	1000.0000000000	792966.5983	err
1586.9731929260	1000.0000000000	793486.5965	cor
1589.1081944215	1000.0000000000	794554.0972	err
1590.5241996157	1000.0000000000	795262.0998	cor
1592.5721969563	1000.0000000000	796286.0985	cor
1594.4441944468	1000.0000000000	797222.0972	cor
1596.0281930971	1000.0000000000	798014.0965	err
1598.1161922324	1000.0000000000	799058.0961	err
1600.0281915176	1000.0000000000	800014.0958	err
1601.5002012360	1000.0000000000	800750.1006	err
1605.0281945723	1000.0000000000	802514.0973	cor
1607.1001909781	1000.0000000000	803550.0955	err
1608.5241925079	1000.0000000000	804262.0963	cor
1610.6841988969	1000.0000000000	805342.0994	err
1612.5641927230	1000.0000000000	806282.0964	cor
1614.7401917833	1000.0000000000	807370.0959	err
1616.1161951828	1000.0000000000	808058.0976	cor
1617.9722000021	1000.0000000000	808986.1	err
1619.5951946187	1000.0000000000	809797.5973	err
1621.2041981626	1000.0000000000	810602.0991	cor
1626.6351986784	1000.0000000000	813317.5993	cor
1628.6512006181	1000.0000000000	814325.6003	cor
1630.4751999784	1000.0000000000	815237.6	cor
1632.4512001234	1000.0000000000	816225.6001	err
1634.3151912200	1000.0000000000	817157.5956	cor
1636.4431921500	1000.0000000000	818221.5961	err
1637.7711974192	1000.0000000000	818885.5987	cor
1641.5471978593	1000.0000000000	820773.5989	cor
1643.4671934801	1000.0000000000	821733.5967	cor
1645.0351994592	1000.0000000000	822517.5997	cor
1647.0911931354	1000.0000000000	823545.5966	cor
1648.8991998243	1000.0000000000	824449.5999	err
1650.4831984746	1000.0000000000	825241.5992	err
1652.1791961151	1000.0000000000	826089.5981	err
1654.0511936057	1000.0000000000	827025.5968	cor
1656.1151936758	1000.0000000000	828057.5968	cor
1657.5871933359	1000.0000000000	828793.5967	cor
1659.5871925461	1000.0000000000	829793.5963	cor
1661.4592000949	1000.0000000000	830729.6	err
1663.0591914165	1000.0000000000	831529.5957	cor
1665.1071988153	1000.0000000000	832553.5994	cor
