onset	duration	sample	value
1054.0562641479	1000.0000000000	527028.1321	cor
1056.1922614135	1000.0000000000	528096.1307	cor
1057.9122581191	1000.0000000000	528956.1291	cor
1059.5122594990	1000.0000000000	529756.1297	cor
1061.3522615887	1000.0000000000	530676.1308	cor
1063.2482581444	1000.0000000000	531624.1291	cor
1064.9532579489	1000.0000000000	532476.629	cor
1066.9042632587	1000.0000000000	533452.1316	cor
1068.5042646385	1000.0000000000	534252.1323	cor
1070.2722594745	1000.0000000000	535136.1297	cor
1072.1042652286	1000.0000000000	536052.1326	cor
1073.8562573351	1000.0000000000	536928.1287	cor
1075.4722614444	1000.0000000000	537736.1307	cor
1077.3042571403	1000.0000000000	538652.1286	cor
1079.1762646891	1000.0000000000	539588.1323	cor
1080.7922587402	1000.0000000000	540396.1294	cor
1082.7842616148	1000.0000000000	541392.1308	cor
1084.4482638545	1000.0000000000	542224.1319	cor
1095.9520000000	233.0000000000	547976	boundary
1097.8542666647	1000.0000000000	548927.1333	cor
1099.7662659500	1000.0000000000	549883.133	cor
1101.4702599261	1000.0000000000	550735.13	cor
1103.0622649703	1000.0000000000	551531.1325	cor
1105.0942595813	1000.0000000000	552547.1298	cor
1106.8542580817	1000.0000000000	553427.129	cor
1108.2862660054	1000.0000000000	554143.133	cor
1110.4702614013	1000.0000000000	555235.1307	cor
1111.7262594167	1000.0000000000	555863.1297	cor
1113.8222649459	1000.0000000000	556911.1325	cor
1115.5492622170	1000.0000000000	557774.6311	cor
1117.5092596326	1000.0000000000	558754.6298	cor
1119.0932582829	1000.0000000000	559546.6291	cor
1121.2052665416	1000.0000000000	560602.6333	cor
1123.1252621624	1000.0000000000	561562.6311	cor
1124.6292672817	1000.0000000000	562314.6336	cor
1126.3252649221	1000.0000000000	563162.6325	cor
1128.2532669369	1000.0000000000	564126.6335	cor
1130.1652662221	1000.0000000000	565082.6331	cor
1131.4772587035	1000.0000000000	565738.6294	cor
1133.1572636727	1000.0000000000	566578.6318	cor
1135.5012662474	1000.0000000000	567750.6331	cor
1137.0132576439	1000.0000000000	568506.6288	cor
1138.6372580889	1000.0000000000	569318.629	cor
1140.4932629082	1000.0000000000	570246.6315	cor
1142.1412624184	1000.0000000000	571070.6312	cor
1143.8852581892	1000.0000000000	571942.6291	cor
1145.8292629335	1000.0000000000	572914.6315	cor
1147.6532622937	1000.0000000000	573826.6311	cor
1149.6372587744	1000.0000000000	574818.6294	cor
1151.1332574997	1000.0000000000	575566.6287	cor
1153.3252592895	1000.0000000000	576662.6296	cor
1154.8372607443	1000.0000000000	577418.6304	cor
1156.4772639189	1000.0000000000	578238.632	cor
1158.1332597647	1000.0000000000	579066.6299	cor
1160.0532654438	1000.0000000000	580026.6327	cor
1161.9092602048	1000.0000000000	580954.6301	cor
1164.2452664438	1000.0000000000	582122.6332	cor
1165.4852617297	1000.0000000000	582742.6309	cor
1167.4772646043	1000.0000000000	583738.6323	cor
1168.7892671440	1000.0000000000	584394.6336	cor
1170.7812599603	1000.0000000000	585390.63	cor
1172.7892655644	1000.0000000000	586394.6328	cor
1174.5732631299	1000.0000000000	587286.6316	cor
1176.1892571810	1000.0000000000	588094.6286	cor
1177.9572620753	1000.0000000000	588978.631	cor
1180.0452612106	1000.0000000000	590022.6306	cor
1181.5332636002	1000.0000000000	590766.6318	cor
1183.5172600809	1000.0000000000	591758.63	cor
1184.9332652751	1000.0000000000	592466.6326	cor
1186.9812626157	1000.0000000000	593490.6313	cor
1188.8292610410	1000.0000000000	594414.6305	cor
1190.7412603263	1000.0000000000	595370.6302	cor
1192.7572622660	1000.0000000000	596378.6311	cor
1194.0612584118	1000.0000000000	597030.6292	cor
1195.7412633810	1000.0000000000	597870.6317	cor
1197.3492610965	1000.0000000000	598674.6305	cor
1199.3252612416	1000.0000000000	599662.6306	cor
1201.1572669957	1000.0000000000	600578.6335	cor
1202.8692573074	1000.0000000000	601434.6287	cor
1204.7492611918	1000.0000000000	602374.6306	cor
1206.2852617118	1000.0000000000	603142.6309	cor
1208.1492628667	1000.0000000000	604074.6314	cor
1210.1092602823	1000.0000000000	605054.6301	cor
1211.9412660364	1000.0000000000	605970.633	cor
1214.0452578429	1000.0000000000	607022.6289	cor
1215.4452603076	1000.0000000000	607722.6302	cor
1217.4682628129	1000.0000000000	608734.1314	cor
1219.3002585087	1000.0000000000	609650.1293	cor
1221.0282616082	1000.0000000000	610514.1308	cor
1222.5082576040	1000.0000000000	611254.1288	cor
1224.3022631619	1000.0000000000	612151.1316	cor
1226.0602600638	1000.0000000000	613030.13	cor
1227.7002632383	1000.0000000000	613850.1316	cor
1229.4842608038	1000.0000000000	614742.1304	cor
1231.5802663330	1000.0000000000	615790.1332	cor
1233.0922577295	1000.0000000000	616546.1289	cor
1235.1082596693	1000.0000000000	617554.1298	cor
1236.7882646385	1000.0000000000	618394.1323	cor
1238.6922575299	1000.0000000000	619346.1288	cor
1240.7082594696	1000.0000000000	620354.1297	cor
1242.1642664585	1000.0000000000	621082.1332	cor
1244.2362628642	1000.0000000000	622118.1314	cor
1246.0122640941	1000.0000000000	623006.132	cor
1247.4522582952	1000.0000000000	623726.1291	cor
1249.3802603099	1000.0000000000	624690.1302	cor
1251.2202623997	1000.0000000000	625610.1312	err
1252.7962647144	1000.0000000000	626398.1324	cor
1254.6442631397	1000.0000000000	627322.1316	cor
1256.2682635847	1000.0000000000	628134.1318	cor
1258.1882592056	1000.0000000000	629094.1296	cor
1259.7002606604	1000.0000000000	629850.1303	cor
1261.8442643199	1000.0000000000	630922.1322	cor
1263.5402619604	1000.0000000000	631770.131	cor
1265.5722666297	1000.0000000000	632786.1333	cor
1267.1002607558	1000.0000000000	633550.1304	cor
1268.8602592561	1000.0000000000	634430.1296	cor
1270.7642622057	1000.0000000000	635382.1311	err
1272.6042642955	1000.0000000000	636302.1321	cor
1274.3082582716	1000.0000000000	637154.1291	cor
1276.2842584167	1000.0000000000	638142.1292	cor
1278.0912592772	1000.0000000000	639045.6296	cor
1279.6272597972	1000.0000000000	639813.6299	cor
1281.2912620369	1000.0000000000	640645.631	cor
1282.9082619164	1000.0000000000	641454.131	err
1285.0032616172	1000.0000000000	642501.6308	cor
1286.6352583978	1000.0000000000	643317.6292	cor
1288.2672652367	1000.0000000000	644133.6326	cor
1290.4032625023	1000.0000000000	645201.6313	cor
1292.0432656769	1000.0000000000	646021.6328	cor
1293.6192579333	1000.0000000000	646809.629	cor
1295.7152634624	1000.0000000000	647857.6317	cor
1297.3712593082	1000.0000000000	648685.6297	cor
1299.0992624078	1000.0000000000	649549.6312	cor
1301.2352596734	1000.0000000000	650617.6298	cor
1302.7232620630	1000.0000000000	651361.631	cor
1304.4192597035	1000.0000000000	652209.6299	cor
1306.4752634380	1000.0000000000	653237.6317	cor
1307.9632658277	1000.0000000000	653981.6329	cor
1309.7792587940	1000.0000000000	654889.6294	cor
1311.6752654079	1000.0000000000	655837.6327	err
1313.3072621886	1000.0000000000	656653.6311	cor
1315.3472631935	1000.0000000000	657673.6316	cor
1317.1312607590	1000.0000000000	658565.6304	cor
1319.0672591094	1000.0000000000	659533.6296	cor
1320.6672604892	1000.0000000000	660333.6302	cor
1322.4272589896	1000.0000000000	661213.6295	cor
1324.6512662385	1000.0000000000	662325.6331	cor
1326.0352659736	1000.0000000000	663017.633	cor
