onset	duration	sample	value
1059.4171475099	1000.0000000000	529708.5738	err
1061.1131451504	1000.0000000000	530556.5726	cor
1063.0091517644	1000.0000000000	531504.5759	cor
1064.6571512746	1000.0000000000	532328.5756	cor
1066.4891469704	1000.0000000000	533244.5735	cor
1068.0651492851	1000.0000000000	534032.5746	cor
1069.6891497301	1000.0000000000	534844.5749	err
1071.7211543994	1000.0000000000	535860.5772	cor
1073.3371484505	1000.0000000000	536668.5742	cor
1075.2811531948	1000.0000000000	537640.5766	cor
1077.1451543497	1000.0000000000	538572.5772	cor
1078.6491494106	1000.0000000000	539324.5747	cor
1080.6811540799	1000.0000000000	540340.577	cor
1082.4971470462	1000.0000000000	541248.5735	cor
1084.4731471913	1000.0000000000	542236.5736	err
1086.2411520855	1000.0000000000	543120.576	cor
1100.9240000000	238.0000000000	550462	boundary
1102.6771504767	1000.0000000000	551338.5752	cor
1104.5971460975	1000.0000000000	552298.573	cor
1106.3491482623	1000.0000000000	553174.5741	err
1107.9971477724	1000.0000000000	553998.5739	cor
1109.6771527417	1000.0000000000	554838.5764	cor
1111.6611492224	1000.0000000000	555830.5746	cor
1113.2451478727	1000.0000000000	556622.5739	cor
1115.2291544117	1000.0000000000	557614.5772	err
1117.2771517522	1000.0000000000	558638.5759	cor
1118.6931468881	1000.0000000000	559346.5734	cor
1120.4051472582	1000.0000000000	560202.5736	cor
1121.9891459085	1000.0000000000	560994.573	cor
1123.9091515876	1000.0000000000	561954.5758	err
1125.7331509478	1000.0000000000	562866.5755	cor
1127.4451513178	1000.0000000000	563722.5757	cor
1129.3011460788	1000.0000000000	564650.573	cor
1130.9011474587	1000.0000000000	565450.5737	err
1132.6531496234	1000.0000000000	566326.5748	cor
1134.6131470389	1000.0000000000	567306.5735	err
1136.4931509234	1000.0000000000	568246.5755	cor
1138.5251455344	1000.0000000000	569262.5728	cor
1140.0611460544	1000.0000000000	570030.573	cor
1142.0771479942	1000.0000000000	571038.574	cor
1143.6451539732	1000.0000000000	571822.577	err
1145.5641538240	1000.0000000000	572782.0769	cor
1147.4201485850	1000.0000000000	573710.0743	cor
1148.9651512690	1000.0000000000	574482.5756	cor
1150.7411524988	1000.0000000000	575370.5762	cor
1152.3961525745	1000.0000000000	576198.0763	cor
1154.1171450503	1000.0000000000	577058.5725	cor
1156.1241448261	1000.0000000000	578062.0724	cor
1157.7481452711	1000.0000000000	578874.0726	cor
1159.7081527449	1000.0000000000	579854.0764	cor
1161.4841539748	1000.0000000000	580742.077	cor
1163.0121481009	1000.0000000000	581506.0741	cor
1164.8761492558	1000.0000000000	582438.0746	cor
1166.7321540750	1000.0000000000	583366.077	cor
1168.7891535796	1000.0000000000	584394.5768	cor
1170.1561548151	1000.0000000000	585078.0774	cor
1172.2841456867	1000.0000000000	586142.0728	cor
1173.9801533855	1000.0000000000	586990.0767	cor
1175.8841462768	1000.0000000000	587942.0731	err
1177.6041530408	1000.0000000000	588802.0765	cor
1179.3001506813	1000.0000000000	589650.0753	cor
1180.9001520611	1000.0000000000	590450.076	cor
1182.8601494766	1000.0000000000	591430.0747	cor
1184.6281543709	1000.0000000000	592314.0772	err
1186.2121530212	1000.0000000000	593106.0765	cor
1188.3241512216	1000.0000000000	594162.0756	cor
1189.8681480772	1000.0000000000	594934.074	cor
1191.5721521116	1000.0000000000	595786.0761	err
1193.5561485924	1000.0000000000	596778.0743	cor
1195.3001544214	1000.0000000000	597650.0772	cor
1197.3641544915	1000.0000000000	598682.0772	cor
1199.0121540017	1000.0000000000	599506.077	cor
1200.6841525770	1000.0000000000	600342.0763	cor
1202.4601538069	1000.0000000000	601230.0769	cor
1204.2441513724	1000.0000000000	602122.0757	cor
1205.8601454235	1000.0000000000	602930.0727	cor
1207.6921511776	1000.0000000000	603846.0756	cor
1209.6841540523	1000.0000000000	604842.077	cor
1211.4521488882	1000.0000000000	605726.0744	cor
1212.9001494832	1000.0000000000	606450.0747	err
1214.8841459639	1000.0000000000	607442.073	cor
1216.7161517180	1000.0000000000	608358.0759	cor
1218.2921540327	1000.0000000000	609146.077	cor
1220.3161523081	1000.0000000000	610158.0762	cor
1221.8761518933	1000.0000000000	610938.0759	cor
1223.8601483740	1000.0000000000	611930.0742	cor
1225.6521523334	1000.0000000000	612826.0762	cor
1227.2841491140	1000.0000000000	613642.0746	cor
1229.0601503439	1000.0000000000	614530.0752	cor
1231.0361504890	1000.0000000000	615518.0752	cor
1232.5081501491	1000.0000000000	616254.0751	cor
1234.3721513040	1000.0000000000	617186.0757	cor
1236.5721494294	1000.0000000000	618286.0747	cor
1238.0601518191	1000.0000000000	619030.0759	cor
1239.9001539088	1000.0000000000	619950.077	cor
1241.6441496797	1000.0000000000	620822.0748	err
1243.2921491898	1000.0000000000	621646.0746	cor
1245.2041484751	1000.0000000000	622602.0742	cor
1246.9961524345	1000.0000000000	623498.0762	cor
1249.0761451758	1000.0000000000	624538.0726	cor
1250.8121546693	1000.0000000000	625406.0773	cor
1252.3561515249	1000.0000000000	626178.0758	cor
1254.1001472957	1000.0000000000	627050.0736	cor
1256.3161481507	1000.0000000000	628158.0741	cor
1257.7001478858	1000.0000000000	628850.0739	err
1259.4511542804	1000.0000000000	629725.5771	cor
1261.1551482565	1000.0000000000	630577.5741	cor
1263.1551474668	1000.0000000000	631577.5737	cor
1264.8271460421	1000.0000000000	632413.573	cor
1266.8441538103	1000.0000000000	633422.0769	cor
1268.4431493617	1000.0000000000	634221.5747	cor
1270.1471533961	1000.0000000000	635073.5767	cor
1272.1791480072	1000.0000000000	636089.574	cor
1273.8351539112	1000.0000000000	636917.577	cor
1275.5311515517	1000.0000000000	637765.5758	cor
1277.4911489673	1000.0000000000	638745.5745	cor
1279.1801460422	1000.0000000000	639590.073	cor
1280.8911506422	1000.0000000000	640445.5753	err
1282.5311538167	1000.0000000000	641265.5769	cor
1284.4751485027	1000.0000000000	642237.5743	cor
1286.2511497326	1000.0000000000	643125.5749	err
1287.8431447185	1000.0000000000	643921.5724	err
1289.8351475931	1000.0000000000	644917.5738	cor
1291.6031524874	1000.0000000000	645801.5762	err
1293.7311534173	1000.0000000000	646865.5767	cor
1295.2431448139	1000.0000000000	647621.5724	cor
1296.9391525127	1000.0000000000	648469.5763	cor
1298.9471480585	1000.0000000000	649473.574	err
1300.4991513081	1000.0000000000	650249.5757	cor
1302.2671461440	1000.0000000000	651133.5731	cor
1303.8511447943	1000.0000000000	651925.5724	cor
1305.8911457993	1000.0000000000	652945.5729	cor
1307.5551480390	1000.0000000000	653777.574	cor
1309.5471509136	1000.0000000000	654773.5755	cor
1311.3951493390	1000.0000000000	655697.5747	cor
1313.2271450348	1000.0000000000	656613.5725	err
1314.7711519487	1000.0000000000	657385.576	cor
1316.5391467847	1000.0000000000	658269.5734	cor
1318.1391481645	1000.0000000000	659069.5741	err
1319.9951529838	1000.0000000000	659997.5765	cor
1321.9631467350	1000.0000000000	660981.5734	cor
1323.5231463201	1000.0000000000	661761.5732	cor
1325.4511483349	1000.0000000000	662725.5742	err
1327.2991467602	1000.0000000000	663649.5734	cor
1329.2111460454	1000.0000000000	664605.573	cor
1331.0591545291	1000.0000000000	665529.5773	cor
1332.6831549741	1000.0000000000	666341.5775	cor
1334.3871489502	1000.0000000000	667193.5745	err
1336.4191536195	1000.0000000000	668209.5768	err
1338.0271513350	1000.0000000000	669013.5757	cor
1340.1791513301	1000.0000000000	670089.5757	cor
1341.5631510652	1000.0000000000	670781.5755	err
1343.4511512853	1000.0000000000	671725.5756	cor
1345.4591468312	1000.0000000000	672729.5734	cor
1346.9551455564	1000.0000000000	673477.5728	cor
1348.7151541151	1000.0000000000	674357.5771	cor
1350.3871526904	1000.0000000000	675193.5763	cor
1352.2671465166	1000.0000000000	676133.5733	cor
1354.1231513358	1000.0000000000	677061.5757	cor
1356.0511533506	1000.0000000000	678025.5767	cor
1357.6511547304	1000.0000000000	678825.5774	cor
1359.4351522959	1000.0000000000	679717.5761	err
1361.5951486267	1000.0000000000	680797.5743	cor
1363.0341470577	1000.0000000000	681517.0735	cor
1364.7621501572	1000.0000000000	682381.0751	cor
1366.8421529568	1000.0000000000	683421.0765	cor
1368.4191510416	1000.0000000000	684209.5755	cor
1370.1951522715	1000.0000000000	685097.5761	cor
1372.0581475980	1000.0000000000	686029.0738	cor
1373.7461489029	1000.0000000000	686873.0745	cor
1375.4741520025	1000.0000000000	687737.076	cor
1377.6261519976	1000.0000000000	688813.076	cor
1379.2271491475	1000.0000000000	689613.5746	cor
1380.8591459281	1000.0000000000	690429.573	cor
1382.5941495932	1000.0000000000	691297.0748	cor
1384.1781482435	1000.0000000000	692089.0741	cor
1386.0981539227	1000.0000000000	693049.077	cor
1387.9061505533	1000.0000000000	693953.0753	err
1389.5941518582	1000.0000000000	694797.0759	cor
1391.4821520783	1000.0000000000	695741.076	cor
1393.2661496438	1000.0000000000	696633.0748	cor
1395.1141480691	1000.0000000000	697557.074	cor
1396.8501475043	1000.0000000000	698425.0738	cor
1398.4581452198	1000.0000000000	699229.0726	cor
1400.4821535535	1000.0000000000	700241.0768	cor
1402.2181529887	1000.0000000000	701109.0765	cor
1404.2261485345	1000.0000000000	702113.0743	cor
1405.9381489046	1000.0000000000	702969.0745	cor
1407.5781520791	1000.0000000000	703789.076	cor
1409.6261494197	1000.0000000000	704813.0747	cor
1411.1141518093	1000.0000000000	705557.0759	cor
1412.8901530392	1000.0000000000	706445.0765	cor
1414.5541452206	1000.0000000000	707277.0726	cor
1416.3781546391	1000.0000000000	708189.0773	cor
1418.2261530645	1000.0000000000	709113.0765	err
1420.1061468906	1000.0000000000	710053.0734	cor
1421.9701480455	1000.0000000000	710985.074	err
1423.7301465459	1000.0000000000	711865.0733	cor
1425.4421469159	1000.0000000000	712721.0735	cor
1426.9861538298	1000.0000000000	713493.0769	cor
1428.9061494507	1000.0000000000	714453.0747	cor
1430.4581527002	1000.0000000000	715229.0764	cor
1432.6181490309	1000.0000000000	716309.0745	cor
1434.2101540751	1000.0000000000	717105.077	cor
1435.9621461816	1000.0000000000	717981.0731	cor
1437.8741454668	1000.0000000000	718937.0727	cor
1439.6261476315	1000.0000000000	719813.0738	err
1441.3061526008	1000.0000000000	720653.0763	cor
1443.0181529708	1000.0000000000	721509.0765	cor
1444.9541513212	1000.0000000000	722477.0757	cor
1446.7221461571	1000.0000000000	723361.0731	err
1448.8421507515	1000.0000000000	724421.0754	cor
1450.3941540010	1000.0000000000	725197.077	cor
1452.2661514915	1000.0000000000	726133.0757	cor
1454.0821545161	1000.0000000000	727041.0773	cor
1455.7461466975	1000.0000000000	727873.0733	cor
1457.6901514418	1000.0000000000	728845.0757	cor
1459.2901528217	1000.0000000000	729645.0764	err
1461.1461475827	1000.0000000000	730573.0738	cor
1462.7221498973	1000.0000000000	731361.0749	cor
1464.6741509773	1000.0000000000	732337.0755	cor
1466.4661549367	1000.0000000000	733233.0775	cor
1468.0341508574	1000.0000000000	734017.0754	cor
1469.8021456934	1000.0000000000	734901.0728	err
1471.7941485680	1000.0000000000	735897.0743	cor
1473.4091468490	1000.0000000000	736704.5734	cor
1475.0741549171	1000.0000000000	737537.0775	cor
1477.1531518884	1000.0000000000	738576.5759	cor
1478.8011513985	1000.0000000000	739400.5757	cor
1480.4011527784	1000.0000000000	740200.5764	cor
1482.3691465296	1000.0000000000	741184.5733	cor
1484.0011533685	1000.0000000000	742000.5767	cor
1485.8731508590	1000.0000000000	742936.5754	cor
1487.8411546685	1000.0000000000	743920.5773	err
1489.8091484196	1000.0000000000	744904.5742	cor
1491.2091508843	1000.0000000000	745604.5754	cor
1493.1931473650	1000.0000000000	746596.5737	cor
1494.7051488198	1000.0000000000	747352.5744	cor
1496.6171481050	1000.0000000000	748308.5741	cor
1498.5611528493	1000.0000000000	749280.5764	cor
1500.2731532193	1000.0000000000	750136.5766	cor
1501.8811509348	1000.0000000000	750940.5755	cor
1503.8971528746	1000.0000000000	751948.5764	cor
1505.6171495802	1000.0000000000	752808.5748	cor
1507.6091524549	1000.0000000000	753804.5762	cor
1509.3531482257	1000.0000000000	754676.5741	cor
1510.9611459411	1000.0000000000	755480.573	cor
1512.4891501255	1000.0000000000	756244.5751	cor
1514.7131473161	1000.0000000000	757356.5737	cor
1516.0811543800	1000.0000000000	758040.5772	cor
1518.0331454016	1000.0000000000	759016.5727	err
1519.9611474164	1000.0000000000	759980.5737	cor
1521.6251496561	1000.0000000000	760812.5748	cor
1523.3771518208	1000.0000000000	761688.5759	cor
1525.1771521158	1000.0000000000	762588.5761	cor
1526.8491506912	1000.0000000000	763424.5753	cor
1528.7451472468	1000.0000000000	764372.5736	err
1530.5851493366	1000.0000000000	765292.5747	cor
1532.6091476120	1000.0000000000	766304.5738	cor
1534.4411533661	1000.0000000000	767220.5767	cor
1535.9291456975	1000.0000000000	767964.5728	cor
1537.6251533962	1000.0000000000	768812.5767	cor
1539.2811492420	1000.0000000000	769640.5746	err
1541.4011538364	1000.0000000000	770700.5769	cor
1543.0811487473	1000.0000000000	771540.5744	cor
1544.6971528567	1000.0000000000	772348.5764	cor
1546.7691492624	1000.0000000000	773384.5746	cor
1548.4811496325	1000.0000000000	774240.5748	cor
1550.0091538168	1000.0000000000	775004.5769	cor
1552.0331520922	1000.0000000000	776016.576	cor
1553.8571514524	1000.0000000000	776928.5757	cor
1555.3371474482	1000.0000000000	777668.5737	cor
1557.3051512576	1000.0000000000	778652.5756	cor
1558.9291517026	1000.0000000000	779464.5759	cor
1560.6891502030	1000.0000000000	780344.5751	cor
1562.8891483284	1000.0000000000	781444.5742	cor
1564.3131498582	1000.0000000000	782156.5749	cor
1566.2651509382	1000.0000000000	783132.5755	cor
1568.0731475688	1000.0000000000	784036.5738	cor
1569.6811452843	1000.0000000000	784840.5726	cor
1571.3771529831	1000.0000000000	785688.5765	cor
1573.3521472998	1000.0000000000	786676.0736	err
1575.1841530539	1000.0000000000	787592.0765	cor
1576.8731501288	1000.0000000000	788436.5751	cor
1578.7201527841	1000.0000000000	789360.0764	cor
1580.4801512845	1000.0000000000	790240.0756	cor
1582.1601461954	1000.0000000000	791080.0731	cor
1584.0561528094	1000.0000000000	792028.0764	err
1585.8081549741	1000.0000000000	792904.0775	cor
1587.6481470056	1000.0000000000	793824.0735	cor
1589.3761501051	1000.0000000000	794688.0751	cor
1591.3681529797	1000.0000000000	795684.0765	cor
1593.0081460960	1000.0000000000	796504.073	cor
1594.7681546546	1000.0000000000	797384.0773	cor
1596.2881524451	1000.0000000000	798144.0762	err
1598.3121507205	1000.0000000000	799156.0754	err
1600.1921546049	1000.0000000000	800096.0773	cor
1601.9601494409	1000.0000000000	800980.0747	cor
1603.6481507457	1000.0000000000	801824.0754	err
1605.5601500310	1000.0000000000	802780.075	err
1607.5041547753	1000.0000000000	803752.0774	cor
1609.0401452370	1000.0000000000	804520.0726	cor
1610.8881537206	1000.0000000000	805444.0769	cor
1612.7921466119	1000.0000000000	806396.0733	cor
1614.4801479168	1000.0000000000	807240.074	cor
1616.1921482868	1000.0000000000	808096.0741	cor
1617.8241450675	1000.0000000000	808912.0725	cor
1619.6081526912	1000.0000000000	809804.0763	cor
1621.5041492469	1000.0000000000	810752.0746	cor
1623.3841531314	1000.0000000000	811692.0766	cor
1625.0401489772	1000.0000000000	812520.0745	cor
1626.8641483374	1000.0000000000	813432.0742	err
1628.5521496422	1000.0000000000	814276.0748	cor
1630.5121470578	1000.0000000000	815256.0735	cor
1632.3921509422	1000.0000000000	816196.0755	cor
1634.1521494426	1000.0000000000	817076.0747	cor
1635.7841462232	1000.0000000000	817892.0731	cor
