onset	duration	sample	value
1057.1904130306	1000.0000000000	528595.2065	err
1059.2704158303	1000.0000000000	529635.2079	cor
1061.1664123859	1000.0000000000	530583.2062	cor
1062.7264119711	1000.0000000000	531363.206	cor
1064.7264111813	1000.0000000000	532363.2056	cor
1066.6544131961	1000.0000000000	533327.2066	cor
1068.4464171555	1000.0000000000	534223.2086	cor
1070.2224183854	1000.0000000000	535111.2092	cor
1071.8294102725	1000.0000000000	535914.7051	cor
1073.7904135164	1000.0000000000	536895.2068	cor
1075.6134171065	1000.0000000000	537806.7086	cor
1077.3264132466	1000.0000000000	538663.2066	cor
1078.9024155613	1000.0000000000	539451.2078	cor
1080.5574156370	1000.0000000000	540278.7078	cor
1082.5574148473	1000.0000000000	541278.7074	cor
1084.0854190316	1000.0000000000	542042.7095	cor
1085.9254110631	1000.0000000000	542962.7055	cor
1100.9420000000	233.0000000000	550471	boundary
1103.1874179028	1000.0000000000	551593.709	cor
1104.2274142735	1000.0000000000	552113.7071	cor
1106.3554152035	1000.0000000000	553177.7076	cor
1107.9314175181	1000.0000000000	553965.7088	cor
1109.5314188980	1000.0000000000	554765.7094	cor
1111.2994137340	1000.0000000000	555649.7069	cor
1113.4194183283	1000.0000000000	556709.7092	cor
1115.1794168286	1000.0000000000	557589.7084	cor
1116.6354137592	1000.0000000000	558317.7069	cor
1118.7394156240	1000.0000000000	559369.7078	cor
1120.4034178637	1000.0000000000	560201.7089	cor
1122.3314098202	1000.0000000000	561165.7049	cor
1124.0434101902	1000.0000000000	562021.7051	cor
1125.9394168042	1000.0000000000	562969.7084	err
1127.7714125000	1000.0000000000	563885.7063	cor
1129.4754165344	1000.0000000000	564737.7083	cor
1131.3074122303	1000.0000000000	565653.7061	cor
1133.0914097958	1000.0000000000	566545.7049	cor
1134.6594157748	1000.0000000000	567329.7079	err
1136.4354170047	1000.0000000000	568217.7085	cor
1138.1714164399	1000.0000000000	569085.7082	cor
1140.0434139304	1000.0000000000	570021.707	cor
1141.9554132156	1000.0000000000	570977.7066	cor
1143.4594183348	1000.0000000000	571729.7092	cor
1145.3954166852	1000.0000000000	572697.7083	cor
1147.1634115212	1000.0000000000	573581.7058	err
1149.2754097216	1000.0000000000	574637.7049	cor
1150.8994101666	1000.0000000000	575449.7051	cor
1152.7794140511	1000.0000000000	576389.707	cor
1154.4034144961	1000.0000000000	577201.7072	cor
1156.2834183805	1000.0000000000	578141.7092	cor
1158.0994113468	1000.0000000000	579049.7057	cor
1159.9314171009	1000.0000000000	579965.7086	err
1161.5794166111	1000.0000000000	580789.7083	cor
1163.2754142516	1000.0000000000	581637.7071	cor
1165.2354116671	1000.0000000000	582617.7058	cor
1166.8594121121	1000.0000000000	583429.7061	cor
1168.6194106125	1000.0000000000	584309.7053	cor
1170.6354125522	1000.0000000000	585317.7063	cor
1172.3704162173	1000.0000000000	586185.2081	cor
1174.3314094030	1000.0000000000	587165.7047	cor
1175.7874163918	1000.0000000000	587893.7082	cor
1177.5474148922	1000.0000000000	588773.7074	cor
1179.5784137331	1000.0000000000	589789.2069	cor
1181.1864114486	1000.0000000000	590593.2057	cor
1182.8504136883	1000.0000000000	591425.2068	cor
1184.5544177227	1000.0000000000	592277.2089	cor
1186.2824107640	1000.0000000000	593141.2054	cor
1188.2424182378	1000.0000000000	594121.2091	cor
1190.1304184579	1000.0000000000	595065.2092	cor
1192.0264150136	1000.0000000000	596013.2075	err
1193.6424191229	1000.0000000000	596821.2096	cor
1195.3784185581	1000.0000000000	597689.2093	cor
1197.4584112995	1000.0000000000	598729.2056	cor
1199.1954165630	1000.0000000000	599597.7083	cor
1200.7864157789	1000.0000000000	600393.2079	cor
1202.7304104649	1000.0000000000	601365.2052	cor
1204.4024190985	1000.0000000000	602201.2095	err
1206.0904103451	1000.0000000000	603045.2052	cor
1207.7384098552	1000.0000000000	603869.2049	cor
1209.8104163193	1000.0000000000	604905.2082	cor
1211.4744185590	1000.0000000000	605737.2093	cor
1213.4824141048	1000.0000000000	606741.2071	cor
1215.0664127551	1000.0000000000	607533.2064	cor
1217.1624182843	1000.0000000000	608581.2091	cor
1218.8904113256	1000.0000000000	609445.2057	cor
1220.4744099759	1000.0000000000	610237.205	cor
1222.3144120656	1000.0000000000	611157.206	cor
1224.1304150902	1000.0000000000	612065.2075	err
1225.7864109360	1000.0000000000	612893.2055	cor
1227.5944176250	1000.0000000000	613797.2088	cor
1229.4584187799	1000.0000000000	614729.2094	cor
1231.1704191499	1000.0000000000	615585.2096	cor
1232.9624130510	1000.0000000000	616481.2065	cor
1234.6824097567	1000.0000000000	617341.2049	cor
1236.3384156607	1000.0000000000	618169.2078	cor
1238.0344133012	1000.0000000000	619017.2067	cor
1239.8984144561	1000.0000000000	619949.2072	err
1241.7064110868	1000.0000000000	620853.2055	cor
1243.7704111569	1000.0000000000	621885.2056	cor
1245.4664188557	1000.0000000000	622733.2094	cor
1247.0664101772	1000.0000000000	623533.2051	cor
1249.0424103223	1000.0000000000	624521.2052	cor
1250.5944135718	1000.0000000000	625297.2068	cor
1252.4184129320	1000.0000000000	626209.2065	cor
1254.5144184612	1000.0000000000	627257.2092	cor
1256.1144097828	1000.0000000000	628057.2049	cor
1257.8024110876	1000.0000000000	628901.2055	cor
1259.7784112327	1000.0000000000	629889.2056	cor
1261.6104169868	1000.0000000000	630805.2085	cor
1263.2424137675	1000.0000000000	631621.2069	cor
1265.0664131277	1000.0000000000	632533.2066	cor
1266.5624118530	1000.0000000000	633281.2059	cor
1268.6104192518	1000.0000000000	634305.2096	cor
1270.2744114332	1000.0000000000	635137.2057	cor
1271.9384136729	1000.0000000000	635969.2068	cor
1273.9944174074	1000.0000000000	636997.2087	cor
1275.4414121740	1000.0000000000	637720.7061	cor
1277.2504146330	1000.0000000000	638625.2073	cor
1279.2814134740	1000.0000000000	639640.7067	cor
1281.0334156387	1000.0000000000	640516.7078	cor
1282.6494096898	1000.0000000000	641324.7048	cor
1284.5374099098	1000.0000000000	642268.705	cor
1286.1934158139	1000.0000000000	643096.7079	cor
1288.0654133044	1000.0000000000	644032.7067	cor
1289.8734099351	1000.0000000000	644936.705	cor
1291.8414137446	1000.0000000000	645920.7069	cor
1293.5774131798	1000.0000000000	646788.7066	cor
1295.2014136248	1000.0000000000	647600.7068	cor
1296.7534168743	1000.0000000000	648376.7084	err
1298.8894141399	1000.0000000000	649444.7071	cor
1300.5374136500	1000.0000000000	650268.7068	err
1302.2494140201	1000.0000000000	651124.707	cor
1304.2254141651	1000.0000000000	652112.7071	cor
1305.9054191344	1000.0000000000	652952.7096	cor
1307.9934182696	1000.0000000000	653996.7091	cor
1309.6094123207	1000.0000000000	654804.7062	cor
1311.2814108961	1000.0000000000	655640.7054	cor
1312.9534094714	1000.0000000000	656476.7047	cor
1314.9534187399	1000.0000000000	657476.7094	cor
1316.7534190350	1000.0000000000	658376.7095	cor
1318.3454140209	1000.0000000000	659172.707	cor
1320.2254179053	1000.0000000000	660112.709	cor
1321.9454146110	1000.0000000000	660972.7073	cor
1323.5214169257	1000.0000000000	661760.7085	cor
1325.5774106019	1000.0000000000	662788.7053	cor
1327.3134100370	1000.0000000000	663656.705	err
1329.3854165010	1000.0000000000	664692.7083	cor
1330.9934142165	1000.0000000000	665496.7071	cor
1332.7214173161	1000.0000000000	666360.7087	cor
1334.3934158914	1000.0000000000	667196.7079	cor
1336.0334190660	1000.0000000000	668016.7095	cor
1337.9534146868	1000.0000000000	668976.7073	cor
1339.7854103826	1000.0000000000	669892.7052	cor
1341.5534152769	1000.0000000000	670776.7076	err
1343.3694183015	1000.0000000000	671684.7092	cor
1345.0974113427	1000.0000000000	672548.7057	err
1347.1134132825	1000.0000000000	673556.7066	cor
1348.7854118578	1000.0000000000	674392.7059	cor
1350.5454103582	1000.0000000000	675272.7052	cor
1352.0814108782	1000.0000000000	676040.7054	cor
1354.1374146127	1000.0000000000	677068.7073	cor
1356.1774156176	1000.0000000000	678088.7078	cor
1357.8334114634	1000.0000000000	678916.7057	cor
1359.5214127682	1000.0000000000	679760.7064	cor
1361.5134156429	1000.0000000000	680756.7078	cor
1363.2574114137	1000.0000000000	681628.7057	cor
1364.8574127935	1000.0000000000	682428.7064	cor
1366.5214150332	1000.0000000000	683260.7075	cor
1368.5214142435	1000.0000000000	684260.7071	cor
1370.2574136786	1000.0000000000	685128.7068	cor
1372.1854156934	1000.0000000000	686092.7078	cor
1373.9694132589	1000.0000000000	686984.7066	cor
1375.5374192380	1000.0000000000	687768.7096	cor
1377.2964119099	1000.0000000000	688648.206	cor
1379.2814142190	1000.0000000000	689640.7071	cor
1380.8414138042	1000.0000000000	690420.7069	cor
1382.7614194833	1000.0000000000	691380.7097	cor
1384.3364159696	1000.0000000000	692168.208	cor
1386.2244161897	1000.0000000000	693112.2081	cor
1387.8814178638	1000.0000000000	693940.7089	cor
1389.6484169297	1000.0000000000	694824.2085	cor
1391.8404187195	1000.0000000000	695920.2094	cor
1393.3204147153	1000.0000000000	696660.2074	cor
1395.1764195346	1000.0000000000	697588.2098	cor
1396.8164126508	1000.0000000000	698408.2063	cor
1399.0404098414	1000.0000000000	699520.2049	cor
1400.7134142451	1000.0000000000	700356.7071	cor
1402.3214119606	1000.0000000000	701160.706	cor
1404.2084164106	1000.0000000000	702104.2082	cor
1405.9124103867	1000.0000000000	702956.2052	cor
1407.5284144961	1000.0000000000	703764.2072	cor
1409.2244121366	1000.0000000000	704612.2061	cor
1410.9444189005	1000.0000000000	705472.2095	cor
1413.0164153062	1000.0000000000	706508.2077	cor
1414.7364120119	1000.0000000000	707368.206	cor
1416.3924179159	1000.0000000000	708196.209	cor
1418.2484126769	1000.0000000000	709124.2063	cor
1420.0964111023	1000.0000000000	710048.2056	cor
1422.0244131171	1000.0000000000	711012.2066	cor
1423.5684099727	1000.0000000000	711784.205	err
1425.7444190912	1000.0000000000	712872.2095	cor
1427.1924096279	1000.0000000000	713596.2048	cor
1429.1044189714	1000.0000000000	714552.2095	cor
1431.0244145923	1000.0000000000	715512.2073	cor
1432.8564102881	1000.0000000000	716428.2051	cor
1434.4084135376	1000.0000000000	717204.2068	cor
1436.3764173471	1000.0000000000	718188.2087	cor
1438.4244146876	1000.0000000000	719212.2073	cor
1439.6964154326	1000.0000000000	719848.2077	cor
1441.4804129981	1000.0000000000	720740.2065	cor
1443.5684121333	1000.0000000000	721784.2061	cor
1445.0964163177	1000.0000000000	722548.2082	cor
1446.8164130234	1000.0000000000	723408.2065	err
1448.4484098040	1000.0000000000	724224.2049	cor
1450.3764118187	1000.0000000000	725188.2059	cor
1451.9844095342	1000.0000000000	725992.2048	cor
1454.1124104642	1000.0000000000	727056.2052	cor
1455.7364109092	1000.0000000000	727868.2055	cor
1457.2884141587	1000.0000000000	728644.2071	cor
1459.4164150887	1000.0000000000	729708.2075	err
1461.0964099996	1000.0000000000	730548.205	cor
1462.7684186332	1000.0000000000	731384.2093	cor
1464.7684178435	1000.0000000000	732384.2089	cor
1466.5044172786	1000.0000000000	733252.2086	cor
1468.1364140593	1000.0000000000	734068.207	cor
1470.1124142044	1000.0000000000	735056.2071	cor
1471.7764164441	1000.0000000000	735888.2082	cor
1473.7684092604	1000.0000000000	736884.2046	err
1475.4404178940	1000.0000000000	737720.2089	cor
1477.1284191989	1000.0000000000	738564.2096	cor
1479.0964129500	1000.0000000000	739548.2065	cor
1480.8164096557	1000.0000000000	740408.2048	cor
1482.4644192241	1000.0000000000	741232.2096	cor
1484.4724147700	1000.0000000000	742236.2074	cor
1486.4874108814	1000.0000000000	743243.7054	cor
1487.8324146502	1000.0000000000	743916.2073	err
1489.8154153608	1000.0000000000	744907.7077	cor
1491.4234130763	1000.0000000000	745711.7065	cor
1493.2714115016	1000.0000000000	746635.7058	cor
1495.2404110812	1000.0000000000	747620.2055	cor
1496.9834110819	1000.0000000000	748491.7055	cor
1498.6314105921	1000.0000000000	749315.7053	cor
1500.4714126818	1000.0000000000	750235.7063	cor
1502.0634177260	1000.0000000000	751031.7089	cor
1504.0314114772	1000.0000000000	752015.7057	cor
1505.7754173063	1000.0000000000	752887.7087	cor
1507.4234168165	1000.0000000000	753711.7084	cor
1509.2634189062	1000.0000000000	754631.7095	cor
1511.0954146020	1000.0000000000	755547.7073	cor
1512.6394114577	1000.0000000000	756319.7057	cor
1514.6644155614	1000.0000000000	757332.2078	cor
1516.4794127576	1000.0000000000	758239.7064	cor
1518.3914120429	1000.0000000000	759195.706	cor
1519.9514116280	1000.0000000000	759975.7058	cor
1522.1114180170	1000.0000000000	761055.709	cor
1523.5354094886	1000.0000000000	761767.7047	cor
1525.3994106435	1000.0000000000	762699.7053	cor
1527.3914135181	1000.0000000000	763695.7068	cor
1528.9994112335	1000.0000000000	764499.7056	cor
1530.8314169877	1000.0000000000	765415.7085	cor
1532.3914165728	1000.0000000000	766195.7083	cor
1534.3194185876	1000.0000000000	767159.7093	cor
1536.0874134235	1000.0000000000	768043.7067	cor
1538.0154154383	1000.0000000000	769007.7077	cor
1539.8714101993	1000.0000000000	769935.7051	cor
1541.3834116541	1000.0000000000	770691.7058	cor
1543.3914172583	1000.0000000000	771695.7086	cor
1545.2074102246	1000.0000000000	772603.7051	cor
1546.7274180733	1000.0000000000	773363.709	cor
1548.7674190782	1000.0000000000	774383.7095	cor
1550.2714141392	1000.0000000000	775135.7071	cor
1552.2154188834	1000.0000000000	776107.7094	cor
1553.7194139444	1000.0000000000	776859.707	cor
1555.4154115849	1000.0000000000	777707.7058	cor
1557.3834153943	1000.0000000000	778691.7077	cor
1559.1594166242	1000.0000000000	779579.7083	cor
1560.7674143397	1000.0000000000	780383.7072	cor
1562.8874189340	1000.0000000000	781443.7095	cor
1564.5914129101	1000.0000000000	782295.7065	cor
1566.3994095408	1000.0000000000	783199.7048	cor
1568.2234189593	1000.0000000000	784111.7095	cor
1569.6794158899	1000.0000000000	784839.7079	cor
1571.6954178296	1000.0000000000	785847.7089	cor
1573.5514125906	1000.0000000000	786775.7063	cor
1575.1994121008	1000.0000000000	787599.7061	cor
1576.8634143405	1000.0000000000	788431.7072	cor
1578.8954190098	1000.0000000000	789447.7095	cor
1580.4794176601	1000.0000000000	790239.7088	cor
1582.1834116362	1000.0000000000	791091.7058	cor
1584.2234126412	1000.0000000000	792111.7063	cor
1585.9514157407	1000.0000000000	792975.7079	cor
1587.9274158858	1000.0000000000	793963.7079	cor
1589.5514163308	1000.0000000000	794775.7082	cor
1591.6234127365	1000.0000000000	795811.7064	cor
1593.4624190562	1000.0000000000	796731.2095	cor
1594.9034190856	1000.0000000000	797451.7095	cor
1596.9664133273	1000.0000000000	798483.2067	cor
1598.6864100330	1000.0000000000	799343.205	cor
1600.3584186666	1000.0000000000	800179.2093	cor
1601.9984117829	1000.0000000000	800999.2059	cor
1604.0624118530	1000.0000000000	802031.2059	cor
1605.8144140177	1000.0000000000	802907.207	cor
1607.4784162574	1000.0000000000	803739.2081	cor
1609.3344110184	1000.0000000000	804667.2055	cor
1611.0064095937	1000.0000000000	805503.2048	cor
1612.8784171425	1000.0000000000	806439.2086	cor
1614.7424182974	1000.0000000000	807371.2091	cor
1616.4304095440	1000.0000000000	808215.2048	cor
1618.1264172428	1000.0000000000	809063.2086	cor
1620.0064110689	1000.0000000000	810003.2055	cor
1621.8464131587	1000.0000000000	810923.2066	cor
1623.7744151734	1000.0000000000	811887.2076	cor
1625.1824139737	1000.0000000000	812591.207	cor
1627.1264187180	1000.0000000000	813563.2094	cor
1628.6384101145	1000.0000000000	814319.2051	cor
1630.3824159436	1000.0000000000	815191.208	cor
1632.2784124993	1000.0000000000	816139.2062	err
1634.1584163837	1000.0000000000	817079.2082	cor
1636.1744183235	1000.0000000000	818087.2092	cor
