onset	duration	sample	value
1080.0032550682	1000.0000000000	540001.6275	err
1081.7712599624	1000.0000000000	540885.63	cor
1083.9712580879	1000.0000000000	541985.629	cor
1085.6112512041	1000.0000000000	542805.6256	err
1087.4432569582	1000.0000000000	543721.6285	cor
1089.2502578188	1000.0000000000	544625.1289	cor
1091.1072584082	1000.0000000000	545553.6292	cor
1093.0822527249	1000.0000000000	546541.1264	cor
1095.4192547340	1000.0000000000	547709.6274	cor
1096.4432584335	1000.0000000000	548221.6292	cor
1098.2262602289	1000.0000000000	549113.1301	cor
1100.3542511005	1000.0000000000	550177.1256	cor
1102.6262564797	1000.0000000000	551313.1282	cor
1104.4422595043	1000.0000000000	552221.1298	err
1120.3660000000	233.0000000000	560183	boundary
1122.2482585654	1000.0000000000	561124.1293	cor
1123.9762516067	1000.0000000000	561988.1258	cor
1125.6162547812	1000.0000000000	562808.1274	cor
1127.3922560111	1000.0000000000	563696.128	cor
1129.2882525668	1000.0000000000	564644.1263	cor
1131.1202583209	1000.0000000000	565560.1292	cor
1132.8552519277	1000.0000000000	566427.626	cor
1134.3362537519	1000.0000000000	567168.1269	cor
1136.3432535276	1000.0000000000	568171.6268	cor
1138.1352574871	1000.0000000000	569067.6287	cor
1139.7832569972	1000.0000000000	569891.6285	cor
1141.6392517582	1000.0000000000	570819.6259	cor
1143.6232582972	1000.0000000000	571811.6291	cor
1145.4392512635	1000.0000000000	572719.6256	cor
1147.5112577275	1000.0000000000	573755.6289	cor
1149.9592528985	1000.0000000000	574979.6264	cor
1150.8872603372	1000.0000000000	575443.6302	cor
1152.8312550232	1000.0000000000	576415.6275	cor
1154.5992599175	1000.0000000000	577299.63	cor
1156.3752510891	1000.0000000000	578187.6255	cor
1158.1032541887	1000.0000000000	579051.6271	cor
1160.1832569883	1000.0000000000	580091.6285	cor
1161.9512518243	1000.0000000000	580975.6259	cor
1163.9672537640	1000.0000000000	581983.6269	cor
1165.5432560787	1000.0000000000	582771.628	cor
1167.2152546540	1000.0000000000	583607.6273	cor
1169.0712594733	1000.0000000000	584535.6297	cor
1171.0712586836	1000.0000000000	585535.6293	cor
1172.9742558048	1000.0000000000	586487.1279	cor
1174.7502570347	1000.0000000000	587375.1285	cor
1176.6382572547	1000.0000000000	588319.1286	cor
1178.5102547452	1000.0000000000	589255.1274	cor
1180.0302525357	1000.0000000000	590015.1263	cor
1181.9902600095	1000.0000000000	590995.13	cor
1183.9432568595	1000.0000000000	591971.6284	cor
1185.5582551405	1000.0000000000	592779.1276	cor
1187.3742581651	1000.0000000000	593687.1291	cor
1188.9182550207	1000.0000000000	594459.1275	cor
1190.9662523613	1000.0000000000	595483.1262	cor
1192.9422525064	1000.0000000000	596471.1263	cor
1194.8782609150	1000.0000000000	597439.1305	cor
1196.7582547412	1000.0000000000	598379.1274	cor
1198.4622587756	1000.0000000000	599231.1294	cor
1200.2542526767	1000.0000000000	600127.1263	cor
1202.0302539066	1000.0000000000	601015.127	cor
1203.7102588758	1000.0000000000	601855.1294	cor
1206.1742567763	1000.0000000000	603087.1284	cor
1207.7822544918	1000.0000000000	603891.1272	cor
1209.1342588261	1000.0000000000	604567.1294	cor
1211.3582560167	1000.0000000000	605679.128	cor
1213.0462573216	1000.0000000000	606523.1287	cor
1214.7422549621	1000.0000000000	607371.1275	cor
1216.4062572018	1000.0000000000	608203.1286	cor
1218.0062585816	1000.0000000000	609003.1293	cor
1220.1412600771	1000.0000000000	610070.63	cor
1221.6132597373	1000.0000000000	610806.6299	cor
1223.4372590975	1000.0000000000	611718.6295	err
1225.5732563630	1000.0000000000	612786.6282	cor
1227.2932530687	1000.0000000000	613646.6265	cor
1229.1152508304	1000.0000000000	614557.6254	cor
1230.9412517891	1000.0000000000	615470.6259	cor
1232.8452547387	1000.0000000000	616422.6274	cor
1234.4372597829	1000.0000000000	617218.6299	cor
1236.3892608628	1000.0000000000	618194.6304	cor
1238.3092564837	1000.0000000000	619154.6282	cor
1239.8372606680	1000.0000000000	619918.6303	cor
1241.8212571487	1000.0000000000	620910.6286	cor
1243.6852583036	1000.0000000000	621842.6292	cor
1245.3172550843	1000.0000000000	622658.6275	cor
1247.2932552294	1000.0000000000	623646.6276	cor
1249.0292546645	1000.0000000000	624514.6273	cor
1251.1812546597	1000.0000000000	625590.6273	cor
1252.8452568994	1000.0000000000	626422.6284	cor
1254.8452561096	1000.0000000000	627422.6281	cor
1256.3892529652	1000.0000000000	628194.6265	cor
1258.3492604390	1000.0000000000	629174.6302	cor
1259.7892546401	1000.0000000000	629894.6273	cor
1261.7572584496	1000.0000000000	630878.6292	cor
1263.7482554958	1000.0000000000	631874.1277	cor
1265.6692569450	1000.0000000000	632834.6285	cor
1267.5162596003	1000.0000000000	633758.1298	cor
1269.0522601203	1000.0000000000	634526.1301	cor
1271.2202527866	1000.0000000000	635610.1264	cor
1273.0042604104	1000.0000000000	636502.1302	cor
1275.3412523613	1000.0000000000	637670.6262	cor
1276.6042509422	1000.0000000000	638302.1255	cor
1278.1322551266	1000.0000000000	639066.1276	cor
1279.9322554216	1000.0000000000	639966.1277	cor
1281.9322546319	1000.0000000000	640966.1273	cor
1283.8762593762	1000.0000000000	641938.1297	cor
1285.3562553719	1000.0000000000	642678.1277	cor
1287.1482593313	1000.0000000000	643574.1297	cor
1289.1962566719	1000.0000000000	644598.1283	cor
1290.9562551723	1000.0000000000	645478.1276	cor
1292.6442564771	1000.0000000000	646322.1282	cor
1294.3482605115	1000.0000000000	647174.1303	cor
1296.4362596468	1000.0000000000	648218.1298	cor
1298.0362509683	1000.0000000000	649018.1255	cor
1299.8042558626	1000.0000000000	649902.1279	cor
1302.0362594471	1000.0000000000	651018.1297	cor
1303.7002516285	1000.0000000000	651850.1258	cor
1305.5722591773	1000.0000000000	652786.1296	cor
1307.1482514337	1000.0000000000	653574.1257	cor
1309.2432511345	1000.0000000000	654621.6256	err
1310.7962602124	1000.0000000000	655398.1301	cor
1312.9312516496	1000.0000000000	656465.6258	cor
1314.5312530295	1000.0000000000	657265.6265	cor
1316.5232559041	1000.0000000000	658261.628	cor
1318.1872581438	1000.0000000000	659093.6291	cor
1320.2432518200	1000.0000000000	660121.6259	cor
1321.5312552944	1000.0000000000	660765.6276	cor
1323.6832552896	1000.0000000000	661841.6276	cor
1325.4352574543	1000.0000000000	662717.6287	cor
1327.1472578243	1000.0000000000	663573.6289	cor
1329.0672534451	1000.0000000000	664533.6267	cor
1330.6672548250	1000.0000000000	665333.6274	cor
1332.5792541102	1000.0000000000	666289.6271	cor
1334.4512516007	1000.0000000000	667225.6258	cor
1336.7152606443	1000.0000000000	668357.6303	cor
1338.2752602295	1000.0000000000	669137.6301	err
1339.9952569351	1000.0000000000	669997.6285	cor
1341.9152525560	1000.0000000000	670957.6263	cor
1343.7152528510	1000.0000000000	671857.6264	cor
1345.5152531461	1000.0000000000	672757.6266	cor
1347.4832569555	1000.0000000000	673741.6285	cor
1349.2672545210	1000.0000000000	674633.6273	cor
1350.7472605751	1000.0000000000	675373.6303	cor
1352.9792541013	1000.0000000000	676489.6271	cor
1354.4182525322	1000.0000000000	677209.1263	cor
1356.3542508826	1000.0000000000	678177.1254	cor
1357.9462559268	1000.0000000000	678973.128	cor
1359.7702552871	1000.0000000000	679885.1276	cor
1361.6822545723	1000.0000000000	680841.1273	cor
1363.3312599108	1000.0000000000	681665.63	cor
1365.7062520579	1000.0000000000	682853.126	cor
1367.2422525779	1000.0000000000	683621.1263	cor
1368.7942558274	1000.0000000000	684397.1279	cor
1370.5462579921	1000.0000000000	685273.129	cor
1372.5222581372	1000.0000000000	686261.1291	cor
1374.2182557777	1000.0000000000	687109.1279	err
1376.4262602971	1000.0000000000	688213.1301	cor
1378.0502506838	1000.0000000000	689025.1253	cor
1379.7382519886	1000.0000000000	689869.126	cor
1381.8982583777	1000.0000000000	690949.1292	cor
1383.5622606174	1000.0000000000	691781.1303	cor
1385.3302554533	1000.0000000000	692665.1277	cor
1387.4022518591	1000.0000000000	693701.1259	cor
1389.0102596328	1000.0000000000	694505.1298	cor
1390.9702570484	1000.0000000000	695485.1285	cor
1392.7782536790	1000.0000000000	696389.1268	cor
1394.4662549839	1000.0000000000	697233.1275	cor
1396.6102586434	1000.0000000000	698305.1293	cor
1398.4182552741	1000.0000000000	699209.1276	cor
1400.3862590835	1000.0000000000	700193.1295	cor
1401.6092558697	1000.0000000000	700804.6279	cor
1403.3542574689	1000.0000000000	701677.1287	cor
1405.4262538747	1000.0000000000	702713.1269	cor
1408.7532525257	1000.0000000000	704376.6263	err
1410.9462601439	1000.0000000000	705473.1301	cor
1412.7692536757	1000.0000000000	706384.6268	cor
1414.6572538958	1000.0000000000	707328.6269	cor
1416.1852580801	1000.0000000000	708092.629	cor
1418.0332565055	1000.0000000000	709016.6283	cor
1419.6572569505	1000.0000000000	709828.6285	cor
1421.6252507017	1000.0000000000	710812.6254	cor
1423.6172535763	1000.0000000000	711808.6268	cor
1425.1772531614	1000.0000000000	712588.6266	cor
1427.2412532315	1000.0000000000	713620.6266	cor
1428.8012528167	1000.0000000000	714400.6264	cor
1430.6732603655	1000.0000000000	715336.6302	cor
1432.5772532568	1000.0000000000	716288.6266	cor
1434.5292543367	1000.0000000000	717264.6272	cor
1436.2572574363	1000.0000000000	718128.6287	cor
1438.3212575064	1000.0000000000	719160.6288	cor
1439.8012535021	1000.0000000000	719900.6268	cor
1441.7132527874	1000.0000000000	720856.6264	err
1443.5852603362	1000.0000000000	721792.6302	cor
1445.5452577517	1000.0000000000	722772.6289	cor
1447.2482559577	1000.0000000000	723624.128	cor
1448.9842553929	1000.0000000000	724492.1277	cor
1450.6642603621	1000.0000000000	725332.1302	cor
1452.6082550482	1000.0000000000	726304.1275	cor
1454.4242580727	1000.0000000000	727212.129	cor
1456.0572506235	1000.0000000000	728028.6253	cor
1457.7202570931	1000.0000000000	728860.1285	err
1459.9202552185	1000.0000000000	729960.1276	cor
1461.4802548037	1000.0000000000	730740.1274	cor
1463.4882604078	1000.0000000000	731744.1302	cor
1465.3122597680	1000.0000000000	732656.1299	cor
1467.2962562487	1000.0000000000	733648.1281	cor
1469.0962565438	1000.0000000000	734548.1283	cor
1471.3522591934	1000.0000000000	735676.1296	cor
1472.5042545543	1000.0000000000	736252.1273	cor
1474.4882510350	1000.0000000000	737244.1255	err
1476.2402531997	1000.0000000000	738120.1266	cor
1477.8962591038	1000.0000000000	738948.1296	cor
1479.6322585390	1000.0000000000	739816.1293	cor
1481.6642531500	1000.0000000000	740832.1266	cor
1483.2002536700	1000.0000000000	741600.1268	cor
1485.0002539650	1000.0000000000	742500.127	cor
1487.0162559048	1000.0000000000	743508.128	cor
1488.8392594949	1000.0000000000	744419.6297	cor
1490.8152596400	1000.0000000000	745407.6298	cor
1492.7012582616	1000.0000000000	746350.6291	cor
1494.5912600801	1000.0000000000	747295.63	cor
1496.3592549161	1000.0000000000	748179.6275	cor
1498.0312534914	1000.0000000000	749015.6267	cor
1500.0392590955	1000.0000000000	750019.6295	cor
1502.0072528467	1000.0000000000	751003.6264	cor
1503.9592539266	1000.0000000000	751979.627	cor
1505.5032507823	1000.0000000000	752751.6254	err
1507.2792520121	1000.0000000000	753639.626	cor
1508.8872597859	1000.0000000000	754443.6299	cor
1510.8072554067	1000.0000000000	755403.6277	cor
1512.5432548419	1000.0000000000	756271.6274	cor
1514.3032533423	1000.0000000000	757151.6267	cor
1515.9112510577	1000.0000000000	757955.6255	cor
1517.9832575217	1000.0000000000	758991.6288	cor
1519.7752514229	1000.0000000000	759887.6257	cor
1521.4312573270	1000.0000000000	760715.6287	cor
1523.6072563872	1000.0000000000	761803.6282	cor
1525.1992513732	1000.0000000000	762599.6257	cor
1527.1192570523	1000.0000000000	763559.6285	cor
1528.8072583572	1000.0000000000	764403.6292	cor
1530.7192576424	1000.0000000000	765359.6288	cor
1532.3592507586	1000.0000000000	766179.6254	cor
1534.2552573726	1000.0000000000	767127.6287	cor
1536.0622582332	1000.0000000000	768031.1291	cor
1537.6142514244	1000.0000000000	768807.1257	cor
1539.8312581078	1000.0000000000	769915.6291	cor
1541.8472600476	1000.0000000000	770923.63	cor
1543.5902600483	1000.0000000000	771795.13	cor
1545.3902603433	1000.0000000000	772695.1302	cor
1547.0782515899	1000.0000000000	773539.1258	cor
1548.9262600735	1000.0000000000	774463.13	err
1550.8062538997	1000.0000000000	775403.1269	cor
1552.6442543910	1000.0000000000	776322.1272	cor
1554.4142508254	1000.0000000000	777207.1254	cor
1556.2142511204	1000.0000000000	778107.1256	cor
1560.1662514106	1000.0000000000	780083.1257	cor
1561.6622601942	1000.0000000000	780831.1301	cor
1563.3582578347	1000.0000000000	781679.1289	cor
1565.1262526706	1000.0000000000	782563.1263	cor
1566.6222513959	1000.0000000000	783311.1257	cor
1568.9822567002	1000.0000000000	784491.1284	cor
1570.5902544156	1000.0000000000	785295.1272	cor
1573.0142605797	1000.0000000000	786507.1303	cor
1574.3742511914	1000.0000000000	787187.1256	cor
1576.0382534311	1000.0000000000	788019.1267	cor
1577.7982519314	1000.0000000000	788899.126	cor
1579.7742520765	1000.0000000000	789887.126	cor
1581.2942599252	1000.0000000000	790647.13	cor
1583.5982607052	1000.0000000000	791799.1304	cor
1585.1812535272	1000.0000000000	792590.6268	cor
1587.1732564018	1000.0000000000	793586.6282	cor
1588.9092558370	1000.0000000000	794454.6279	cor
1590.5982529119	1000.0000000000	795299.1265	cor
1592.4852573619	1000.0000000000	796242.6287	cor
1594.0852587417	1000.0000000000	797042.6294	cor
1596.2052532778	1000.0000000000	798102.6266	cor
1597.9972572372	1000.0000000000	798998.6286	cor
1600.1732562975	1000.0000000000	800086.6281	cor
1601.6132605568	1000.0000000000	800806.6303	cor
1603.5052539155	1000.0000000000	801752.627	cor
1605.6132589773	1000.0000000000	802806.6295	cor
1607.1092577026	1000.0000000000	803554.6289	cor
1608.8692562029	1000.0000000000	804434.6281	err
1610.4372521237	1000.0000000000	805218.6261	cor
1612.6062506185	1000.0000000000	806303.1253	cor
1614.3092588828	1000.0000000000	807154.6294	cor
1616.1812563733	1000.0000000000	808090.6282	cor
1617.8132531539	1000.0000000000	808906.6266	cor
1619.4932581232	1000.0000000000	809746.6291	cor
1621.6772535191	1000.0000000000	810838.6268	err
1623.2532558337	1000.0000000000	811626.6279	cor
1625.1242575542	1000.0000000000	812562.1288	cor
1626.8762597189	1000.0000000000	813438.1299	cor
1628.6762600139	1000.0000000000	814338.13	cor
1630.9402589992	1000.0000000000	815470.1295	cor
1632.5322539852	1000.0000000000	816266.127	cor
1634.2282516257	1000.0000000000	817114.1258	cor
1636.2122581646	1000.0000000000	818106.1291	cor
1638.0042520658	1000.0000000000	819002.126	cor
1639.6122598395	1000.0000000000	819806.1299	cor
1641.7082553104	1000.0000000000	820854.1277	cor
1643.4442547456	1000.0000000000	821722.1274	cor
1645.1082569853	1000.0000000000	822554.1285	cor
1646.7242510364	1000.0000000000	823362.1255	cor
1648.4522541360	1000.0000000000	824226.1271	cor
1650.5002514765	1000.0000000000	825250.1257	cor
1652.2762527064	1000.0000000000	826138.1264	cor
1654.0602603302	1000.0000000000	827030.1302	cor
1655.8922560260	1000.0000000000	827946.128	cor
1657.7482507870	1000.0000000000	828874.1254	cor
1659.6282546715	1000.0000000000	829814.1273	cor
1661.3642541066	1000.0000000000	830682.1271	cor
1663.3802560464	1000.0000000000	831690.128	cor
1664.8682584361	1000.0000000000	832434.1292	cor
