onset	duration	sample	value
1079.6002255948	1000.0000000000	539800.1128	cor
1081.8242227854	1000.0000000000	540912.1114	cor
1090.2980000000	229.0000000000	545149	boundary
1092.2142226859	1000.0000000000	546107.1113	cor
1093.7502232059	1000.0000000000	546875.1116	err
1095.2702209964	1000.0000000000	547635.1105	cor
1097.2462211415	1000.0000000000	548623.1106	err
1099.1262250259	1000.0000000000	549563.1125	err
1100.9182189270	1000.0000000000	550459.1095	cor
1103.0382235214	1000.0000000000	551519.1118	cor
1104.8382238164	1000.0000000000	552419.1119	cor
1106.3502252712	1000.0000000000	553175.1126	cor
1107.9662193223	1000.0000000000	553983.1097	cor
1109.9742249265	1000.0000000000	554987.1125	cor
1112.0142158731	1000.0000000000	556007.1079	cor
1113.3742165431	1000.0000000000	556687.1083	cor
1115.4062212124	1000.0000000000	557703.1106	cor
1116.8622181430	1000.0000000000	558431.1091	cor
1118.7982164934	1000.0000000000	559399.1082	cor
1120.3982178732	1000.0000000000	560199.1089	cor
1122.1902218326	1000.0000000000	561095.1109	cor
1124.1582256421	1000.0000000000	562079.1128	cor
1126.2142193183	1000.0000000000	563107.1097	cor
1128.0142196133	1000.0000000000	564007.1098	cor
1129.4702165439	1000.0000000000	564735.1083	cor
1131.4132255181	1000.0000000000	565706.6128	cor
1133.1652176245	1000.0000000000	566582.6088	cor
1134.6452236786	1000.0000000000	567322.6118	err
1136.9492244586	1000.0000000000	568474.6122	cor
1140.1252180948	1000.0000000000	570062.609	cor
1141.6702207788	1000.0000000000	570835.1104	cor
1143.5172234341	1000.0000000000	571758.6117	cor
1145.8292205497	1000.0000000000	572914.6103	cor
1147.3012202098	1000.0000000000	573650.6101	cor
1149.0852177753	1000.0000000000	574542.6089	cor
1150.8292236044	1000.0000000000	575414.6118	cor
1152.5732193753	1000.0000000000	576286.6097	cor
1154.3652233347	1000.0000000000	577182.6117	cor
1156.3652225449	1000.0000000000	578182.6113	cor
1157.9502169653	1000.0000000000	578975.1085	cor
1159.5732216402	1000.0000000000	579786.6108	cor
1161.6452180459	1000.0000000000	580822.609	cor
1163.4772238001	1000.0000000000	581738.6119	cor
1165.2372223004	1000.0000000000	582618.6112	cor
1167.0132235303	1000.0000000000	583506.6118	cor
1168.6932184412	1000.0000000000	584346.6092	cor
1170.3412179514	1000.0000000000	585170.609	cor
1172.2372245654	1000.0000000000	586118.6123	err
1174.0532175317	1000.0000000000	587026.6088	cor
1176.1332203313	1000.0000000000	588066.6102	cor
1177.7732235059	1000.0000000000	588886.6118	cor
1179.2212241008	1000.0000000000	589610.6121	cor
1181.1012179270	1000.0000000000	590550.609	cor
1183.1652179971	1000.0000000000	591582.609	cor
1184.7332239761	1000.0000000000	592366.612	cor
1186.8452221766	1000.0000000000	593422.6111	cor
1188.3892190322	1000.0000000000	594194.6095	cor
1190.3012183174	1000.0000000000	595150.6092	cor
1192.1172213420	1000.0000000000	596058.6107	cor
1193.5572256013	1000.0000000000	596778.6128	err
1195.6532210722	1000.0000000000	597826.6105	cor
1197.1972179278	1000.0000000000	598598.609	cor
1199.0452163532	1000.0000000000	599522.6082	cor
1200.7892221823	1000.0000000000	600394.6111	cor
1202.9252194479	1000.0000000000	601462.6097	cor
1204.6372198179	1000.0000000000	602318.6099	cor
1206.5012209728	1000.0000000000	603250.6105	cor
1208.1012223526	1000.0000000000	604050.6112	cor
1209.5812183484	1000.0000000000	604790.6092	err
1211.7332183435	1000.0000000000	605866.6092	cor
1213.3492224529	1000.0000000000	606674.6112	cor
1215.0292173638	1000.0000000000	607514.6087	cor
1216.6932196035	1000.0000000000	608346.6098	cor
1218.5572207584	1000.0000000000	609278.6104	cor
1220.6132244929	1000.0000000000	610306.6122	cor
1222.0292196288	1000.0000000000	611014.6098	cor
1223.9172198489	1000.0000000000	611958.6099	cor
1225.7892173394	1000.0000000000	612894.6087	cor
1227.4932213738	1000.0000000000	613746.6107	cor
1229.2212244734	1000.0000000000	614610.6122	cor
1231.1242215946	1000.0000000000	615562.1108	cor
1232.8122228994	1000.0000000000	616406.1114	cor
1234.4762251391	1000.0000000000	617238.1126	cor
1236.4122234895	1000.0000000000	618206.1117	cor
1238.4052221342	1000.0000000000	619202.6111	cor
1240.2452242240	1000.0000000000	620122.6121	cor
1242.0612171903	1000.0000000000	621030.6086	cor
1244.0762233599	1000.0000000000	622038.1117	cor
1245.6762247398	1000.0000000000	622838.1124	cor
1247.3642159864	1000.0000000000	623682.108	cor
1248.9802200958	1000.0000000000	624490.11	cor
1250.5402196809	1000.0000000000	625270.1098	cor
1252.5242161616	1000.0000000000	626262.1081	cor
1254.4842236354	1000.0000000000	627242.1118	cor
1256.1562222108	1000.0000000000	628078.1111	cor
1257.9002179816	1000.0000000000	628950.109	cor
1259.6612223103	1000.0000000000	629830.6112	cor
1261.2922233208	1000.0000000000	630646.1117	cor
1263.1642208114	1000.0000000000	631582.1104	cor
1265.1002191617	1000.0000000000	632550.1096	cor
1266.9252243503	1000.0000000000	633462.6122	cor
1268.4682254359	1000.0000000000	634234.1127	err
1270.6282217666	1000.0000000000	635314.1109	cor
1272.4202257260	1000.0000000000	636210.1129	cor
1273.9402235165	1000.0000000000	636970.1118	cor
1275.7322174176	1000.0000000000	637866.1087	cor
1277.8202165529	1000.0000000000	638910.1083	cor
1279.3162253364	1000.0000000000	639658.1127	cor
1281.6442251816	1000.0000000000	640822.1126	cor
1283.4522218122	1000.0000000000	641726.1109	cor
1284.6602216973	1000.0000000000	642330.1108	cor
1286.5562182530	1000.0000000000	643278.1091	cor
1288.4282258018	1000.0000000000	644214.1129	cor
1290.0362235173	1000.0000000000	645018.1118	cor
1291.9402164086	1000.0000000000	645970.1082	cor
1293.5482241824	1000.0000000000	646774.1121	cor
1295.2202227577	1000.0000000000	647610.1114	cor
1297.0922202482	1000.0000000000	648546.1101	cor
1298.9722241327	1000.0000000000	649486.1121	cor
1300.8122161641	1000.0000000000	650406.1081	cor
1302.6682209834	1000.0000000000	651334.1105	cor
1304.5082230731	1000.0000000000	652254.1115	cor
1306.1882179841	1000.0000000000	653094.109	cor
1308.1962235882	1000.0000000000	654098.1118	cor
1309.5882196590	1000.0000000000	654794.1098	cor
1311.5402207389	1000.0000000000	655770.1104	cor
1313.4282209589	1000.0000000000	656714.1105	cor
1315.0522214040	1000.0000000000	657526.1107	cor
1316.7802245035	1000.0000000000	658390.1123	cor
1318.7002201244	1000.0000000000	659350.1101	cor
1320.3642223641	1000.0000000000	660182.1112	cor
1322.0682163402	1000.0000000000	661034.1082	cor
1323.8682166352	1000.0000000000	661934.1083	cor
1325.6522242590	1000.0000000000	662826.1121	cor
1327.3802173003	1000.0000000000	663690.1087	cor
1329.0922176703	1000.0000000000	664546.1088	cor
1330.9322197601	1000.0000000000	665466.1099	err
1332.9322189703	1000.0000000000	666466.1095	cor
1334.9402245744	1000.0000000000	667470.1123	cor
1336.5312237903	1000.0000000000	668265.6119	cor
1338.0842228099	1000.0000000000	669042.1114	cor
1339.9552245303	1000.0000000000	669977.6123	cor
1341.8442205205	1000.0000000000	670922.1103	cor
1343.5792241856	1000.0000000000	671789.6121	cor
1345.5232188716	1000.0000000000	672761.6094	cor
1347.1232202514	1000.0000000000	673561.6101	cor
1349.0272232010	1000.0000000000	674513.6116	cor
1350.7952180370	1000.0000000000	675397.609	cor
1352.6992209866	1000.0000000000	676349.6105	cor
1354.3472204968	1000.0000000000	677173.6102	cor
1355.9162222459	1000.0000000000	677958.1111	cor
1357.8752238914	1000.0000000000	678937.6119	cor
1359.4752252712	1000.0000000000	679737.6126	cor
1361.4752244815	1000.0000000000	680737.6122	cor
1363.3072201773	1000.0000000000	681653.6101	cor
1365.0912177428	1000.0000000000	682545.6089	cor
1367.0032170280	1000.0000000000	683501.6085	cor
1368.5392175480	1000.0000000000	684269.6088	cor
1370.2272188529	1000.0000000000	685113.6094	cor
1372.3632161185	1000.0000000000	686181.6081	cor
1374.4352225825	1000.0000000000	687217.6113	err
1375.5872179433	1000.0000000000	687793.609	cor
1377.2592165186	1000.0000000000	688629.6083	cor
1378.8912233576	1000.0000000000	689445.6117	cor
1380.8832161739	1000.0000000000	690441.6081	err
1382.6992191985	1000.0000000000	691349.6096	cor
1384.5472176238	1000.0000000000	692273.6088	cor
1386.3632206484	1000.0000000000	693181.6103	cor
1388.3472171291	1000.0000000000	694173.6086	cor
1390.2512200787	1000.0000000000	695125.61	cor
1391.9712167844	1000.0000000000	695985.6084	cor
1393.4592191740	1000.0000000000	696729.6096	cor
1395.4512220486	1000.0000000000	697725.611	cor
1397.2192168846	1000.0000000000	698609.6084	cor
1399.1552252933	1000.0000000000	699577.6126	cor
1400.8752219989	1000.0000000000	700437.611	cor
1402.3712207242	1000.0000000000	701185.6104	cor
1404.4912253186	1000.0000000000	702245.6127	cor
1406.2432174250	1000.0000000000	703121.6087	cor
1407.8992233291	1000.0000000000	703949.6117	cor
1409.4272174551	1000.0000000000	704713.6087	cor
1411.0432215645	1000.0000000000	705521.6108	cor
1412.9872162505	1000.0000000000	706493.6081	cor
1414.9392173305	1000.0000000000	707469.6087	cor
1416.3792215898	1000.0000000000	708189.6108	cor
1418.4352253243	1000.0000000000	709217.6127	cor
1419.9952249094	1000.0000000000	709997.6125	cor
1421.9632186606	1000.0000000000	710981.6093	cor
1423.6672226950	1000.0000000000	711833.6113	cor
1425.4832257196	1000.0000000000	712741.6129	cor
1427.1792233601	1000.0000000000	713589.6117	cor
1429.2592161014	1000.0000000000	714629.6081	cor
1431.0272209957	1000.0000000000	715513.6105	cor
1432.6752205058	1000.0000000000	716337.6103	cor
1434.8912213608	1000.0000000000	717445.6107	cor
1436.3062207266	1000.0000000000	718153.1104	cor
1438.3382253959	1000.0000000000	719169.1127	cor
1439.8502167925	1000.0000000000	719925.1084	cor
1441.5862162277	1000.0000000000	720793.1081	cor
1443.2582248613	1000.0000000000	721629.1124	cor
1445.3702230617	1000.0000000000	722685.1115	cor
1446.9622180476	1000.0000000000	723481.109	cor
1448.5702258214	1000.0000000000	724285.1129	cor
1450.5702250316	1000.0000000000	725285.1125	cor
1452.0992249861	1000.0000000000	726049.6125	cor
1454.1622192278	1000.0000000000	727081.1096	cor
1455.8342178031	1000.0000000000	727917.1089	cor
1457.5302255019	1000.0000000000	728765.1128	cor
1459.1222204878	1000.0000000000	729561.1102	cor
1461.2822168186	1000.0000000000	730641.1084	cor
1462.8102210029	1000.0000000000	731405.1105	cor
1464.4822195783	1000.0000000000	732241.1098	cor
1466.4822187885	1000.0000000000	733241.1094	cor
1468.1942191585	1000.0000000000	734097.1096	cor
1470.1702193036	1000.0000000000	735085.1097	cor
1472.1542258426	1000.0000000000	736077.1129	cor
1474.1862204536	1000.0000000000	737093.1102	cor
1475.5942192539	1000.0000000000	737797.1096	cor
1477.5622230633	1000.0000000000	738781.1115	cor
1478.7782192841	1000.0000000000	739389.1096	cor
1480.4422215238	1000.0000000000	740221.1108	cor
1482.8422185644	1000.0000000000	741421.1093	cor
1484.3942218139	1000.0000000000	742197.1109	cor
1486.1702230438	1000.0000000000	743085.1115	cor
1487.8582243487	1000.0000000000	743929.1122	err
1489.8182217642	1000.0000000000	744909.1109	cor
1491.9622254237	1000.0000000000	745981.1127	cor
1493.3222160354	1000.0000000000	746661.108	cor
1495.3862161055	1000.0000000000	747693.1081	cor
1496.8902212247	1000.0000000000	748445.1106	cor
1498.6822251841	1000.0000000000	749341.1126	cor
1500.7622179254	1000.0000000000	750381.109	cor
1502.2662230446	1000.0000000000	751133.1115	cor
1504.0662233397	1000.0000000000	752033.1117	cor
1506.0102180257	1000.0000000000	753005.109	cor
1507.8182247146	1000.0000000000	753909.1124	cor
1509.3542252346	1000.0000000000	754677.1126	cor
1511.3862198457	1000.0000000000	755693.1099	cor
1513.0502220854	1000.0000000000	756525.111	cor
1514.7142243251	1000.0000000000	757357.1122	cor
1516.6822180762	1000.0000000000	758341.109	cor
1518.2902258500	1000.0000000000	759145.1129	cor
1520.2342205360	1000.0000000000	760117.1103	cor
1522.0742226257	1000.0000000000	761037.1113	cor
1523.6502249404	1000.0000000000	761825.1125	cor
1525.3622253104	1000.0000000000	762681.1127	cor
1527.6502233609	1000.0000000000	763825.1117	cor
1528.9942213013	1000.0000000000	764497.1107	cor
1530.8342233911	1000.0000000000	765417.1117	cor
1532.6502163574	1000.0000000000	766325.1082	cor
1534.3772236868	1000.0000000000	767188.6118	cor
1536.1612212523	1000.0000000000	768080.6106	cor
1537.6492236420	1000.0000000000	768824.6118	cor
1539.6262195572	1000.0000000000	769813.1098	cor
1541.5302225068	1000.0000000000	770765.1113	cor
1543.1142211571	1000.0000000000	771557.1106	cor
1544.9852228775	1000.0000000000	772492.6114	cor
1546.7052195832	1000.0000000000	773352.6098	cor
1548.5212226077	1000.0000000000	774260.6113	cor
1550.4572209581	1000.0000000000	775228.6105	err
1552.0812214031	1000.0000000000	776040.6107	cor
1554.1932196035	1000.0000000000	777096.6098	cor
1555.8092237129	1000.0000000000	777904.6119	cor
1557.5772185489	1000.0000000000	778788.6093	cor
1559.4252169743	1000.0000000000	779712.6085	err
1561.1692228034	1000.0000000000	780584.6114	cor
1562.7612177893	1000.0000000000	781380.6089	cor
1564.7772197291	1000.0000000000	782388.6099	cor
1566.7612162098	1000.0000000000	783380.6081	cor
1568.3132194593	1000.0000000000	784156.6097	cor
1570.0092170998	1000.0000000000	785004.6085	cor
1571.5772230788	1000.0000000000	785788.6115	cor
1573.3772233739	1000.0000000000	786688.6117	err
1575.2332181349	1000.0000000000	787616.6091	cor
1577.4652217194	1000.0000000000	788732.6109	cor
1578.8732205197	1000.0000000000	789436.6103	cor
1580.9372205898	1000.0000000000	790468.6103	cor
1582.6972190901	1000.0000000000	791348.6095	cor
1584.1852214798	1000.0000000000	792092.6107	cor
1585.8732227846	1000.0000000000	792936.6114	cor
1588.0172163858	1000.0000000000	794008.6082	cor
1589.6252241596	1000.0000000000	794812.6121	cor
1591.7532250895	1000.0000000000	795876.6125	cor
1593.5132235899	1000.0000000000	796756.6118	cor
1594.8812205955	1000.0000000000	797440.6103	cor
1596.6732245549	1000.0000000000	798336.6123	cor
1598.6172192409	1000.0000000000	799308.6096	cor
1600.2972242101	1000.0000000000	800148.6121	cor
1601.8972255900	1000.0000000000	800948.6128	cor
1603.8092248752	1000.0000000000	801904.6124	cor
1605.8572222158	1000.0000000000	802928.6111	cor
1607.2332256153	1000.0000000000	803616.6128	cor
1609.1052231058	1000.0000000000	804552.6116	cor
1611.0092159971	1000.0000000000	805504.608	cor
1612.8412217512	1000.0000000000	806420.6109	cor
1614.9212245508	1000.0000000000	807460.6123	cor
1616.4092168822	1000.0000000000	808204.6084	cor
1618.2652217015	1000.0000000000	809132.6109	err
1620.1452255859	1000.0000000000	810072.6128	cor
1621.8012214317	1000.0000000000	810900.6107	cor
1623.1852211668	1000.0000000000	811592.6106	err
1625.0972204521	1000.0000000000	812548.6102	cor
