onset	duration	sample	value
1074.6430273224	1000.0000000000	537321.5137	cor
1076.4430276175	1000.0000000000	538221.5138	cor
1078.3790360261	1000.0000000000	539189.518	cor
1080.0110328068	1000.0000000000	540005.5164	cor
1081.9630338867	1000.0000000000	540981.5169	cor
1083.7710305173	1000.0000000000	541885.5153	cor
1085.4270263631	1000.0000000000	542713.5132	cor
1087.0270277430	1000.0000000000	543513.5139	cor
1088.9950315524	1000.0000000000	544497.5158	err
1091.0190298278	1000.0000000000	545509.5149	cor
1092.8590319176	1000.0000000000	546429.516	cor
1094.6830312778	1000.0000000000	547341.5156	cor
1096.3230344523	1000.0000000000	548161.5172	cor
1098.2590328027	1000.0000000000	549129.5164	cor
1100.0670294334	1000.0000000000	550033.5147	err
1101.9950314481	1000.0000000000	550997.5157	cor
1103.9150270690	1000.0000000000	551957.5135	cor
1105.9310290087	1000.0000000000	552965.5145	cor
1120.3780000000	230.0000000000	560189	boundary
1122.7100322647	1000.0000000000	561355.0161	cor
1123.9660302801	1000.0000000000	561983.0151	cor
1125.5980270607	1000.0000000000	562799.0135	cor
1127.2860283656	1000.0000000000	563643.0142	cor
1129.3340357645	1000.0000000000	564667.0179	err
1131.3580340399	1000.0000000000	565679.017	cor
1132.9260299606	1000.0000000000	566463.015	cor
1134.9420319004	1000.0000000000	567471.016	cor
1136.4940351499	1000.0000000000	568247.0176	cor
1138.2300345851	1000.0000000000	569115.0173	cor
1140.1500302060	1000.0000000000	570075.0151	cor
1142.1740284814	1000.0000000000	571087.0142	cor
1143.7660335256	1000.0000000000	571883.0168	cor
1145.7100282116	1000.0000000000	572855.0141	cor
1147.4700267119	1000.0000000000	573735.0134	cor
1149.1340289516	1000.0000000000	574567.0145	err
1151.3740288718	1000.0000000000	575687.0144	cor
1153.0050298823	1000.0000000000	576502.5149	cor
1154.6060270323	1000.0000000000	577303.0135	cor
1156.4210342867	1000.0000000000	578210.5171	cor
1158.0210356666	1000.0000000000	579010.5178	cor
1160.0540361060	1000.0000000000	580027.0181	cor
1161.9820280625	1000.0000000000	580991.014	cor
1163.9650287731	1000.0000000000	581982.5144	cor
1165.6530300779	1000.0000000000	582826.515	cor
1167.3010295881	1000.0000000000	583650.5148	cor
1169.3010287983	1000.0000000000	584650.5144	cor
1170.9890301032	1000.0000000000	585494.5151	cor
1172.8930330528	1000.0000000000	586446.5165	cor
1174.5730279638	1000.0000000000	587286.514	cor
1176.3010310633	1000.0000000000	588150.5155	cor
1177.9650333030	1000.0000000000	588982.5167	err
1179.8290344579	1000.0000000000	589914.5172	cor
1181.9250299288	1000.0000000000	590962.515	cor
1183.7570356829	1000.0000000000	591878.5178	cor
1185.6290331734	1000.0000000000	592814.5166	cor
1187.5090269996	1000.0000000000	593754.5135	cor
1189.0680308146	1000.0000000000	594534.0154	cor
1191.0280282302	1000.0000000000	595514.0141	cor
1192.8440312548	1000.0000000000	596422.0156	cor
1194.3720354391	1000.0000000000	597186.0177	cor
1196.3960337145	1000.0000000000	598198.0169	cor
1198.4530332191	1000.0000000000	599226.5166	cor
1199.9570282800	1000.0000000000	599978.5141	cor
1201.8050267054	1000.0000000000	600902.5134	cor
1203.6530351890	1000.0000000000	601826.5176	cor
1205.3400306655	1000.0000000000	602670.0153	cor
1207.2040318204	1000.0000000000	603602.0159	cor
1209.2930267258	1000.0000000000	604646.5134	cor
1210.7960360749	1000.0000000000	605398.018	cor
1212.7720362200	1000.0000000000	606386.0181	cor
1214.6440337105	1000.0000000000	607322.0169	cor
1216.2840268267	1000.0000000000	608142.0134	cor
1218.2600269718	1000.0000000000	609130.0135	cor
1220.1080354555	1000.0000000000	610054.0177	cor
1221.7400322361	1000.0000000000	610870.0161	cor
1223.7880295767	1000.0000000000	611894.0148	cor
1225.5000299467	1000.0000000000	612750.015	cor
1227.2120303167	1000.0000000000	613606.0152	cor
1229.0920342011	1000.0000000000	614546.0171	cor
1230.9480289621	1000.0000000000	615474.0145	cor
1232.7320265276	1000.0000000000	616366.0133	cor
1234.4760323567	1000.0000000000	617238.0162	cor
1236.4520325018	1000.0000000000	618226.0163	cor
1238.2200273378	1000.0000000000	619110.0137	cor
1240.2600283427	1000.0000000000	620130.0142	cor
1241.8600297226	1000.0000000000	620930.0149	cor
1243.8920343919	1000.0000000000	621946.0172	cor
1245.4750272138	1000.0000000000	622737.5136	cor
1247.2590348376	1000.0000000000	623629.5174	cor
1249.3720288081	1000.0000000000	624686.0144	cor
1250.9720301880	1000.0000000000	625486.0151	cor
1252.7710347129	1000.0000000000	626385.5174	cor
1254.8030293239	1000.0000000000	627401.5147	cor
1256.3710353030	1000.0000000000	628185.5177	cor
1258.2030309988	1000.0000000000	629101.5155	cor
1260.3390282644	1000.0000000000	630169.5141	cor
1262.0190332336	1000.0000000000	631009.5166	cor
1263.8830343885	1000.0000000000	631941.5172	cor
1265.4190349085	1000.0000000000	632709.5175	cor
1267.1470279498	1000.0000000000	633573.514	cor
1269.1550335540	1000.0000000000	634577.5168	cor
1270.7710276051	1000.0000000000	635385.5138	cor
1272.7380356444	1000.0000000000	636369.0178	cor
1274.5860340698	1000.0000000000	637293.017	cor
1276.2580326451	1000.0000000000	638129.0163	cor
1277.8910352541	1000.0000000000	638945.5176	cor
1279.9780285610	1000.0000000000	639989.0143	cor
1282.2740330054	1000.0000000000	641137.0165	cor
1283.6900281413	1000.0000000000	641845.0141	cor
1285.5540292962	1000.0000000000	642777.0146	cor
1287.4740349753	1000.0000000000	643737.0175	cor
1289.3620351954	1000.0000000000	644681.0176	cor
1290.8820329858	1000.0000000000	645441.0165	cor
1293.0180302514	1000.0000000000	646509.0151	cor
1294.6020289017	1000.0000000000	647301.0145	cor
1296.5060318513	1000.0000000000	648253.0159	cor
1298.0250338717	1000.0000000000	649012.5169	cor
1299.7610333068	1000.0000000000	649880.5167	cor
1301.7450297875	1000.0000000000	650872.5149	cor
1303.8410353167	1000.0000000000	651920.5177	cor
1305.2890359117	1000.0000000000	652644.518	cor
1307.2730323924	1000.0000000000	653636.5162	cor
1309.0730326874	1000.0000000000	654536.5163	cor
1310.7130358620	1000.0000000000	655356.5179	cor
1312.8010349972	1000.0000000000	656400.5175	cor
1314.3370355172	1000.0000000000	657168.5178	cor
1316.3610337926	1000.0000000000	658180.5169	cor
1318.2970321430	1000.0000000000	659148.5161	cor
1319.7770281388	1000.0000000000	659888.5141	cor
1321.7050301535	1000.0000000000	660852.5151	cor
1323.5610349728	1000.0000000000	661780.5175	cor
1325.2250271542	1000.0000000000	662612.5136	cor
1326.9760335488	1000.0000000000	663488.0168	cor
1329.0480299546	1000.0000000000	664524.015	cor
1330.7440275950	1000.0000000000	665372.0138	cor
1332.7600295348	1000.0000000000	666380.0148	cor
1334.4720299048	1000.0000000000	667236.015	cor
1336.5360299749	1000.0000000000	668268.015	cor
1338.1200286252	1000.0000000000	669060.0143	cor
1339.9520343794	1000.0000000000	669976.0172	cor
1341.5920274956	1000.0000000000	670796.0137	cor
1343.3760351194	1000.0000000000	671688.0176	cor
1345.3600316001	1000.0000000000	672680.0158	cor
1346.9440302504	1000.0000000000	673472.0151	err
1349.0080303205	1000.0000000000	674504.0152	cor
1350.8720314754	1000.0000000000	675436.0157	cor
1352.5200309856	1000.0000000000	676260.0155	cor
1354.2800294859	1000.0000000000	677140.0147	cor
1356.2800286962	1000.0000000000	678140.0143	cor
1357.8470288469	1000.0000000000	678923.5144	cor
1359.8150326563	1000.0000000000	679907.5163	cor
1361.6790338112	1000.0000000000	680839.5169	cor
1363.7510302169	1000.0000000000	681875.5151	cor
1365.5590268476	1000.0000000000	682779.5134	cor
1367.0950273676	1000.0000000000	683547.5137	cor
1369.2080313964	1000.0000000000	684604.0157	cor
1371.0470276577	1000.0000000000	685523.5138	cor
1372.7270326270	1000.0000000000	686363.5163	cor
1374.6630309774	1000.0000000000	687331.5155	cor
1376.5110294027	1000.0000000000	688255.5147	cor
1378.0310271932	1000.0000000000	689015.5136	cor
1379.8870320125	1000.0000000000	689943.516	cor
1381.9270330174	1000.0000000000	690963.5165	cor
1383.5270343972	1000.0000000000	691763.5172	cor
1385.3590300931	1000.0000000000	692679.515	cor
1387.0790267987	1000.0000000000	693539.5134	cor
1388.9830297483	1000.0000000000	694491.5149	cor
1390.7670273138	1000.0000000000	695383.5137	cor
1392.3430296285	1000.0000000000	696171.5148	cor
1394.4390351577	1000.0000000000	697219.5176	cor
1396.3190289838	1000.0000000000	698159.5145	cor
1397.8540337337	1000.0000000000	698927.0169	cor
1399.7740293546	1000.0000000000	699887.0147	err
1401.7020313693	1000.0000000000	700851.0157	cor
1403.7420323743	1000.0000000000	701871.0162	cor
1405.3180346889	1000.0000000000	702659.0173	cor
1407.3340265704	1000.0000000000	703667.0133	cor
1409.0300342692	1000.0000000000	704515.0171	cor
1410.7580273105	1000.0000000000	705379.0137	cor
1412.6860293252	1000.0000000000	706343.0147	cor
1414.4060360892	1000.0000000000	707203.018	cor
1416.1180364592	1000.0000000000	708059.0182	cor
1418.0940265460	1000.0000000000	709047.0133	cor
1419.6700288607	1000.0000000000	709835.0144	cor
1421.6460290058	1000.0000000000	710823.0145	cor
1423.4860310955	1000.0000000000	711743.0155	cor
1425.0460306807	1000.0000000000	712523.0153	err
1427.1740316106	1000.0000000000	713587.0158	cor
1428.8540365798	1000.0000000000	714427.0183	cor
1430.7580294712	1000.0000000000	715379.0147	cor
1432.4940289063	1000.0000000000	716247.0145	cor
1434.1420284165	1000.0000000000	717071.0142	cor
1436.2140348805	1000.0000000000	718107.0174	cor
1438.1180277718	1000.0000000000	719059.0139	cor
1439.9970358862	1000.0000000000	719998.5179	cor
1441.7730270578	1000.0000000000	720886.5135	cor
1443.5330356164	1000.0000000000	721766.5178	cor
1445.4380343361	1000.0000000000	722719.0172	cor
1446.8050355716	1000.0000000000	723402.5178	err
1448.8530329121	1000.0000000000	724426.5165	cor
1450.8210266633	1000.0000000000	725410.5133	err
1452.8370286031	1000.0000000000	726418.5143	cor
1454.4370299829	1000.0000000000	727218.515	cor
1456.4690346522	1000.0000000000	728234.5173	cor
1458.2450358821	1000.0000000000	729122.5179	cor
1459.8850289984	1000.0000000000	729942.5145	cor
1461.6130320979	1000.0000000000	730806.516	cor
1463.6690358324	1000.0000000000	731834.5179	cor
1465.4370306684	1000.0000000000	732718.5153	cor
1467.0210293187	1000.0000000000	733510.5147	cor
1469.1570265843	1000.0000000000	734578.5133	cor
1470.7650343580	1000.0000000000	735382.5172	cor
1472.6530345781	1000.0000000000	736326.5173	cor
1474.5970292641	1000.0000000000	737298.5146	cor
1476.1890343083	1000.0000000000	738094.5172	cor
1478.2850297792	1000.0000000000	739142.5149	err
1480.0610310091	1000.0000000000	740030.5155	cor
1481.7090305192	1000.0000000000	740854.5153	cor
1483.4130345536	1000.0000000000	741706.5173	cor
1485.5250327541	1000.0000000000	742762.5164	cor
1487.1010350688	1000.0000000000	743550.5175	cor
1489.0520303203	1000.0000000000	744526.0152	cor
1490.7240288956	1000.0000000000	745362.0144	cor
1492.5720273210	1000.0000000000	746286.0137	cor
1494.5960356547	1000.0000000000	747298.0178	cor
1496.2840269012	1000.0000000000	748142.0135	cor
1498.0440354599	1000.0000000000	749022.0177	cor
1499.9240292860	1000.0000000000	749962.0146	cor
1501.7960267766	1000.0000000000	750898.0134	cor
1503.3320272965	1000.0000000000	751666.0136	cor
1505.1320275916	1000.0000000000	752566.0138	cor
1507.1240304662	1000.0000000000	753562.0152	cor
1508.8200281067	1000.0000000000	754410.0141	err
1510.9640317662	1000.0000000000	755482.0159	cor
1512.7640320612	1000.0000000000	756382.016	cor
1514.3240316464	1000.0000000000	757162.0158	cor
1516.1000328763	1000.0000000000	758050.0164	cor
1518.0280348910	1000.0000000000	759014.0174	cor
1519.7560279323	1000.0000000000	759878.014	cor
1521.6360318167	1000.0000000000	760818.0159	cor
1523.2990282280	1000.0000000000	761649.5141	cor
1525.1870284481	1000.0000000000	762593.5142	cor
1526.9230278833	1000.0000000000	763461.5139	cor
1528.5790337874	1000.0000000000	764289.5169	cor
1530.7790319128	1000.0000000000	765389.516	cor
1532.2430352373	1000.0000000000	766121.5176	cor
1534.2270317180	1000.0000000000	767113.5159	cor
1536.0750301434	1000.0000000000	768037.5151	cor
1537.6190269990	1000.0000000000	768809.5135	cor
1539.4270336879	1000.0000000000	769713.5168	cor
1541.3550357027	1000.0000000000	770677.5179	err
1543.4670339031	1000.0000000000	771733.517	cor
1544.9870316936	1000.0000000000	772493.5158	cor
1546.9620360686	1000.0000000000	773481.018	cor
1548.7780290349	1000.0000000000	774389.0145	cor
1550.4340349389	1000.0000000000	775217.0175	cor
1552.3860360188	1000.0000000000	776193.018	cor
1554.0340355290	1000.0000000000	777017.0178	cor
1555.7940340294	1000.0000000000	777897.017	cor
1557.9860358192	1000.0000000000	778993.0179	cor
1559.5540317400	1000.0000000000	779777.0159	cor
1561.3300329698	1000.0000000000	780665.0165	cor
1563.5780292256	1000.0000000000	781789.0146	cor
1565.1540315403	1000.0000000000	782577.0158	cor
1566.7460265262	1000.0000000000	783373.0133	cor
1568.7940339251	1000.0000000000	784397.017	cor
1570.5540324254	1000.0000000000	785277.0162	cor
1572.2420337303	1000.0000000000	786121.0169	cor
1574.3140301360	1000.0000000000	787157.0151	err
1576.4100356652	1000.0000000000	788205.0178	cor
1578.2420313610	1000.0000000000	789121.0157	cor
1579.7860282166	1000.0000000000	789893.0141	cor
1581.7860274268	1000.0000000000	790893.0137	cor
1583.3460270120	1000.0000000000	791673.0135	cor
1585.1940354956	1000.0000000000	792597.0177	cor
1587.1380301816	1000.0000000000	793569.0151	cor
1588.9460268123	1000.0000000000	794473.0134	cor
1590.6900326414	1000.0000000000	795345.0163	cor
1592.6820355160	1000.0000000000	796341.0178	cor
1594.3060359610	1000.0000000000	797153.018	cor
1596.0340290023	1000.0000000000	798017.0145	cor
1597.7300266428	1000.0000000000	798865.0133	cor
1599.4740324719	1000.0000000000	799737.0162	cor
1601.5460288776	1000.0000000000	800773.0144	cor
1603.1290317578	1000.0000000000	801564.5159	cor
1605.0490273787	1000.0000000000	802524.5137	cor
1606.9860315574	1000.0000000000	803493.0158	cor
1608.8970350726	1000.0000000000	804448.5175	cor
1610.6020348771	1000.0000000000	805301.0174	cor
1612.4010293437	1000.0000000000	806200.5147	cor
1614.0330361826	1000.0000000000	807016.5181	cor
1615.9770308686	1000.0000000000	807988.5154	cor
1617.7690348281	1000.0000000000	808884.5174	cor
1619.7530313088	1000.0000000000	809876.5157	cor
1621.6730269296	1000.0000000000	810836.5135	cor
1623.2650319738	1000.0000000000	811632.516	cor
1625.2330357833	1000.0000000000	812616.5179	cor
1627.2970358534	1000.0000000000	813648.5179	cor
1628.8090272499	1000.0000000000	814404.5136	cor
1630.8490282549	1000.0000000000	815424.5141	cor
1632.4410332991	1000.0000000000	816220.5166	cor
1634.2250308646	1000.0000000000	817112.5154	cor
1636.4140352858	1000.0000000000	818207.0176	cor
1637.9850285752	1000.0000000000	818992.5143	cor
1639.6570271505	1000.0000000000	819828.5136	cor
1641.5610301001	1000.0000000000	820780.5151	cor
1643.0890342845	1000.0000000000	821544.5171	cor
1645.1610306902	1000.0000000000	822580.5153	cor
1646.6890348746	1000.0000000000	823344.5174	cor
1648.6410359545	1000.0000000000	824320.518	cor
1650.4410362495	1000.0000000000	825220.5181	cor
1652.3850309355	1000.0000000000	826192.5155	cor
1654.3840343757	1000.0000000000	827192.0172	cor
1655.9600266321	1000.0000000000	827980.0133	cor
1658.0080340309	1000.0000000000	829004.017	cor
1659.6970311059	1000.0000000000	829848.5156	cor
1661.5120283021	1000.0000000000	830756.0142	cor
1663.4800321115	1000.0000000000	831740.0161	cor
1665.2880287422	1000.0000000000	832644.0144	cor
