onset	duration	sample	value
1074.6210566250	1000.0000000000	537310.5283	cor
1076.7170621542	1000.0000000000	538358.5311	cor
1078.2370599446	1000.0000000000	539118.53	cor
1080.4540565697	1000.0000000000	540227.0283	cor
1081.8290641991	1000.0000000000	540914.5321	cor
1083.4530646441	1000.0000000000	541726.5323	cor
1085.6370600400	1000.0000000000	542818.53	cor
1087.4210576055	1000.0000000000	543710.5288	cor
1089.3970577506	1000.0000000000	544698.5289	cor
1090.9730600653	1000.0000000000	545486.53	cor
1092.8610602853	1000.0000000000	546430.5301	cor
1094.7970586357	1000.0000000000	547398.5293	cor
1096.3170564262	1000.0000000000	548158.5282	cor
1098.3490610955	1000.0000000000	549174.5305	cor
1100.0610614655	1000.0000000000	550030.5307	err
1101.8530553666	1000.0000000000	550926.5277	cor
1103.9250618306	1000.0000000000	551962.5309	cor
1105.6210594711	1000.0000000000	552810.5297	cor
1120.3480000000	234.0000000000	560174	boundary
1122.1930595820	1000.0000000000	561096.5298	cor
1124.0250552778	1000.0000000000	562012.5276	cor
1125.5690621917	1000.0000000000	562784.5311	cor
1127.2960594629	1000.0000000000	563648.0297	cor
1129.3360604678	1000.0000000000	564668.0302	cor
1131.3040642773	1000.0000000000	565652.0321	cor
1132.8400647973	1000.0000000000	566420.0324	cor
1134.8080585485	1000.0000000000	567404.0293	cor
1136.4480617230	1000.0000000000	568224.0309	cor
1138.2080602233	1000.0000000000	569104.0301	err
1140.2960593586	1000.0000000000	570148.0297	cor
1142.0000633930	1000.0000000000	571000.0317	cor
1143.7920572941	1000.0000000000	571896.0286	cor
1145.2960624133	1000.0000000000	572648.0312	cor
1147.3120643531	1000.0000000000	573656.0322	cor
1149.1200609838	1000.0000000000	574560.0305	cor
1150.8480640833	1000.0000000000	575424.032	cor
1152.7200615739	1000.0000000000	576360.0308	cor
1154.5520572697	1000.0000000000	577276.0286	cor
1156.4560602193	1000.0000000000	578228.0301	cor
1158.1440615242	1000.0000000000	579072.0308	cor
1160.0080626791	1000.0000000000	580004.0313	cor
1161.8000565802	1000.0000000000	580900.0283	cor
1163.8000557904	1000.0000000000	581900.0279	cor
1165.5760570203	1000.0000000000	582788.0285	cor
1167.2720647191	1000.0000000000	583636.0324	err
1169.1200631444	1000.0000000000	584560.0316	cor
1171.0720642244	1000.0000000000	585536.0321	cor
1172.6550570463	1000.0000000000	586327.5285	cor
1174.5360567008	1000.0000000000	587268.0284	cor
1176.4720550512	1000.0000000000	588236.0275	cor
1178.3350604360	1000.0000000000	589167.5302	cor
1179.8880594556	1000.0000000000	589944.0297	cor
1181.8470611011	1000.0000000000	590923.5306	cor
1183.5840563064	1000.0000000000	591792.0282	cor
1185.4310589616	1000.0000000000	592715.5295	cor
1187.2870637809	1000.0000000000	593643.5319	cor
1189.1670576071	1000.0000000000	594583.5288	cor
1191.2230613415	1000.0000000000	595611.5307	cor
1192.9190589820	1000.0000000000	596459.5295	cor
1194.6310593520	1000.0000000000	597315.5297	cor
1196.3670587872	1000.0000000000	598183.5294	cor
1198.1830618118	1000.0000000000	599091.5309	cor
1200.1270564978	1000.0000000000	600063.5282	cor
1201.5830634867	1000.0000000000	600791.5317	cor
1203.6710626220	1000.0000000000	601835.5313	cor
1205.1750576829	1000.0000000000	602587.5288	err
1207.3430604075	1000.0000000000	603671.5302	cor
1209.0070626472	1000.0000000000	604503.5313	err
1210.7350556885	1000.0000000000	605367.5278	cor
1212.4630587881	1000.0000000000	606231.5294	cor
1214.6460584139	1000.0000000000	607323.0292	cor
1216.2540561293	1000.0000000000	608127.0281	cor
1218.1420563494	1000.0000000000	609071.0282	cor
1220.0780647581	1000.0000000000	610039.0324	cor
1221.7260642682	1000.0000000000	610863.0321	cor
1223.6220608239	1000.0000000000	611811.0304	cor
1225.4140647833	1000.0000000000	612707.0324	cor
1227.5980601792	1000.0000000000	613799.0301	cor
1229.2460596894	1000.0000000000	614623.0298	cor
1230.7980629389	1000.0000000000	615399.0315	cor
1232.6700604295	1000.0000000000	616335.0302	cor
1234.4060598646	1000.0000000000	617203.0299	cor
1236.3820600097	1000.0000000000	618191.03	cor
1237.8860651289	1000.0000000000	618943.0326	cor
1240.0540577953	1000.0000000000	620027.0289	cor
1241.8860635494	1000.0000000000	620943.0318	cor
1243.4060613399	1000.0000000000	621703.0307	cor
1245.5100632046	1000.0000000000	622755.0316	cor
1247.4380551611	1000.0000000000	623719.0276	cor
1248.8140585606	1000.0000000000	624407.0293	cor
1250.8860549663	1000.0000000000	625443.0275	cor
1252.8380560462	1000.0000000000	626419.028	cor
1254.5420600806	1000.0000000000	627271.03	cor
1256.4140575712	1000.0000000000	628207.0288	cor
1258.2940614556	1000.0000000000	629147.0307	cor
1260.1740552818	1000.0000000000	630087.0276	cor
1262.0690560673	1000.0000000000	631034.528	cor
1263.6690574472	1000.0000000000	631834.5287	cor
1265.6690566574	1000.0000000000	632834.5283	cor
1267.2210599070	1000.0000000000	633610.53	cor
1269.1650646513	1000.0000000000	634582.5323	cor
1271.3730591123	1000.0000000000	635686.5296	cor
1272.8450587724	1000.0000000000	636422.5294	cor
1274.7330589925	1000.0000000000	637366.5295	cor
1276.2130549883	1000.0000000000	638106.5275	cor
1278.1170579379	1000.0000000000	639058.529	cor
1280.4210587178	1000.0000000000	640210.5294	cor
1281.8530565833	1000.0000000000	640926.5283	cor
1284.0450583731	1000.0000000000	642022.5292	cor
1285.3970627074	1000.0000000000	642698.5314	cor
1287.3170583283	1000.0000000000	643658.5292	cor
1289.3330602680	1000.0000000000	644666.5301	cor
1290.9010561888	1000.0000000000	645450.5281	cor
1292.8130554740	1000.0000000000	646406.5277	cor
1294.8290574138	1000.0000000000	647414.5287	cor
1296.2290598785	1000.0000000000	648114.5299	err
1298.3730635380	1000.0000000000	649186.5318	cor
1300.0690611784	1000.0000000000	650034.5306	cor
1301.7080585246	1000.0000000000	650854.0293	cor
1303.6850644981	1000.0000000000	651842.5322	cor
1305.7000606095	1000.0000000000	652850.0303	cor
1307.2520638590	1000.0000000000	653626.0319	cor
1309.0920558904	1000.0000000000	654546.0279	cor
1311.1000614946	1000.0000000000	655550.0307	cor
1312.7080592101	1000.0000000000	656354.0296	cor
1314.5160558407	1000.0000000000	657258.0279	cor
1316.5960586404	1000.0000000000	658298.0293	cor
1318.1400554960	1000.0000000000	659070.0277	cor
1320.0440584456	1000.0000000000	660022.0292	cor
1321.9720604603	1000.0000000000	660986.0302	cor
1323.5560591106	1000.0000000000	661778.0296	cor
1325.6760637050	1000.0000000000	662838.0319	cor
1327.1480633651	1000.0000000000	663574.0317	cor
1329.0520562564	1000.0000000000	664526.0281	cor
1330.5800604408	1000.0000000000	665290.0302	cor
1332.6120651101	1000.0000000000	666306.0326	err
1334.4920589362	1000.0000000000	667246.0295	cor
1335.9880576615	1000.0000000000	667994.0288	err
1337.8360560869	1000.0000000000	668918.028	cor
1339.8200626259	1000.0000000000	669910.0313	cor
1341.7880563771	1000.0000000000	670894.0282	cor
1343.4600650107	1000.0000000000	671730.0325	cor
1345.3480652307	1000.0000000000	672674.0326	cor
1347.0120574121	1000.0000000000	673506.0287	cor
1349.0510626470	1000.0000000000	674525.5313	cor
1350.9320623015	1000.0000000000	675466.0312	cor
1352.7630622272	1000.0000000000	676381.5311	cor
1354.6120564227	1000.0000000000	677306.0282	cor
1356.2430574332	1000.0000000000	678121.5287	cor
1358.1870621775	1000.0000000000	679093.5311	cor
1360.2030641173	1000.0000000000	680101.5321	cor
1361.9070580934	1000.0000000000	680953.529	cor
1363.4350622778	1000.0000000000	681717.5311	err
1365.4430578237	1000.0000000000	682721.5289	cor
1367.3450591748	1000.0000000000	683672.5296	cor
1369.0750638728	1000.0000000000	684537.5319	cor
1370.9790567641	1000.0000000000	685489.5284	cor
1372.5310600137	1000.0000000000	686265.53	cor
1374.4990638231	1000.0000000000	687249.5319	cor
1376.4750639682	1000.0000000000	688237.532	cor
1378.0830616837	1000.0000000000	689041.5308	cor
1379.9390564446	1000.0000000000	689969.5282	cor
1381.4510578995	1000.0000000000	690725.5289	cor
1383.6190606241	1000.0000000000	691809.5303	cor
1385.4030581896	1000.0000000000	692701.5291	cor
1387.3790583347	1000.0000000000	693689.5292	cor
1388.8990561252	1000.0000000000	694449.5281	cor
1390.8030590748	1000.0000000000	695401.5295	cor
1392.4990567152	1000.0000000000	696249.5284	cor
1394.4750568603	1000.0000000000	697237.5284	cor
1396.0660560762	1000.0000000000	698033.028	cor
1397.9060581659	1000.0000000000	698953.0291	cor
1399.9060573761	1000.0000000000	699953.0287	cor
1401.6180577462	1000.0000000000	700809.0289	cor
1403.7300559466	1000.0000000000	701865.028	cor
1405.3220609908	1000.0000000000	702661.0305	cor
1407.3470650946	1000.0000000000	703673.5325	cor
1409.2420558219	1000.0000000000	704621.0279	cor
1410.8500635957	1000.0000000000	705425.0318	cor
1412.6340611612	1000.0000000000	706317.0306	cor
1414.5380641108	1000.0000000000	707269.0321	cor
1416.1860636209	1000.0000000000	708093.0318	cor
1418.2820590918	1000.0000000000	709141.0295	cor
1419.8020568823	1000.0000000000	709901.0284	cor
1421.5620553826	1000.0000000000	710781.0277	cor
1423.3060612117	1000.0000000000	711653.0306	cor
1425.2580622916	1000.0000000000	712629.0311	cor
1427.1060607170	1000.0000000000	713553.0304	cor
1429.2100625818	1000.0000000000	714605.0313	cor
1430.7380567079	1000.0000000000	715369.0284	cor
1432.6580623870	1000.0000000000	716329.0312	cor
1434.2100555782	1000.0000000000	717105.0278	cor
1436.1780593877	1000.0000000000	718089.0297	cor
1438.0660596077	1000.0000000000	719033.0298	cor
1440.0180606877	1000.0000000000	720009.0303	cor
1441.6090599035	1000.0000000000	720804.53	cor
1443.3290566092	1000.0000000000	721664.5283	cor
1445.3780597781	1000.0000000000	722689.0299	cor
1447.3690568243	1000.0000000000	723684.5284	cor
1448.9130637382	1000.0000000000	724456.5319	err
1450.8650648181	1000.0000000000	725432.5324	cor
1452.4330607389	1000.0000000000	726216.5304	cor
1454.1210620438	1000.0000000000	727060.531	cor
1456.0330613290	1000.0000000000	728016.5307	cor
1458.0090614741	1000.0000000000	729004.5307	cor
1459.7690599744	1000.0000000000	729884.53	cor
1461.7130647187	1000.0000000000	730856.5324	cor
1463.3850632941	1000.0000000000	731692.5316	cor
1465.2490644490	1000.0000000000	732624.5322	cor
1467.3130645190	1000.0000000000	733656.5323	cor
1469.2170574104	1000.0000000000	734608.5287	cor
1470.6970634644	1000.0000000000	735348.5317	cor
1472.5850636845	1000.0000000000	736292.5318	cor
1474.1930613999	1000.0000000000	737096.5307	cor
1476.3050596004	1000.0000000000	738152.5298	cor
1477.8330637847	1000.0000000000	738916.5319	cor
1479.6810622101	1000.0000000000	739840.5311	cor
1481.5930614953	1000.0000000000	740796.5307	cor
1483.2970554714	1000.0000000000	741648.5277	cor
1485.1770593559	1000.0000000000	742588.5297	cor
1487.1130577062	1000.0000000000	743556.5289	cor
1488.7210554217	1000.0000000000	744360.5277	cor
1490.5120636110	1000.0000000000	745256.0318	cor
1492.6640636061	1000.0000000000	746332.0318	cor
1494.3360621815	1000.0000000000	747168.0311	cor
1496.0560588871	1000.0000000000	748028.0294	cor
1497.8800582473	1000.0000000000	748940.0291	cor
1499.5280577575	1000.0000000000	749764.0289	cor
1501.4560597723	1000.0000000000	750728.0299	err
1503.4800580477	1000.0000000000	751740.029	cor
1505.3360628669	1000.0000000000	752668.0314	cor
1507.1360631620	1000.0000000000	753568.0316	cor
1508.7600636070	1000.0000000000	754380.0318	cor
1510.7360637521	1000.0000000000	755368.0319	cor
1512.5920585130	1000.0000000000	756296.0293	cor
1514.3520570134	1000.0000000000	757176.0285	cor
1516.0320619826	1000.0000000000	758016.031	err
1518.2640555089	1000.0000000000	759132.0278	cor
1519.8000560288	1000.0000000000	759900.028	cor
1521.7840625678	1000.0000000000	760892.0313	cor
1523.4320620780	1000.0000000000	761716.031	cor
1525.0880579238	1000.0000000000	762544.029	cor
1526.8720554893	1000.0000000000	763436.0277	cor
1528.7280603086	1000.0000000000	764364.0302	cor
1530.6640586590	1000.0000000000	765332.0293	cor
1532.4080644881	1000.0000000000	766204.0322	cor
1534.3990615343	1000.0000000000	767199.5308	cor
1536.0400604789	1000.0000000000	768020.0302	cor
1537.9360570346	1000.0000000000	768968.0285	cor
1539.5600574796	1000.0000000000	769780.0287	cor
1541.5990627145	1000.0000000000	770799.5314	cor
1543.1440553402	1000.0000000000	771572.0277	cor
1545.2150559758	1000.0000000000	772607.528	cor
1547.1600564902	1000.0000000000	773580.0282	cor
1548.9190592204	1000.0000000000	774459.5296	err
1550.7030567859	1000.0000000000	775351.5284	cor
1552.3190608953	1000.0000000000	776159.5304	err
1554.1270575260	1000.0000000000	777063.5288	err
1555.9430605506	1000.0000000000	777971.5303	cor
1558.0150569563	1000.0000000000	779007.5285	cor
1559.6790591960	1000.0000000000	779839.5296	cor
1561.3350651001	1000.0000000000	780667.5326	cor
1563.2950625156	1000.0000000000	781647.5313	cor
1565.0150592213	1000.0000000000	782507.5296	cor
1566.8950631057	1000.0000000000	783447.5316	cor
1568.8390577917	1000.0000000000	784419.5289	cor
1570.3670619761	1000.0000000000	785183.531	err
1572.6310609614	1000.0000000000	786315.5305	cor
1574.2950632011	1000.0000000000	787147.5316	cor
1576.3510568773	1000.0000000000	788175.5284	cor
1577.9670609866	1000.0000000000	788983.5305	cor
1579.7580591177	1000.0000000000	789879.0296	cor
1581.7180565332	1000.0000000000	790859.0283	cor
1583.2460607176	1000.0000000000	791623.0304	cor
1585.0070549880	1000.0000000000	792503.5275	cor
1587.1100610827	1000.0000000000	793555.0305	cor
1588.8780559187	1000.0000000000	794439.028	cor
1590.5900562887	1000.0000000000	795295.0281	cor
1592.5500637625	1000.0000000000	796275.0319	cor
1594.3420576637	1000.0000000000	797171.0288	err
1596.2620633428	1000.0000000000	798131.0317	cor
1597.9100628530	1000.0000000000	798955.0314	cor
1599.4300606434	1000.0000000000	799715.0303	cor
1601.5660579090	1000.0000000000	800783.029	cor
1603.1740556245	1000.0000000000	801587.0278	cor
1605.0140577142	1000.0000000000	802507.0289	cor
1606.8940615987	1000.0000000000	803447.0308	cor
1608.4220557247	1000.0000000000	804211.0279	err
1610.2780605440	1000.0000000000	805139.0303	cor
1612.3580633436	1000.0000000000	806179.0317	cor
1614.1900590395	1000.0000000000	807095.0295	cor
1616.1900582497	1000.0000000000	808095.0291	cor
1618.3020564501	1000.0000000000	809151.0282	cor
1619.8450575356	1000.0000000000	809922.5288	cor
1621.6380572652	1000.0000000000	810819.0286	cor
1623.4050563310	1000.0000000000	811702.5282	cor
1625.2940623795	1000.0000000000	812647.0312	cor
1627.0130633150	1000.0000000000	813506.5317	err
1628.7890645449	1000.0000000000	814394.5323	cor
1630.4210613255	1000.0000000000	815210.5307	cor
1632.3250642751	1000.0000000000	816162.5321	cor
1634.2050581013	1000.0000000000	817102.5291	cor
1635.7970631455	1000.0000000000	817898.5316	cor
1637.5090635155	1000.0000000000	818754.5318	cor
1639.6130553221	1000.0000000000	819806.5277	cor
1641.3250556921	1000.0000000000	820662.5278	cor
1643.2210623060	1000.0000000000	821610.5312	cor
1645.2050587867	1000.0000000000	822602.5294	cor
1646.7810611014	1000.0000000000	823390.5306	cor
1648.8050593768	1000.0000000000	824402.5297	cor
1650.5890569423	1000.0000000000	825294.5285	cor
1652.6450606768	1000.0000000000	826322.5303	cor
1654.3330619817	1000.0000000000	827166.531	cor
1656.0610650812	1000.0000000000	828030.5325	cor
1657.6690627967	1000.0000000000	828834.5314	cor
1659.7090638016	1000.0000000000	829854.5319	cor
1661.4930613672	1000.0000000000	830746.5307	cor
1663.4850642418	1000.0000000000	831742.5321	cor
1665.1570628171	1000.0000000000	832578.5314	cor
