onset	duration	sample	value
1064.7424745656	1000.0000000000	532371.2373	cor
1066.5824766554	1000.0000000000	533291.2383	cor
1068.5504704065	1000.0000000000	534275.2352	cor
1070.0864709265	1000.0000000000	535043.2355	cor
1071.8864712216	1000.0000000000	535943.2356	cor
1073.3904763408	1000.0000000000	536695.2382	cor
1075.6224698670	1000.0000000000	537811.2349	cor
1077.2304776407	1000.0000000000	538615.2388	cor
1078.8464716918	1000.0000000000	539423.2358	cor
1080.5584720619	1000.0000000000	540279.236	cor
1082.5344722070	1000.0000000000	541267.2361	cor
1084.6384740717	1000.0000000000	542319.237	cor
1086.1584718622	1000.0000000000	543079.2359	err
1100.9620000000	230.0000000000	550481	boundary
1106.0974760832	1000.0000000000	553048.738	cor
1107.9854763032	1000.0000000000	553992.7382	cor
1109.7214757384	1000.0000000000	554860.7379	cor
1111.7934721441	1000.0000000000	555896.7361	cor
1113.5374779732	1000.0000000000	556768.739	cor
1115.3294718744	1000.0000000000	557664.7359	cor
1117.1214758338	1000.0000000000	558560.7379	cor
1118.6574763538	1000.0000000000	559328.7382	err
1120.7854772837	1000.0000000000	560392.7386	cor
1122.7054729046	1000.0000000000	561352.7365	cor
1124.0014727147	1000.0000000000	562000.7364	cor
1126.1614791037	1000.0000000000	563080.7396	cor
1127.6414750994	1000.0000000000	563820.7375	cor
1129.5774734498	1000.0000000000	564788.7367	cor
1131.5374708654	1000.0000000000	565768.7354	cor
1133.2094694407	1000.0000000000	566604.7347	cor
1134.9134734751	1000.0000000000	567456.7367	cor
1136.6414765747	1000.0000000000	568320.7383	cor
1138.1054698409	1000.0000000000	569052.7349	cor
1140.0734736503	1000.0000000000	570036.7368	cor
1141.7214731605	1000.0000000000	570860.7366	cor
1143.6014770449	1000.0000000000	571800.7385	cor
1145.4014773400	1000.0000000000	572700.7387	cor
1147.3214729608	1000.0000000000	573660.7365	cor
1149.3054694415	1000.0000000000	574652.7347	cor
1150.9694716812	1000.0000000000	575484.7358	cor
1152.5694730611	1000.0000000000	576284.7365	cor
1154.6734749259	1000.0000000000	577336.7375	cor
1156.1454745860	1000.0000000000	578072.7373	cor
1158.3614754410	1000.0000000000	579180.7377	cor
1159.9694731565	1000.0000000000	579984.7366	cor
1161.5454754711	1000.0000000000	580772.7377	cor
1163.2254703821	1000.0000000000	581612.7352	cor
1165.2094769211	1000.0000000000	582604.7385	cor
1166.7614701123	1000.0000000000	583380.7351	cor
1168.7054748566	1000.0000000000	584352.7374	err
1170.6014714123	1000.0000000000	585300.7357	cor
1172.2654736520	1000.0000000000	586132.7368	cor
1174.1374711425	1000.0000000000	587068.7356	cor
1175.9454778315	1000.0000000000	587972.7389	cor
1177.4494728924	1000.0000000000	588724.7364	err
1179.8734790565	1000.0000000000	589936.7395	cor
1181.3934768469	1000.0000000000	590696.7384	cor
1183.0414763571	1000.0000000000	591520.7382	cor
1184.8894747825	1000.0000000000	592444.7374	cor
1186.4414780320	1000.0000000000	593220.739	cor
1188.3614736528	1000.0000000000	594180.7368	cor
1190.1134758176	1000.0000000000	595056.7379	cor
1192.2094712884	1000.0000000000	596104.7356	cor
1193.8724777580	1000.0000000000	596936.2389	cor
1195.7364789129	1000.0000000000	597868.2395	cor
1197.5614740432	1000.0000000000	598780.737	cor
1199.0654691042	1000.0000000000	599532.7346	cor
1201.1204770685	1000.0000000000	600560.2385	cor
1202.6654696943	1000.0000000000	601332.7348	cor
1204.4804769487	1000.0000000000	602240.2385	cor
1206.1304780574	1000.0000000000	603065.239	cor
1207.7684695752	1000.0000000000	603884.2348	cor
1209.7764751793	1000.0000000000	604888.2376	cor
1211.4084719599	1000.0000000000	605704.236	cor
1213.2324713202	1000.0000000000	606616.2357	cor
1215.0644770743	1000.0000000000	607532.2385	cor
1216.7284692557	1000.0000000000	608364.2346	cor
1218.5524786742	1000.0000000000	609276.2393	cor
1220.5684705557	1000.0000000000	610284.2353	cor
1222.2484755249	1000.0000000000	611124.2378	cor
1223.8724759699	1000.0000000000	611936.238	cor
1225.6964753301	1000.0000000000	612848.2377	cor
1227.5684728206	1000.0000000000	613784.2364	cor
1229.1604778649	1000.0000000000	614580.2389	cor
1231.2884787948	1000.0000000000	615644.2394	cor
1232.6964775951	1000.0000000000	616348.2388	cor
1234.6644713463	1000.0000000000	617332.2357	cor
1236.4564753057	1000.0000000000	618228.2377	cor
1238.1284738810	1000.0000000000	619064.2369	cor
1239.8244715215	1000.0000000000	619912.2358	cor
1241.8564761908	1000.0000000000	620928.2381	cor
1243.6004719616	1000.0000000000	621800.236	cor
1245.6004711719	1000.0000000000	622800.2356	cor
1247.4484695972	1000.0000000000	623724.2348	cor
1248.9524747164	1000.0000000000	624476.2374	cor
1250.9444775910	1000.0000000000	625472.2388	cor
1252.5604716421	1000.0000000000	626280.2358	cor
1254.3204701425	1000.0000000000	627160.2351	cor
1256.4724701376	1000.0000000000	628236.2351	cor
1257.9044780613	1000.0000000000	628952.239	cor
1259.6804692329	1000.0000000000	629840.2346	cor
1261.3684705378	1000.0000000000	630684.2353	cor
1263.1044699730	1000.0000000000	631552.235	cor
1265.2404772968	1000.0000000000	632620.2386	cor
1266.9364749373	1000.0000000000	633468.2375	cor
1268.6964734377	1000.0000000000	634348.2367	cor
1270.3444729478	1000.0000000000	635172.2365	cor
1272.4404784770	1000.0000000000	636220.2392	cor
1273.8564736129	1000.0000000000	636928.2368	cor
1275.9044709535	1000.0000000000	637952.2355	cor
1277.6164713235	1000.0000000000	638808.2357	cor
1279.2324754329	1000.0000000000	639616.2377	cor
1280.8084777476	1000.0000000000	640404.2389	cor
1282.9204759480	1000.0000000000	641460.238	cor
1284.6314704896	1000.0000000000	642315.7352	cor
1286.1044759781	1000.0000000000	643052.238	cor
1288.2324769081	1000.0000000000	644116.2385	cor
1290.1924743236	1000.0000000000	645096.2372	cor
1291.7294706137	1000.0000000000	645864.7353	cor
1293.6634774239	1000.0000000000	646831.7387	cor
1295.4964688898	1000.0000000000	647748.2344	cor
1296.9034719200	1000.0000000000	648451.736	cor
1298.7514703454	1000.0000000000	649375.7352	cor
1300.7194741548	1000.0000000000	650359.7371	cor
1302.6234771044	1000.0000000000	651311.7386	cor
1304.4404758991	1000.0000000000	652220.2379	cor
1306.0634705157	1000.0000000000	653031.7353	cor
1307.7354690911	1000.0000000000	653867.7345	cor
1309.6874701710	1000.0000000000	654843.7351	cor
1311.2794752152	1000.0000000000	655639.7376	cor
1313.0554764451	1000.0000000000	656527.7382	cor
1315.4474771501	1000.0000000000	657723.7386	cor
1316.6154752405	1000.0000000000	658307.7376	cor
1318.4794763954	1000.0000000000	659239.7382	cor
1320.0714713813	1000.0000000000	660035.7357	cor
1321.9994733961	1000.0000000000	660999.7367	cor
1323.7834709616	1000.0000000000	661891.7355	cor
1325.5914776505	1000.0000000000	662795.7388	cor
1327.5434787304	1000.0000000000	663771.7394	cor
1329.1514764459	1000.0000000000	664575.7382	cor
1331.2314691873	1000.0000000000	665615.7346	cor
1332.7594733716	1000.0000000000	666379.7367	cor
1334.5754763962	1000.0000000000	667287.7382	cor
1336.4954720170	1000.0000000000	668247.736	cor
1338.1914696575	1000.0000000000	669095.7348	cor
1339.9834736170	1000.0000000000	669991.7368	cor
1341.3834760816	1000.0000000000	670691.738	cor
1343.4954742820	1000.0000000000	671747.7371	cor
1345.3114773066	1000.0000000000	672655.7387	cor
1347.0634694130	1000.0000000000	673531.7347	cor
1348.7994789065	1000.0000000000	674399.7395	cor
1350.6234782667	1000.0000000000	675311.7391	cor
1352.5994784118	1000.0000000000	676299.7392	cor
1354.2154724629	1000.0000000000	677107.7362	cor
1356.1434744776	1000.0000000000	678071.7372	cor
1357.8554748477	1000.0000000000	678927.7374	cor
1359.5594688238	1000.0000000000	679779.7344	cor
1361.1434775324	1000.0000000000	680571.7388	cor
1362.8474715085	1000.0000000000	681423.7358	cor
1364.8554771127	1000.0000000000	682427.7386	cor
1366.4154766978	1000.0000000000	683207.7383	cor
1368.4874731035	1000.0000000000	684243.7366	cor
1370.2314688743	1000.0000000000	685115.7344	cor
1371.9034775079	1000.0000000000	685951.7388	cor
1373.6474732788	1000.0000000000	686823.7366	err
1375.5354734988	1000.0000000000	687767.7367	cor
1377.2794692696	1000.0000000000	688639.7346	cor
1379.0314714344	1000.0000000000	689515.7357	cor
1381.0074715794	1000.0000000000	690503.7358	cor
1382.8234746040	1000.0000000000	691411.7373	cor
1384.3434723945	1000.0000000000	692171.7362	cor
1386.3354752691	1000.0000000000	693167.7376	cor
1387.9594757141	1000.0000000000	693979.7379	cor
1389.6794724197	1000.0000000000	694839.7362	cor
1391.6234771640	1000.0000000000	695811.7386	cor
1393.4234774591	1000.0000000000	696711.7387	err
1397.1994778992	1000.0000000000	698599.7389	cor
1398.7024771900	1000.0000000000	699351.2386	cor
1400.7834757597	1000.0000000000	700391.7379	cor
1402.3514716805	1000.0000000000	701175.7358	cor
1404.3034727604	1000.0000000000	702151.7364	cor
1405.9024783702	1000.0000000000	702951.2392	cor
1407.7424704016	1000.0000000000	703871.2352	cor
1409.5984752209	1000.0000000000	704799.2376	cor
1411.2864765258	1000.0000000000	705643.2383	cor
1413.2064721466	1000.0000000000	706603.2361	cor
1415.0544705720	1000.0000000000	707527.2353	cor
1416.8624772609	1000.0000000000	708431.2386	cor
1418.4624786408	1000.0000000000	709231.2393	cor
1420.2624789358	1000.0000000000	710131.2395	cor
1421.8224785210	1000.0000000000	710911.2393	cor
1423.8864785911	1000.0000000000	711943.2393	cor
1425.3344691278	1000.0000000000	712667.2346	cor
1427.3264720024	1000.0000000000	713663.236	cor
1429.0464787663	1000.0000000000	714523.2394	cor
1431.0544743122	1000.0000000000	715527.2372	cor
1432.7744710178	1000.0000000000	716387.2355	cor
1434.5184768469	1000.0000000000	717259.2384	cor
1435.9904765071	1000.0000000000	717995.2383	cor
1437.7184695483	1000.0000000000	718859.2348	cor
1439.7664769472	1000.0000000000	719883.2385	cor
1441.6064790369	1000.0000000000	720803.2395	cor
1443.1904776872	1000.0000000000	721595.2388	cor
1445.0544788421	1000.0000000000	722527.2394	cor
1446.7104746879	1000.0000000000	723355.2373	cor
1448.4464741231	1000.0000000000	724223.2371	cor
1450.5904777826	1000.0000000000	725295.2389	cor
1452.0624774427	1000.0000000000	726031.2387	cor
1454.0304711939	1000.0000000000	727015.2356	cor
1455.8144687594	1000.0000000000	727907.2344	cor
1457.7184717090	1000.0000000000	728859.2359	cor
1459.4784702094	1000.0000000000	729739.2351	cor
1461.0304734589	1000.0000000000	730515.2367	cor
1462.6864693047	1000.0000000000	731343.2347	cor
1464.5264713944	1000.0000000000	732263.2357	cor
1466.5104779334	1000.0000000000	733255.239	cor
1468.2464773686	1000.0000000000	734123.2387	cor
1469.8704778136	1000.0000000000	734935.2389	cor
1471.9104788185	1000.0000000000	735955.2394	cor
1473.4144738795	1000.0000000000	736707.2369	cor
1475.2704786987	1000.0000000000	737635.2393	cor
1477.2224697204	1000.0000000000	738611.2349	cor
1478.9674713196	1000.0000000000	739483.7357	cor
1480.5584705354	1000.0000000000	740279.2353	cor
1482.5744724752	1000.0000000000	741287.2362	cor
1484.0784775944	1000.0000000000	742039.2388	cor
1486.0944694759	1000.0000000000	743047.2347	cor
1487.9024761648	1000.0000000000	743951.2381	cor
1489.9584698410	1000.0000000000	744979.2349	cor
1491.7504738004	1000.0000000000	745875.2369	cor
1493.3024770499	1000.0000000000	746651.2385	cor
1495.2544781299	1000.0000000000	747627.2391	cor
1497.2544773401	1000.0000000000	748627.2387	cor
1498.7984741957	1000.0000000000	749399.2371	cor
1502.3104748608	1000.0000000000	751155.2374	cor
1504.1424705566	1000.0000000000	752071.2353	cor
1505.7264692069	1000.0000000000	752863.2346	cor
1507.7014735819	1000.0000000000	753850.7368	cor
1509.3494730921	1000.0000000000	754674.7365	cor
1511.3334695728	1000.0000000000	755666.7348	cor
1513.1894743921	1000.0000000000	756594.7372	cor
1514.7894757719	1000.0000000000	757394.7379	cor
1516.7654759170	1000.0000000000	758382.738	cor
1518.4614735575	1000.0000000000	759230.7368	cor
1520.1654775919	1000.0000000000	760082.7388	cor
1522.0454714180	1000.0000000000	761022.7357	cor
1523.7974735827	1000.0000000000	761898.7368	cor
1525.2454741777	1000.0000000000	762622.7371	err
1527.7894756676	1000.0000000000	763894.7378	cor
1529.1254772724	1000.0000000000	764562.7386	cor
1530.7094759227	1000.0000000000	765354.738	cor
1532.7974750580	1000.0000000000	766398.7375	cor
1534.4454745681	1000.0000000000	767222.7373	cor
1536.1334758730	1000.0000000000	768066.7379	cor
1537.8374698491	1000.0000000000	768918.7349	cor
1539.8694745184	1000.0000000000	769934.7373	cor
1541.3174751134	1000.0000000000	770658.7376	cor
1543.2854688646	1000.0000000000	771642.7344	err
1544.9174757035	1000.0000000000	772458.7379	cor
1546.8454777182	1000.0000000000	773422.7389	cor
1548.7414742739	1000.0000000000	774370.7371	cor
1550.7104738535	1000.0000000000	775355.2369	cor
1552.1414759488	1000.0000000000	776070.738	cor
1554.1254724295	1000.0000000000	777062.7362	cor
1555.9814772488	1000.0000000000	777990.7386	cor
1559.2934689404	1000.0000000000	779646.7345	cor
1560.8694712551	1000.0000000000	780434.7356	cor
1562.9254749895	1000.0000000000	781462.7375	cor
1564.6214726300	1000.0000000000	782310.7363	cor
1566.5414783092	1000.0000000000	783270.7392	cor
1568.2774777443	1000.0000000000	784138.7389	cor
1569.9814717205	1000.0000000000	784990.7359	cor
1571.6374776245	1000.0000000000	785818.7388	cor
1573.6934713007	1000.0000000000	786846.7357	cor
1575.0774710358	1000.0000000000	787538.7355	cor
1576.9334758551	1000.0000000000	788466.7379	cor
1578.8854769350	1000.0000000000	789442.7385	cor
1580.7574744256	1000.0000000000	790378.7372	cor
1582.7894790949	1000.0000000000	791394.7395	cor
1584.2694750906	1000.0000000000	792134.7375	cor
1586.2134697766	1000.0000000000	793106.7349	cor
1588.0774709315	1000.0000000000	794038.7355	cor
1589.5494705917	1000.0000000000	794774.7353	cor
1591.3894726814	1000.0000000000	795694.7363	cor
1592.9334695370	1000.0000000000	796466.7348	cor
1594.9494714768	1000.0000000000	797474.7357	cor
1596.6774745764	1000.0000000000	798338.7373	cor
1598.6854701222	1000.0000000000	799342.7351	cor
1600.1174780459	1000.0000000000	800058.739	cor
1602.2604758770	1000.0000000000	801130.2379	cor
1604.1414755316	1000.0000000000	802070.7378	cor
1605.7004692883	1000.0000000000	802850.2346	cor
1607.4844769121	1000.0000000000	803742.2385	cor
1609.1164736928	1000.0000000000	804558.2368	cor
1610.9324767174	1000.0000000000	805466.2384	cor
1612.6364706935	1000.0000000000	806318.2353	cor
1614.6284735681	1000.0000000000	807314.2368	cor
1616.4844783874	1000.0000000000	808242.2392	cor
1618.3324768127	1000.0000000000	809166.2384	cor
1619.9884726585	1000.0000000000	809994.2363	cor
1621.7804766179	1000.0000000000	810890.2383	cor
1623.3244734735	1000.0000000000	811662.2367	cor
1624.9564702542	1000.0000000000	812478.2351	cor
1627.0364730538	1000.0000000000	813518.2365	cor
1628.6364744337	1000.0000000000	814318.2372	cor
1630.6284773083	1000.0000000000	815314.2387	cor
1632.4124748738	1000.0000000000	816206.2374	cor
1634.0044698597	1000.0000000000	817002.2349	cor
1635.9964727343	1000.0000000000	817998.2364	cor
