onset	duration	sample	value
1061.0865427954	1000.0000000000	530543.2714	cor
1062.5905378563	1000.0000000000	531295.2689	cor
1064.3985445453	1000.0000000000	532199.2723	cor
1066.2625457002	1000.0000000000	533131.2729	cor
1067.8705434157	1000.0000000000	533935.2717	cor
1069.7025391115	1000.0000000000	534851.2696	err
1071.7665391816	1000.0000000000	535883.2696	cor
1073.4945422812	1000.0000000000	536747.2711	cor
1075.2065426512	1000.0000000000	537603.2713	cor
1077.1345446659	1000.0000000000	538567.2723	cor
1078.8465450360	1000.0000000000	539423.2725	cor
1080.3665428264	1000.0000000000	540183.2714	cor
1082.4945437564	1000.0000000000	541247.2719	cor
1083.9825461460	1000.0000000000	541991.2731	cor
1086.0305434866	1000.0000000000	543015.2717	cor
1100.9060000000	232.0000000000	550453	boundary
1103.0705422877	1000.0000000000	551535.2711	cor
1104.5985464721	1000.0000000000	552299.2732	cor
1106.3585449724	1000.0000000000	553179.2725	cor
1107.9185445576	1000.0000000000	553959.2723	cor
1109.6465375988	1000.0000000000	554823.2688	cor
1111.2135377495	1000.0000000000	555606.7689	cor
1113.1585382639	1000.0000000000	556579.2691	cor
1115.0135372548	1000.0000000000	557506.7686	cor
1116.9575419991	1000.0000000000	558478.771	cor
1118.5575433789	1000.0000000000	559278.7717	cor
1120.6615452437	1000.0000000000	560330.7726	cor
1122.3415401547	1000.0000000000	561170.7701	cor
1123.9415415345	1000.0000000000	561970.7708	err
1125.7175427644	1000.0000000000	562858.7714	cor
1127.3735386102	1000.0000000000	563686.7693	cor
1129.2695452242	1000.0000000000	564634.7726	cor
1130.9095383404	1000.0000000000	565454.7692	cor
1132.6215387105	1000.0000000000	566310.7694	err
1134.6695461093	1000.0000000000	567334.7731	cor
1136.2615410953	1000.0000000000	568130.7705	cor
1138.0455386608	1000.0000000000	569022.7693	cor
1140.1015423952	1000.0000000000	570050.7712	cor
1141.8055464296	1000.0000000000	570902.7732	cor
1143.3255442201	1000.0000000000	571662.7721	err
1145.3575388311	1000.0000000000	572678.7694	cor
1146.9575402110	1000.0000000000	573478.7701	cor
1148.8375440954	1000.0000000000	574418.772	cor
1150.6935388564	1000.0000000000	575346.7694	cor
1152.5655363469	1000.0000000000	576282.7682	cor
1154.4855420260	1000.0000000000	577242.771	cor
1156.0775370120	1000.0000000000	578038.7685	cor
1157.9735436260	1000.0000000000	578986.7718	cor
1159.5575422763	1000.0000000000	579778.7711	err
1161.4295397668	1000.0000000000	580714.7699	cor
1162.9815430163	1000.0000000000	581490.7715	cor
1164.7415415167	1000.0000000000	582370.7708	cor
1166.9015378474	1000.0000000000	583450.7689	cor
1168.2935439764	1000.0000000000	584146.772	cor
1170.3175422518	1000.0000000000	585158.7711	cor
1172.0935434817	1000.0000000000	586046.7717	cor
1173.7495393275	1000.0000000000	586874.7697	cor
1175.6455459415	1000.0000000000	587822.773	cor
1177.4935443668	1000.0000000000	588746.7722	cor
1179.4295427172	1000.0000000000	589714.7714	cor
1181.0855385630	1000.0000000000	590542.7693	cor
1182.7735398679	1000.0000000000	591386.7699	cor
1184.8375399380	1000.0000000000	592418.77	cor
1186.4775431125	1000.0000000000	593238.7716	err
1188.1735407530	1000.0000000000	594086.7704	cor
1190.1175454973	1000.0000000000	595058.7727	cor
1191.9975393234	1000.0000000000	595998.7697	cor
1193.5255435078	1000.0000000000	596762.7718	err
1195.3885388343	1000.0000000000	597694.2694	cor
1197.3165408491	1000.0000000000	598658.2704	cor
1198.8045432388	1000.0000000000	599402.2716	err
1200.8365378498	1000.0000000000	600418.2689	cor
1202.3965374349	1000.0000000000	601198.2687	cor
1204.1165441989	1000.0000000000	602058.2721	cor
1206.1325461386	1000.0000000000	603066.2731	cor
1208.0765408247	1000.0000000000	604038.2704	cor
1209.5485404848	1000.0000000000	604774.2702	cor
1211.6685450791	1000.0000000000	605834.2725	cor
1213.4205371855	1000.0000000000	606710.2686	cor
1214.9085395752	1000.0000000000	607454.2698	cor
1216.7805370657	1000.0000000000	608390.2685	cor
1218.2285376607	1000.0000000000	609114.2688	cor
1220.2765450596	1000.0000000000	610138.2725	cor
1222.0125444947	1000.0000000000	611006.2722	cor
1223.8445401906	1000.0000000000	611922.2701	cor
1225.6205414205	1000.0000000000	612810.2707	cor
1227.5565397708	1000.0000000000	613778.2699	err
1229.3165382712	1000.0000000000	614658.2691	cor
1230.9805405109	1000.0000000000	615490.2703	cor
1232.9725433855	1000.0000000000	616486.2717	cor
1234.6205428957	1000.0000000000	617310.2714	cor
1236.2445433407	1000.0000000000	618122.2717	err
1238.2685416161	1000.0000000000	619134.2708	cor
1239.9965447156	1000.0000000000	619998.2724	cor
1241.6845460205	1000.0000000000	620842.273	cor
1243.4205454557	1000.0000000000	621710.2727	err
1245.0125404416	1000.0000000000	622506.2702	err
1247.1325450360	1000.0000000000	623566.2725	cor
1248.6205373673	1000.0000000000	624310.2687	cor
1250.5885411768	1000.0000000000	625294.2706	cor
1252.3645424067	1000.0000000000	626182.2712	cor
1254.3165434866	1000.0000000000	627158.2717	cor
1256.2205363779	1000.0000000000	628110.2682	cor
1257.7485405623	1000.0000000000	628874.2703	cor
1259.4925363331	1000.0000000000	629746.2682	cor
1261.4765428721	1000.0000000000	630738.2714	cor
1262.9885443269	1000.0000000000	631494.2722	cor
1264.6925383030	1000.0000000000	632346.2692	err
1266.8605410277	1000.0000000000	633430.2705	cor
1268.3965415477	1000.0000000000	634198.2708	err
1270.2445399730	1000.0000000000	635122.27	cor
1272.2205401181	1000.0000000000	636110.2701	cor
1273.7725433676	1000.0000000000	636886.2717	cor
1275.5005364089	1000.0000000000	637750.2682	cor
1277.1565423130	1000.0000000000	638578.2712	err
1279.1485451876	1000.0000000000	639574.2726	cor
1280.9165400236	1000.0000000000	640458.27	cor
1282.8845438330	1000.0000000000	641442.2719	cor
1284.4285406886	1000.0000000000	642214.2703	cor
1286.2045419185	1000.0000000000	643102.271	cor
1288.2525392591	1000.0000000000	644126.2696	cor
1289.7965461730	1000.0000000000	644898.2731	cor
1291.6365382044	1000.0000000000	645818.2691	cor
1293.1325369297	1000.0000000000	646566.2685	cor
1295.1555394350	1000.0000000000	647577.7697	cor
1296.7245411842	1000.0000000000	648362.2706	cor
1298.5245414792	1000.0000000000	649262.2707	cor
1300.6995447694	1000.0000000000	650349.7724	cor
1302.2595443546	1000.0000000000	651129.7722	cor
1304.2515371709	1000.0000000000	652125.7686	cor
1305.8515385507	1000.0000000000	652925.7693	cor
1307.7795405655	1000.0000000000	653889.7703	err
1309.6115362613	1000.0000000000	654805.7681	cor
1311.3235366313	1000.0000000000	655661.7683	cor
1312.8915426104	1000.0000000000	656445.7713	cor
1314.5795439153	1000.0000000000	657289.772	cor
1316.6115385263	1000.0000000000	658305.7693	cor
1318.3155425607	1000.0000000000	659157.7713	cor
1320.2115391164	1000.0000000000	660105.7696	cor
1321.9475385516	1000.0000000000	660973.7693	cor
1323.9075460254	1000.0000000000	661953.773	cor
1325.5875409364	1000.0000000000	662793.7705	err
1327.2435367821	1000.0000000000	663621.7684	cor
1328.8115427612	1000.0000000000	664405.7714	cor
1330.5635449259	1000.0000000000	665281.7725	err
1332.6595403968	1000.0000000000	666329.7702	cor
1334.1475427865	1000.0000000000	667073.7714	cor
1336.1475419967	1000.0000000000	668073.771	cor
1337.9075404971	1000.0000000000	668953.7702	cor
1339.4835428118	1000.0000000000	669741.7714	cor
1341.4195411621	1000.0000000000	670709.7706	cor
1343.2835423170	1000.0000000000	671641.7712	err
1345.2515461265	1000.0000000000	672625.7731	cor
1346.9875455617	1000.0000000000	673493.7728	err
1348.6275386779	1000.0000000000	674313.7693	cor
1350.3955435722	1000.0000000000	675197.7718	cor
1352.3715437173	1000.0000000000	676185.7719	cor
1354.0195432274	1000.0000000000	677009.7716	cor
1355.8115371286	1000.0000000000	677905.7686	cor
1357.6995373486	1000.0000000000	678849.7687	cor
1359.3475368588	1000.0000000000	679673.7684	cor
1361.0675436227	1000.0000000000	680533.7718	cor
1363.0675428330	1000.0000000000	681533.7714	err
1364.6835368841	1000.0000000000	682341.7684	cor
1366.4195363193	1000.0000000000	683209.7682	cor
1368.3955465226	1000.0000000000	684197.7733	cor
1370.0115405737	1000.0000000000	685005.7703	cor
1372.3395404189	1000.0000000000	686169.7702	cor
1373.6035448282	1000.0000000000	686801.7724	cor
1375.3315378695	1000.0000000000	687665.7689	cor
1377.3635425388	1000.0000000000	688681.7713	cor
1379.0355411141	1000.0000000000	689517.7706	cor
1380.7875432788	1000.0000000000	690393.7716	cor
1382.6595407693	1000.0000000000	691329.7704	cor
1384.5395446538	1000.0000000000	692269.7723	cor
1386.0275369852	1000.0000000000	693013.7685	cor
1388.0435389249	1000.0000000000	694021.7695	cor
1389.7155375003	1000.0000000000	694857.7688	err
1391.5475432544	1000.0000000000	695773.7716	cor
1393.1955427645	1000.0000000000	696597.7714	cor
1394.7715450792	1000.0000000000	697385.7725	cor
1396.6595452993	1000.0000000000	698329.7726	err
1398.6755371808	1000.0000000000	699337.7686	cor
1400.5795401304	1000.0000000000	700289.7701	cor
1402.1305375515	1000.0000000000	701065.2688	cor
1403.8825397162	1000.0000000000	701941.2699	cor
1405.5545382916	1000.0000000000	702777.2691	cor
1407.5945392965	1000.0000000000	703797.2696	cor
1409.4105423211	1000.0000000000	704705.2712	cor
1410.8745456456	1000.0000000000	705437.2728	cor
1412.8665384619	1000.0000000000	706433.2692	cor
1414.6105442910	1000.0000000000	707305.2721	cor
1416.6185398369	1000.0000000000	708309.2699	cor
1418.2025384872	1000.0000000000	709101.2692	cor
1420.0585433065	1000.0000000000	710029.2717	cor
1421.9625462561	1000.0000000000	710981.2731	cor
1423.5705439715	1000.0000000000	711785.272	cor
1425.4985459863	1000.0000000000	712749.273	cor
1426.9065447866	1000.0000000000	713453.2724	err
1428.8585458665	1000.0000000000	714429.2729	err
1430.7635445862	1000.0000000000	715381.7723	cor
1432.5625390528	1000.0000000000	716281.2695	err
1434.2345376282	1000.0000000000	717117.2688	cor
1436.0265415876	1000.0000000000	718013.2708	cor
1437.6505420326	1000.0000000000	718825.271	cor
1439.5385422527	1000.0000000000	719769.2711	cor
1441.1465399681	1000.0000000000	720573.27	cor
1442.9465402632	1000.0000000000	721473.2701	cor
1444.8825386136	1000.0000000000	722441.2693	err
1446.5705399184	1000.0000000000	723285.27	cor
1448.2745439528	1000.0000000000	724137.272	cor
1450.4345402836	1000.0000000000	725217.2701	cor
1451.8825408785	1000.0000000000	725941.2704	cor
1453.6825411736	1000.0000000000	726841.2706	cor
1455.6345422535	1000.0000000000	727817.2711	cor
1457.3705416887	1000.0000000000	728685.2708	cor
1459.3705408989	1000.0000000000	729685.2704	err
1460.9785386144	1000.0000000000	730489.2693	cor
1462.7385371147	1000.0000000000	731369.2686	cor
1464.3865366249	1000.0000000000	732193.2683	cor
1466.2665405093	1000.0000000000	733133.2703	cor
1468.0825435339	1000.0000000000	734041.2718	err
1470.1865453987	1000.0000000000	735093.2727	cor
1471.7225459187	1000.0000000000	735861.273	cor
1473.7225451289	1000.0000000000	736861.2726	cor
1475.2105374603	1000.0000000000	737605.2687	err
1476.9305442243	1000.0000000000	738465.2721	cor
1478.7225381254	1000.0000000000	739361.2691	cor
1480.4265421598	1000.0000000000	740213.2711	cor
1482.3785432397	1000.0000000000	741189.2716	cor
1484.2585370659	1000.0000000000	742129.2685	cor
1485.7785449146	1000.0000000000	742889.2725	cor
1487.8185459195	1000.0000000000	743909.273	cor
1489.3705391108	1000.0000000000	744685.2696	cor
1491.1465403407	1000.0000000000	745573.2702	cor
1493.1225404857	1000.0000000000	746561.2702	cor
1494.6585410057	1000.0000000000	747329.2705	cor
1496.7465401410	1000.0000000000	748373.2701	cor
1498.4025460451	1000.0000000000	749201.273	err
1500.4425369917	1000.0000000000	750221.2685	cor
1502.2745427458	1000.0000000000	751137.2714	cor
1503.9465413212	1000.0000000000	751973.2707	cor
1505.5705417662	1000.0000000000	752785.2709	cor
1507.1865458755	1000.0000000000	753593.2729	cor
1509.1865450858	1000.0000000000	754593.2725	cor
1510.7625373422	1000.0000000000	755381.2687	cor
1512.6975399225	1000.0000000000	756348.77	cor
1514.4905396520	1000.0000000000	757245.2698	cor
1516.0495434670	1000.0000000000	758024.7717	err
1517.7785423367	1000.0000000000	758889.2712	err
1519.8255439072	1000.0000000000	759912.772	err
1521.4335416226	1000.0000000000	760716.7708	cor
1523.2255455821	1000.0000000000	761612.7728	cor
1525.0665434419	1000.0000000000	762533.2717	cor
1526.7305456816	1000.0000000000	763365.2728	cor
1528.8505402176	1000.0000000000	764425.2701	cor
1530.5695411532	1000.0000000000	765284.7706	cor
1532.5135458975	1000.0000000000	766256.7729	cor
1534.2815407335	1000.0000000000	767140.7704	err
1535.9215439080	1000.0000000000	767960.772	cor
1537.7375368743	1000.0000000000	768868.7684	cor
1539.6495361595	1000.0000000000	769824.7681	cor
1541.2175421386	1000.0000000000	770608.7711	err
1543.0335451632	1000.0000000000	771516.7726	cor
1545.0575434386	1000.0000000000	772528.7717	cor
1546.6335457532	1000.0000000000	773316.7729	cor
1548.4015405892	1000.0000000000	774200.7703	cor
1550.0815455585	1000.0000000000	775040.7728	cor
1551.9935448437	1000.0000000000	775996.7724	cor
1553.5615407645	1000.0000000000	776780.7704	cor
1555.2815374701	1000.0000000000	777640.7687	cor
1557.2495412796	1000.0000000000	778624.7706	cor
1558.8495426594	1000.0000000000	779424.7713	cor
1560.6015448241	1000.0000000000	780300.7724	cor
1562.6975402950	1000.0000000000	781348.7701	cor
1564.4255433946	1000.0000000000	782212.7717	err
1566.1295373707	1000.0000000000	783064.7687	err
1568.0415366559	1000.0000000000	784020.7683	cor
1569.7615434198	1000.0000000000	784880.7717	cor
1571.6895454346	1000.0000000000	785844.7727	cor
1573.3935394107	1000.0000000000	786696.7697	cor
1575.5935375361	1000.0000000000	787796.7688	cor
1577.2175379812	1000.0000000000	788608.769	cor
1578.7935402958	1000.0000000000	789396.7701	err
1580.5935405909	1000.0000000000	790296.7703	cor
1582.0575439154	1000.0000000000	791028.772	cor
1584.0335440605	1000.0000000000	792016.772	cor
1585.8335443555	1000.0000000000	792916.7722	cor
1587.3695448755	1000.0000000000	793684.7724	cor
1589.4255385517	1000.0000000000	794712.7693	cor
1590.9855381368	1000.0000000000	795492.7691	cor
1592.8895410864	1000.0000000000	796444.7705	err
1594.6655423163	1000.0000000000	797332.7712	cor
1596.7695441811	1000.0000000000	798384.7721	cor
1598.4255400269	1000.0000000000	799212.77	cor
1600.0495404719	1000.0000000000	800024.7702	cor
1601.8495407670	1000.0000000000	800924.7704	err
1603.5535448014	1000.0000000000	801776.7724	cor
1605.4815367578	1000.0000000000	802740.7684	cor
1607.2095398574	1000.0000000000	803604.7699	cor
1608.8735420971	1000.0000000000	804436.771	cor
1610.8655449717	1000.0000000000	805432.7725	cor
1612.4895454167	1000.0000000000	806244.7727	cor
1614.6805413781	1000.0000000000	807340.2707	cor
1616.1365383087	1000.0000000000	808068.2692	cor
1617.8725377439	1000.0000000000	808936.2689	cor
1619.5205372541	1000.0000000000	809760.2686	cor
1621.5045437931	1000.0000000000	810752.2719	cor
1623.2405432283	1000.0000000000	811620.2716	err
1625.3125396340	1000.0000000000	812656.2698	cor
1626.8725392191	1000.0000000000	813436.2696	cor
1628.7605394392	1000.0000000000	814380.2697	err
1630.9605375646	1000.0000000000	815480.2688	cor
1632.2965391694	1000.0000000000	816148.2696	cor
1634.2645429789	1000.0000000000	817132.2715	cor
1635.7605417042	1000.0000000000	817880.2709	cor
