onset	duration	sample	value
1057.6225617950	1000.0000000000	528811.2809	cor
1059.2545686339	1000.0000000000	529627.2843	cor
1061.1505651896	1000.0000000000	530575.2826	cor
1063.1575649654	1000.0000000000	531578.7825	cor
1064.8065703039	1000.0000000000	532403.2852	cor
1066.6625650649	1000.0000000000	533331.2825	cor
1068.3015624111	1000.0000000000	534150.7812	cor
1070.0625667398	1000.0000000000	535031.2834	cor
1071.9095693951	1000.0000000000	535954.7847	cor
1073.3495635961	1000.0000000000	536674.7818	cor
1075.4935672556	1000.0000000000	537746.7836	cor
1077.0855622416	1000.0000000000	538542.7811	err
1078.7015663509	1000.0000000000	539350.7832	cor
1080.5495647763	1000.0000000000	540274.7824	cor
1082.4535677259	1000.0000000000	541226.7839	cor
1084.2535680209	1000.0000000000	542126.784	cor
1086.2535672312	1000.0000000000	543126.7836	cor
1100.9380000000	232.0000000000	550469	boundary
1103.0695680519	1000.0000000000	551534.784	cor
1104.5415677121	1000.0000000000	552270.7839	err
1106.6855613133	1000.0000000000	553342.7807	cor
1108.0135665824	1000.0000000000	554006.7833	err
1109.7975641479	1000.0000000000	554898.7821	cor
1111.3735664626	1000.0000000000	555686.7832	cor
1113.2855657479	1000.0000000000	556642.7829	cor
1115.0535706421	1000.0000000000	557526.7853	cor
1116.8615672728	1000.0000000000	558430.7836	cor
1118.8455637535	1000.0000000000	559422.7819	cor
1120.3015707424	1000.0000000000	560150.7854	cor
1122.0295637836	1000.0000000000	561014.7819	cor
1124.2055628439	1000.0000000000	562102.7814	cor
1125.8615687480	1000.0000000000	562930.7844	cor
1127.7655616393	1000.0000000000	563882.7808	cor
1129.3895620843	1000.0000000000	564694.781	cor
1131.3975676885	1000.0000000000	565698.7838	cor
1132.7175665637	1000.0000000000	566358.7833	cor
1134.8775628945	1000.0000000000	567438.7814	cor
1136.2455699583	1000.0000000000	568122.785	cor
1138.1895646443	1000.0000000000	569094.7823	err
1140.0695685288	1000.0000000000	570034.7843	cor
1142.0055668792	1000.0000000000	571002.7834	cor
1143.8775643697	1000.0000000000	571938.7822	cor
1145.5255638798	1000.0000000000	572762.7819	cor
1147.2295679142	1000.0000000000	573614.784	cor
1148.8055702289	1000.0000000000	574402.7851	cor
1150.8775666347	1000.0000000000	575438.7833	err
1152.5735642751	1000.0000000000	576286.7821	cor
1154.1575629255	1000.0000000000	577078.7815	cor
1156.3335619857	1000.0000000000	578166.781	cor
1158.1175696095	1000.0000000000	579058.7848	cor
1159.5815628757	1000.0000000000	579790.7814	cor
1161.5735657504	1000.0000000000	580786.7829	cor
1163.3015688499	1000.0000000000	581650.7844	cor
1165.0135692199	1000.0000000000	582506.7846	cor
1166.8455649158	1000.0000000000	583422.7825	cor
1168.3965623369	1000.0000000000	584198.2812	cor
1170.4125642767	1000.0000000000	585206.2821	cor
1172.1645664414	1000.0000000000	586082.2832	cor
1174.1325702509	1000.0000000000	587066.2851	cor
1175.8445706209	1000.0000000000	587922.2853	err
1177.5245655318	1000.0000000000	588762.2828	cor
1179.3175652614	1000.0000000000	589658.7826	cor
1180.9325635424	1000.0000000000	590466.2818	cor
1182.9005673518	1000.0000000000	591450.2837	cor
1184.4045624127	1000.0000000000	592202.2812	cor
1186.2765699615	1000.0000000000	593138.285	cor
1188.2605664423	1000.0000000000	594130.2832	cor
1190.0205649426	1000.0000000000	595010.2825	cor
1191.6045635929	1000.0000000000	595802.2818	err
1193.5565646728	1000.0000000000	596778.2823	cor
1195.1885614535	1000.0000000000	597594.2807	cor
1197.2845669826	1000.0000000000	598642.2835	cor
1199.0125700822	1000.0000000000	599506.285	cor
1201.0285619637	1000.0000000000	600514.281	cor
1202.7245696625	1000.0000000000	601362.2848	cor
1204.3725691726	1000.0000000000	602186.2846	cor
1205.8125633737	1000.0000000000	602906.2817	cor
1208.2605686029	1000.0000000000	604130.2843	cor
1209.6045665433	1000.0000000000	604802.2833	cor
1211.2685687830	1000.0000000000	605634.2844	cor
1213.1805680683	1000.0000000000	606590.284	cor
1214.9005647739	1000.0000000000	607450.2824	cor
1216.9965703031	1000.0000000000	608498.2852	cor
1218.5795631250	1000.0000000000	609289.7816	cor
1220.4755697390	1000.0000000000	610237.7849	cor
1221.9795647999	1000.0000000000	610989.7824	cor
1223.8915640851	1000.0000000000	611945.782	cor
1225.7475689044	1000.0000000000	612873.7845	cor
1227.1555677047	1000.0000000000	613577.7839	err
1229.1315678498	1000.0000000000	614565.7839	err
1231.0755625358	1000.0000000000	615537.7813	cor
1232.6435685148	1000.0000000000	616321.7843	cor
1234.4995632758	1000.0000000000	617249.7816	cor
1236.8445616206	1000.0000000000	618422.2808	cor
1238.2675673803	1000.0000000000	619133.7837	cor
1240.0035668155	1000.0000000000	620001.7834	cor
1241.6995644560	1000.0000000000	620849.7822	cor
1243.6195701351	1000.0000000000	621809.7851	err
1245.4915676256	1000.0000000000	622745.7838	cor
1247.1075616767	1000.0000000000	623553.7808	cor
1249.1235636165	1000.0000000000	624561.7818	cor
1250.6755668660	1000.0000000000	625337.7834	cor
1252.4835634967	1000.0000000000	626241.7817	cor
1254.0755685409	1000.0000000000	627037.7843	cor
1256.1145637175	1000.0000000000	628057.2819	cor
1257.8665658822	1000.0000000000	628933.2829	cor
1259.8595645269	1000.0000000000	629929.7823	cor
1261.7465689769	1000.0000000000	630873.2845	cor
1263.0985632529	1000.0000000000	631549.2816	cor
1265.4105704268	1000.0000000000	632705.2852	cor
1266.7465619733	1000.0000000000	633373.281	cor
1268.4985641381	1000.0000000000	634249.2821	cor
1270.1225645831	1000.0000000000	635061.2823	cor
1272.3225627085	1000.0000000000	636161.2814	cor
1273.7785696974	1000.0000000000	636889.2848	cor
1275.8425697675	1000.0000000000	637921.2849	cor
1277.6425700625	1000.0000000000	638821.285	cor
1279.2105659833	1000.0000000000	639605.283	cor
1280.8825645586	1000.0000000000	640441.2823	cor
1282.4905622741	1000.0000000000	641245.2811	cor
1284.3705661585	1000.0000000000	642185.2831	cor
1286.2265709778	1000.0000000000	643113.2855	err
1288.1385702630	1000.0000000000	644069.2851	cor
1290.0345668187	1000.0000000000	645017.2834	cor
1291.8905615797	1000.0000000000	645945.2808	cor
1293.8265699884	1000.0000000000	646913.285	cor
1295.2745705833	1000.0000000000	647637.2853	cor
1296.8265637746	1000.0000000000	648413.2819	cor
1298.7375672897	1000.0000000000	649368.7836	cor
1300.7295701643	1000.0000000000	650364.7851	cor
1302.2815633556	1000.0000000000	651140.7817	cor
1304.1775699695	1000.0000000000	652088.785	cor
1306.0095656654	1000.0000000000	653004.7828	cor
1308.0495666703	1000.0000000000	654024.7833	cor
1310.0815612813	1000.0000000000	655040.7806	cor
1311.2735684952	1000.0000000000	655636.7842	cor
1313.3135695001	1000.0000000000	656656.7848	cor
1315.3695631763	1000.0000000000	657684.7816	cor
1316.8495692303	1000.0000000000	658424.7846	cor
1318.8175629815	1000.0000000000	659408.7815	cor
1320.1935663810	1000.0000000000	660096.7832	cor
1321.8575686207	1000.0000000000	660928.7843	err
1323.6575689157	1000.0000000000	661828.7845	cor
1325.7135625919	1000.0000000000	662856.7813	cor
1327.6895627370	1000.0000000000	663844.7814	cor
1329.1615623971	1000.0000000000	664580.7812	cor
1330.9775654217	1000.0000000000	665488.7827	cor
1332.6335612675	1000.0000000000	666316.7806	cor
1334.7295667967	1000.0000000000	667364.7834	cor
1336.2485688170	1000.0000000000	668124.2844	cor
1338.1215620776	1000.0000000000	669060.781	cor
1339.8085676124	1000.0000000000	669904.2838	cor
1341.5685661128	1000.0000000000	670784.2831	cor
1343.5045644631	1000.0000000000	671752.2822	err
1345.3125711521	1000.0000000000	672656.2856	cor
1346.6965708872	1000.0000000000	673348.2854	cor
1348.7205691626	1000.0000000000	674360.2846	cor
1350.5525648584	1000.0000000000	675276.2824	cor
1352.0405672481	1000.0000000000	676020.2836	cor
1354.0485627940	1000.0000000000	677024.2814	cor
1355.6085623791	1000.0000000000	677804.2812	cor
1357.3845636090	1000.0000000000	678692.2818	cor
1359.4485636791	1000.0000000000	679724.2818	cor
1361.2725630393	1000.0000000000	680636.2815	cor
1362.8805708131	1000.0000000000	681440.2854	cor
1364.7285692384	1000.0000000000	682364.2846	cor
1366.3925614198	1000.0000000000	683196.2807	cor
1368.1445635846	1000.0000000000	684072.2818	cor
1370.1845645895	1000.0000000000	685092.2823	cor
1371.7125687739	1000.0000000000	685856.2844	cor
1373.5045626750	1000.0000000000	686752.2813	cor
1375.4725664845	1000.0000000000	687736.2832	cor
1376.9845679393	1000.0000000000	688492.284	cor
1378.7365701040	1000.0000000000	689368.2851	cor
1380.6725684544	1000.0000000000	690336.2842	cor
1382.2645634403	1000.0000000000	691132.2817	cor
1384.4005707642	1000.0000000000	692200.2854	cor
1386.0165648153	1000.0000000000	693008.2824	cor
1387.9285641005	1000.0000000000	693964.2821	err
1389.4315633913	1000.0000000000	694715.7817	err
1391.5605701497	1000.0000000000	695780.2851	err
1393.2555619618	1000.0000000000	696627.781	cor
1395.2325679352	1000.0000000000	697616.284	cor
1397.1845690151	1000.0000000000	698592.2845	cor
1398.8715644916	1000.0000000000	699435.7822	cor
1400.5995675912	1000.0000000000	700299.7838	cor
1402.2635698309	1000.0000000000	701131.7849	cor
1404.2405657461	1000.0000000000	702120.2829	cor
1406.1355665317	1000.0000000000	703067.7833	cor
1407.6155625274	1000.0000000000	703807.7813	cor
1409.5675636073	1000.0000000000	704783.7818	cor
1411.3595675668	1000.0000000000	705679.7838	cor
1413.0155634125	1000.0000000000	706507.7817	err
1414.7035647174	1000.0000000000	707351.7824	cor
1416.7995702466	1000.0000000000	708399.7851	cor
1418.2875625780	1000.0000000000	709143.7813	cor
1420.1195683321	1000.0000000000	710059.7842	cor
1421.7115633180	1000.0000000000	710855.7817	cor
1423.5915672024	1000.0000000000	711795.7836	cor
1425.5515646180	1000.0000000000	712775.7823	cor
1427.1915677925	1000.0000000000	713595.7839	cor
1429.0555689474	1000.0000000000	714527.7845	cor
1430.8315701773	1000.0000000000	715415.7851	cor
1432.7755648633	1000.0000000000	716387.7824	cor
1434.2635672530	1000.0000000000	717131.7836	err
1436.7355614891	1000.0000000000	718367.7807	cor
1438.1995648136	1000.0000000000	719099.7824	cor
1439.8715633889	1000.0000000000	719935.7817	cor
1441.5995664885	1000.0000000000	720799.7832	cor
1443.9115636041	1000.0000000000	721955.7818	cor
1445.1115671536	1000.0000000000	722555.7836	cor
1446.8555629244	1000.0000000000	723427.7815	cor
1448.3675643792	1000.0000000000	724183.7822	cor
1450.3595672538	1000.0000000000	725179.7836	cor
1451.9275631746	1000.0000000000	725963.7816	cor
1453.6235708734	1000.0000000000	726811.7854	cor
1455.8155626049	1000.0000000000	727907.7813	cor
1457.6795637598	1000.0000000000	728839.7819	cor
1459.9435627451	1000.0000000000	729971.7814	cor
1461.4555641999	1000.0000000000	730727.7821	cor
1462.7835694691	1000.0000000000	731391.7847	cor
1464.4555680444	1000.0000000000	732227.784	cor
1466.4955690494	1000.0000000000	733247.7845	cor
1468.1825645258	1000.0000000000	734091.2823	cor
1469.9345666906	1000.0000000000	734967.2833	cor
1471.7825651159	1000.0000000000	735891.2826	cor
1473.7825643262	1000.0000000000	736891.2822	cor
1475.6145700803	1000.0000000000	737807.285	cor
1477.4625685056	1000.0000000000	738731.2843	cor
1478.8465682408	1000.0000000000	739423.2841	cor
1480.3745623668	1000.0000000000	740187.2812	cor
1482.4065670362	1000.0000000000	741203.2835	cor
1484.4305653116	1000.0000000000	742215.2827	cor
1485.8625631770	1000.0000000000	742931.2816	cor
1487.7905651917	1000.0000000000	743895.2826	err
1489.6705690762	1000.0000000000	744835.2845	cor
1491.2705704560	1000.0000000000	745635.2852	cor
1493.2065688064	1000.0000000000	746603.2844	cor
1494.7745647272	1000.0000000000	747387.2824	cor
1496.8065693965	1000.0000000000	748403.2847	cor
1498.4545689067	1000.0000000000	749227.2845	cor
1500.7745623579	1000.0000000000	750387.2812	err
1502.2785674771	1000.0000000000	751139.2837	cor
1503.8945615282	1000.0000000000	751947.2808	cor
1505.4465647777	1000.0000000000	752723.2824	cor
1507.5585629781	1000.0000000000	753779.2815	cor
1509.4785686573	1000.0000000000	754739.2843	cor
1511.6225622585	1000.0000000000	755811.2811	cor
1513.1505664428	1000.0000000000	756575.2832	err
1514.6145697674	1000.0000000000	757307.2849	cor
1516.6545707723	1000.0000000000	758327.2854	cor
1518.3825638136	1000.0000000000	759191.2819	cor
1520.4545702776	1000.0000000000	760227.2851	cor
1521.7345673581	1000.0000000000	760867.2837	cor
1523.3745705327	1000.0000000000	761687.2853	cor
1525.2065662285	1000.0000000000	762603.2831	cor
1527.1425645789	1000.0000000000	763571.2823	cor
1528.6865614345	1000.0000000000	764343.2807	cor
1530.6785643091	1000.0000000000	765339.2822	cor
1532.2225611647	1000.0000000000	766111.2806	cor
1535.3345639994	1000.0000000000	767667.282	cor
1536.5345675489	1000.0000000000	768267.2838	cor
1537.5505648544	1000.0000000000	768775.2824	cor
1540.1185654094	1000.0000000000	770059.2827	cor
1541.2865634998	1000.0000000000	770643.2817	cor
1543.3265645047	1000.0000000000	771663.2823	cor
1545.0625639399	1000.0000000000	772531.282	cor
1546.6945707788	1000.0000000000	773347.2854	cor
1548.4865646800	1000.0000000000	774243.2823	cor
1549.9335695049	1000.0000000000	774966.7848	err
1552.0535640409	1000.0000000000	776026.782	cor
1553.6695681503	1000.0000000000	776834.7841	cor
1555.6135628363	1000.0000000000	777806.7814	cor
1557.3335696002	1000.0000000000	778666.7848	cor
1559.5975685855	1000.0000000000	779798.7843	cor
1560.7425633808	1000.0000000000	780371.2817	cor
1562.8135640165	1000.0000000000	781406.782	cor
1564.4055690607	1000.0000000000	782202.7845	err
1566.6135635217	1000.0000000000	783306.7818	cor
1568.2375639668	1000.0000000000	784118.782	cor
1569.9255652716	1000.0000000000	784962.7826	cor
1571.8215618273	1000.0000000000	785910.7809	cor
1573.4455622723	1000.0000000000	786722.7811	cor
1575.8055675765	1000.0000000000	787902.7838	cor
1577.2695709010	1000.0000000000	788634.7855	cor
1578.8775686165	1000.0000000000	789438.7843	cor
1580.7895679017	1000.0000000000	790394.784	cor
1582.5575627377	1000.0000000000	791278.7814	cor
1584.1655705115	1000.0000000000	792082.7853	cor
1586.1815623930	1000.0000000000	793090.7812	cor
1587.8135692319	1000.0000000000	793906.7846	cor
1589.8295711716	1000.0000000000	794914.7856	cor
1591.7655695220	1000.0000000000	795882.7848	cor
1592.9255712768	1000.0000000000	796462.7856	cor
1594.7815660378	1000.0000000000	797390.783	cor
1596.3735710820	1000.0000000000	798186.7855	cor
1598.3975693574	1000.0000000000	799198.7847	cor
1600.2135623237	1000.0000000000	800106.7812	cor
1601.7245680084	1000.0000000000	800862.284	cor
1603.7005681535	1000.0000000000	801850.2841	cor
1605.5885683736	1000.0000000000	802794.2842	cor
1607.1805633595	1000.0000000000	803590.2817	cor
1608.8445655992	1000.0000000000	804422.2828	cor
1610.9325647345	1000.0000000000	805466.2824	cor
1612.4765615901	1000.0000000000	806238.2808	cor
1614.4365690639	1000.0000000000	807218.2845	cor
1616.2605684241	1000.0000000000	808130.2842	cor
1618.2845666995	1000.0000000000	809142.2833	cor
1619.9965670695	1000.0000000000	809998.2835	cor
1621.5885620555	1000.0000000000	810794.281	cor
1623.8055687388	1000.0000000000	811902.7844	cor
1625.7005695244	1000.0000000000	812850.2848	cor
1627.0445674648	1000.0000000000	813522.2837	cor
1628.9645630857	1000.0000000000	814482.2815	cor
1630.9085678300	1000.0000000000	815454.2839	cor
1632.3405656954	1000.0000000000	816170.2828	cor
1634.1405659904	1000.0000000000	817070.283	err
1636.0445689400	1000.0000000000	818022.2845	cor
