onset	duration	sample	value
1056.9383001227	1000.0000000000	528469.1501	cor
1058.7382903595	1000.0000000000	529369.1452	cor
1060.4182953287	1000.0000000000	530209.1477	cor
1062.0422957737	1000.0000000000	531021.1479	cor
1063.6102916945	1000.0000000000	531805.1458	cor
1065.6662954290	1000.0000000000	532833.1477	cor
1067.5862910498	1000.0000000000	533793.1455	cor
1069.4983003933	1000.0000000000	534749.1502	cor
1071.0582999785	1000.0000000000	535529.15	cor
1072.7703003485	1000.0000000000	536385.1502	cor
1074.4342925299	1000.0000000000	537217.1463	cor
1076.4262954046	1000.0000000000	538213.1477	cor
1078.2022966344	1000.0000000000	539101.1483	cor
1079.7382971544	1000.0000000000	539869.1486	cor
1081.8422990192	1000.0000000000	540921.1495	cor
1083.4102949400	1000.0000000000	541705.1475	cor
1085.6662975897	1000.0000000000	542833.1488	cor
1100.1820000000	231.0000000000	550091	boundary
1102.0042969906	1000.0000000000	551002.1485	cor
1103.8282963508	1000.0000000000	551914.1482	cor
1105.4442904019	1000.0000000000	552722.1452	cor
1107.1802998954	1000.0000000000	553590.1499	cor
1108.8682911420	1000.0000000000	554434.1456	cor
1110.5482961112	1000.0000000000	555274.1481	cor
1112.6842933768	1000.0000000000	556342.1467	cor
1114.1642994308	1000.0000000000	557082.1497	cor
1116.0282905275	1000.0000000000	558014.1453	err
1117.9962943369	1000.0000000000	558998.1472	cor
1119.4602976614	1000.0000000000	559730.1488	cor
1121.4362978065	1000.0000000000	560718.1489	cor
1123.2352922732	1000.0000000000	561617.6461	cor
1125.3152950728	1000.0000000000	562657.6475	cor
1127.0672972375	1000.0000000000	563533.6486	cor
1128.8212909424	1000.0000000000	564410.6455	cor
1130.6432987624	1000.0000000000	565321.6494	cor
1132.2352937484	1000.0000000000	566117.6469	cor
1133.9072923237	1000.0000000000	566953.6462	cor
1135.8672997975	1000.0000000000	567933.6499	cor
1137.6673000926	1000.0000000000	568833.65	cor
1139.3312922740	1000.0000000000	569665.6461	cor
1141.3152988130	1000.0000000000	570657.6494	cor
1143.0672909194	1000.0000000000	571533.6455	cor
1144.6672922993	1000.0000000000	572333.6461	cor
1146.3792926693	1000.0000000000	573189.6463	cor
1148.4672918046	1000.0000000000	574233.6459	cor
1149.9712969238	1000.0000000000	574985.6485	cor
1152.0352969939	1000.0000000000	576017.6485	cor
1153.9632990086	1000.0000000000	576981.6495	cor
1155.4032932097	1000.0000000000	577701.6466	cor
1157.3472979540	1000.0000000000	578673.649	cor
1159.0993001187	1000.0000000000	579549.6501	cor
1160.6512933099	1000.0000000000	580325.6467	cor
1162.5472999239	1000.0000000000	581273.65	cor
1164.1472912455	1000.0000000000	582073.6456	cor
1166.0592905307	1000.0000000000	583029.6453	cor
1167.9232916856	1000.0000000000	583961.6458	cor
1169.7472910458	1000.0000000000	584873.6455	cor
1171.3872942203	1000.0000000000	585693.6471	cor
1173.4042919302	1000.0000000000	586702.146	cor
1174.7392977649	1000.0000000000	587369.6489	cor
1176.6752961153	1000.0000000000	588337.6481	cor
1178.5792990649	1000.0000000000	589289.6495	cor
1180.1632977152	1000.0000000000	590081.6489	cor
1182.1552905315	1000.0000000000	591077.6453	cor
1183.8752972955	1000.0000000000	591937.6486	cor
1185.5472958708	1000.0000000000	592773.6479	cor
1187.4912905568	1000.0000000000	593745.6453	cor
1189.2992972457	1000.0000000000	594649.6486	cor
1191.1712947363	1000.0000000000	595585.6474	cor
1192.7952951813	1000.0000000000	596397.6476	cor
1194.6432936066	1000.0000000000	597321.6468	cor
1196.5232974911	1000.0000000000	598261.6487	cor
1198.1312952065	1000.0000000000	599065.6476	cor
1199.8432955766	1000.0000000000	599921.6478	cor
1201.6432958716	1000.0000000000	600821.6479	cor
1203.4512925023	1000.0000000000	601725.6463	cor
1205.0992920125	1000.0000000000	602549.646	cor
1207.0672958219	1000.0000000000	603533.6479	cor
1208.8112915927	1000.0000000000	604405.6458	cor
1210.3552985066	1000.0000000000	605177.6493	cor
1212.3232922578	1000.0000000000	606161.6461	err
1214.2272952074	1000.0000000000	607113.6476	cor
1215.8032975221	1000.0000000000	607901.6488	cor
1217.5062957281	1000.0000000000	608753.1479	cor
1219.5072907084	1000.0000000000	609753.6454	cor
1221.2022925788	1000.0000000000	610601.1463	cor
1223.3792974675	1000.0000000000	611689.6487	cor
1225.1062947387	1000.0000000000	612553.1474	cor
1226.6262925291	1000.0000000000	613313.1463	cor
1228.3223002279	1000.0000000000	614161.1501	cor
1230.3462985033	1000.0000000000	615173.1493	cor
1231.9622925544	1000.0000000000	615981.1463	cor
1233.6342911297	1000.0000000000	616817.1456	cor
1235.6662957990	1000.0000000000	617833.1479	cor
1237.3142953092	1000.0000000000	618657.1477	cor
1239.3862917149	1000.0000000000	619693.1459	cor
1240.9222922349	1000.0000000000	620461.1461	cor
1242.8582905853	1000.0000000000	621429.1453	cor
1244.4662983590	1000.0000000000	622233.1492	cor
1246.3622949147	1000.0000000000	623181.1475	cor
1247.9302908355	1000.0000000000	623965.1454	cor
1249.5622976744	1000.0000000000	624781.1488	cor
1251.5622968847	1000.0000000000	625781.1484	cor
1253.4582934403	1000.0000000000	626729.1467	cor
1255.0822938854	1000.0000000000	627541.1469	cor
1257.0502976948	1000.0000000000	628525.1488	cor
1258.6422926807	1000.0000000000	629321.1463	cor
1260.3942948455	1000.0000000000	630197.1474	cor
1262.3782913262	1000.0000000000	631189.1457	cor
1263.8822964454	1000.0000000000	631941.1482	cor
1265.7302948707	1000.0000000000	632865.1474	cor
1267.7142913514	1000.0000000000	633857.1457	cor
1269.4022926563	1000.0000000000	634701.1463	cor
1271.0342994952	1000.0000000000	635517.1497	cor
1273.1142922366	1000.0000000000	636557.1461	cor
1274.8022935414	1000.0000000000	637401.1468	cor
1276.4582994455	1000.0000000000	638229.1497	cor
1278.4103005254	1000.0000000000	639205.1503	err
1280.0822991008	1000.0000000000	640041.1496	cor
1282.2103000307	1000.0000000000	641105.15	cor
1283.7302978212	1000.0000000000	641865.1489	cor
1285.4502945268	1000.0000000000	642725.1473	cor
1287.0822913074	1000.0000000000	643541.1457	cor
1289.0582914525	1000.0000000000	644529.1457	cor
1290.7702918226	1000.0000000000	645385.1459	cor
1292.6022975767	1000.0000000000	646301.1488	cor
1294.4342932725	1000.0000000000	647217.1466	cor
1296.0342946523	1000.0000000000	648017.1473	cor
1297.9702930027	1000.0000000000	648985.1465	cor
1299.7702932978	1000.0000000000	649885.1466	cor
1301.5462945276	1000.0000000000	650773.1473	cor
1303.3062930280	1000.0000000000	651653.1465	cor
1305.1382987821	1000.0000000000	652569.1494	cor
1306.9622981423	1000.0000000000	653481.1491	cor
1308.9702936882	1000.0000000000	654485.1468	cor
1310.5062942082	1000.0000000000	655253.1471	cor
1312.3222972327	1000.0000000000	656161.1486	cor
1313.8022932285	1000.0000000000	656901.1466	cor
1315.7782933736	1000.0000000000	657889.1467	cor
1317.4902937436	1000.0000000000	658745.1469	cor
1319.3382921690	1000.0000000000	659669.1461	cor
1321.1382924640	1000.0000000000	660569.1462	cor
1323.0172905201	1000.0000000000	661508.6453	cor
1324.5862922692	1000.0000000000	662293.1461	cor
1326.4812930548	1000.0000000000	663240.6465	cor
1328.0892907703	1000.0000000000	664044.6454	cor
1330.1852962995	1000.0000000000	665092.6481	cor
1332.0572937900	1000.0000000000	666028.6469	cor
1333.6972969645	1000.0000000000	666848.6485	cor
1335.1852993542	1000.0000000000	667592.6497	cor
1337.2572957599	1000.0000000000	668628.6479	cor
1338.9932951951	1000.0000000000	669496.6476	err
1341.1292924607	1000.0000000000	670564.6462	cor
1342.6172948503	1000.0000000000	671308.6474	cor
1344.6012913311	1000.0000000000	672300.6457	cor
1346.2972990298	1000.0000000000	673148.6495	cor
1347.9292958105	1000.0000000000	673964.6479	cor
1349.7132933760	1000.0000000000	674856.6467	cor
1351.7132925862	1000.0000000000	675856.6463	cor
1353.2652958357	1000.0000000000	676632.6479	cor
1355.2812977755	1000.0000000000	677640.6489	cor
1357.0252935463	1000.0000000000	678512.6468	err
1358.7132948512	1000.0000000000	679356.6474	cor
1360.5372942114	1000.0000000000	680268.6471	cor
1362.4412971610	1000.0000000000	681220.6486	cor
1364.0012967461	1000.0000000000	682000.6484	cor
1366.0012959564	1000.0000000000	683000.648	cor
1367.8412980461	1000.0000000000	683920.649	cor
1369.3132977062	1000.0000000000	684656.6489	cor
1371.2172905976	1000.0000000000	685608.6453	cor
1373.0892981464	1000.0000000000	686544.6491	cor
1374.6972958618	1000.0000000000	687348.6479	cor
1376.6092951471	1000.0000000000	688304.6476	cor
1378.2572946572	1000.0000000000	689128.6473	cor
1380.0492986166	1000.0000000000	690024.6493	cor
1381.9532915080	1000.0000000000	690976.6458	cor
1383.6332964772	1000.0000000000	691816.6482	cor
1385.2892923230	1000.0000000000	692644.6462	cor
1387.2652924681	1000.0000000000	693632.6462	cor
1389.0652927631	1000.0000000000	694532.6464	cor
1390.6652941430	1000.0000000000	695332.6471	cor
1392.4092999721	1000.0000000000	696204.65	cor
1394.3932964528	1000.0000000000	697196.6482	err
1396.0812977576	1000.0000000000	698040.6489	cor
1398.0812969679	1000.0000000000	699040.6485	cor
1399.6572992826	1000.0000000000	699828.6496	cor
1401.6973002875	1000.0000000000	700848.6501	cor
1403.3132943386	1000.0000000000	701656.6472	cor
1405.3932971382	1000.0000000000	702696.6486	cor
1406.8972921991	1000.0000000000	703448.6461	cor
1408.5692907745	1000.0000000000	704284.6454	cor
1410.5372945839	1000.0000000000	705268.6473	cor
1412.1292996281	1000.0000000000	706064.6498	err
1414.1932996982	1000.0000000000	707096.6498	cor
1415.9132964039	1000.0000000000	707956.6482	cor
1417.3682975644	1000.0000000000	708684.1488	cor
1419.3842995042	1000.0000000000	709692.1498	cor
1421.3202978545	1000.0000000000	710660.1489	cor
1422.8653005385	1000.0000000000	711432.6503	cor
1424.9842993045	1000.0000000000	712492.1497	cor
1426.5052928650	1000.0000000000	713252.6464	cor
1428.1362938756	1000.0000000000	714068.1469	cor
1429.9842923009	1000.0000000000	714992.1462	cor
1431.9602924460	1000.0000000000	715980.1462	cor
1433.4572969997	1000.0000000000	716728.6485	cor
1435.2252918357	1000.0000000000	717612.6459	err
1437.2882961357	1000.0000000000	718644.1481	cor
1438.8322929913	1000.0000000000	719416.1465	cor
1440.7842940712	1000.0000000000	720392.147	cor
1442.6733001196	1000.0000000000	721336.6501	cor
1444.1282912219	1000.0000000000	722064.1456	cor
1446.2962939465	1000.0000000000	723148.147	cor
1448.0322933817	1000.0000000000	724016.1467	cor
1449.6002993608	1000.0000000000	724800.1497	cor
1451.6162912422	1000.0000000000	725808.1456	cor
1453.1922935569	1000.0000000000	726596.1468	cor
1454.9682947868	1000.0000000000	727484.1474	cor
1456.7042942220	1000.0000000000	728352.1471	cor
1458.5202972466	1000.0000000000	729260.1486	cor
1460.2483003461	1000.0000000000	730124.1502	cor
1462.2802949572	1000.0000000000	731140.1475	cor
1464.0482998514	1000.0000000000	732024.1499	cor
1465.6642939025	1000.0000000000	732832.147	cor
1467.5602904582	1000.0000000000	733780.1452	cor
1469.4322980070	1000.0000000000	734716.149	cor
1471.0322993869	1000.0000000000	735516.1497	cor
1473.0722903335	1000.0000000000	736536.1452	cor
1474.5602927232	1000.0000000000	737280.1464	cor
1476.3282976174	1000.0000000000	738164.1488	cor
1477.9442916685	1000.0000000000	738972.1458	cor
1479.8642973477	1000.0000000000	739932.1487	err
1481.8402974927	1000.0000000000	740920.1487	cor
1483.7442903841	1000.0000000000	741872.1452	cor
1485.3202926987	1000.0000000000	742660.1463	cor
1486.9602958733	1000.0000000000	743480.1479	cor
1489.0562913442	1000.0000000000	744528.1457	cor
1491.0322914892	1000.0000000000	745516.1457	cor
1492.3922921592	1000.0000000000	746196.1461	cor
1494.1842961186	1000.0000000000	747092.1481	cor
1495.7362993681	1000.0000000000	747868.1497	cor
1497.6722977185	1000.0000000000	748836.1489	cor
1499.5522915447	1000.0000000000	749776.1458	cor
1501.4962962890	1000.0000000000	750748.1481	cor
1503.0722986037	1000.0000000000	751536.1493	cor
1504.8002916449	1000.0000000000	752400.1458	cor
1506.4322984838	1000.0000000000	753216.1492	cor
1508.4322976941	1000.0000000000	754216.1488	cor
1510.0402954096	1000.0000000000	755020.1477	cor
1511.9442983592	1000.0000000000	755972.1492	cor
1513.7762940550	1000.0000000000	756888.147	cor
1515.4402962947	1000.0000000000	757720.1481	cor
1517.2642956549	1000.0000000000	758632.1478	cor
1519.0802986795	1000.0000000000	759540.1493	cor
1521.0393003249	1000.0000000000	760519.6502	cor
1522.6392916465	1000.0000000000	761319.6458	cor
1524.4472983354	1000.0000000000	762223.6492	cor
1526.4082915211	1000.0000000000	763204.1458	cor
1528.1762964153	1000.0000000000	764088.1482	cor
1529.8872909570	1000.0000000000	764943.6455	cor
1531.5432968611	1000.0000000000	765771.6484	cor
1533.1672973061	1000.0000000000	766583.6487	cor
1535.1672965163	1000.0000000000	767583.6483	cor
1536.7032970363	1000.0000000000	768351.6485	cor
1538.6952999109	1000.0000000000	769347.65	cor
1540.5112928772	1000.0000000000	770255.6464	cor
1542.1352933222	1000.0000000000	771067.6467	cor
1544.1192998612	1000.0000000000	772059.6499	cor
1545.8152975017	1000.0000000000	772907.6488	cor
1547.5752960020	1000.0000000000	773787.648	cor
1549.4712925577	1000.0000000000	774735.6463	cor
1551.2632965171	1000.0000000000	775631.6483	cor
1552.7912906432	1000.0000000000	776395.6453	cor
1554.5352964723	1000.0000000000	777267.6482	cor
1556.4872975522	1000.0000000000	778243.6488	cor
1558.2712951177	1000.0000000000	779135.6476	cor
1560.1272999370	1000.0000000000	780063.65	cor
1561.9112975025	1000.0000000000	780955.6488	cor
1563.9432921135	1000.0000000000	781971.6461	cor
1565.6952942783	1000.0000000000	782847.6471	cor
1567.3192947233	1000.0000000000	783659.6474	cor
1569.1832958782	1000.0000000000	784591.6479	cor
1570.9912925088	1000.0000000000	785495.6463	cor
1572.6312956834	1000.0000000000	786315.6478	cor
1574.4552950436	1000.0000000000	787227.6475	cor
1575.9112919742	1000.0000000000	787955.646	cor
1577.8712994480	1000.0000000000	788935.6497	err
1579.5352916294	1000.0000000000	789767.6458	cor
1581.2312993282	1000.0000000000	790615.6497	cor
1582.9912978286	1000.0000000000	791495.6489	cor
1585.1192987585	1000.0000000000	792559.6494	cor
1587.1272943044	1000.0000000000	793563.6472	cor
1588.5672985637	1000.0000000000	794283.6493	err
1590.6392949694	1000.0000000000	795319.6475	cor
1592.1512964243	1000.0000000000	796075.6482	err
1594.0632957095	1000.0000000000	797031.6479	cor
1595.6392980242	1000.0000000000	797819.649	cor
1597.4392983192	1000.0000000000	798719.6492	cor
1599.2632976794	1000.0000000000	799631.6488	cor
1601.1832933003	1000.0000000000	800591.6467	cor
1602.9192927355	1000.0000000000	801459.6464	cor
1604.6312931055	1000.0000000000	802315.6466	cor
1606.2232981497	1000.0000000000	803111.6491	cor
1607.9992993796	1000.0000000000	803999.6497	cor
1609.9432940656	1000.0000000000	804971.647	err
1611.7192952955	1000.0000000000	805859.6476	err
1613.3832975352	1000.0000000000	806691.6488	cor
1615.3753004098	1000.0000000000	807687.6502	cor
1617.0872907215	1000.0000000000	808543.6454	err
1619.1742940867	1000.0000000000	809587.147	cor
1620.7742954665	1000.0000000000	810387.1477	cor
1622.7512913817	1000.0000000000	811375.6457	err
1624.4862950468	1000.0000000000	812243.1475	cor
1626.1582936221	1000.0000000000	813079.1468	cor
1628.0543002361	1000.0000000000	814027.1501	cor
1629.9502967918	1000.0000000000	814975.1484	cor
1631.4782909179	1000.0000000000	815739.1455	cor
1633.3112924421	1000.0000000000	816655.6462	cor
1635.2382986867	1000.0000000000	817619.1493	cor
