onset	duration	sample	value
1074.5950287319	1000.0000000000	537297.5144	cor
1076.6190270073	1000.0000000000	538309.5135	cor
1078.4430263675	1000.0000000000	539221.5132	cor
1080.0270250179	1000.0000000000	540013.5125	cor
1082.0430269576	1000.0000000000	541021.5135	cor
1083.8590299822	1000.0000000000	541929.515	cor
1085.5060236640	1000.0000000000	542753.0118	cor
1087.4500284083	1000.0000000000	543725.0142	cor
1089.1460260488	1000.0000000000	544573.013	cor
1090.9140208848	1000.0000000000	545457.0104	cor
1092.5940258540	1000.0000000000	546297.0129	cor
1094.6910271533	1000.0000000000	547345.5136	cor
1096.4020216949	1000.0000000000	548201.0108	cor
1097.9870261736	1000.0000000000	548993.5131	cor
1099.8500215001	1000.0000000000	549925.0108	cor
1101.8340280391	1000.0000000000	550917.014	cor
1103.4420257546	1000.0000000000	551721.0129	cor
1105.1380233951	1000.0000000000	552569.0117	cor
1120.3520000000	230.0000000000	560176	boundary
1122.2460230560	1000.0000000000	561123.0115	cor
1123.5820246608	1000.0000000000	561791.0123	cor
1125.2460269005	1000.0000000000	562623.0135	cor
1127.4140296252	1000.0000000000	563707.0148	cor
1128.9420237513	1000.0000000000	564471.0119	cor
1130.7340277107	1000.0000000000	565367.0139	err
1132.8210210176	1000.0000000000	566410.5105	cor
1134.5810295762	1000.0000000000	567290.5148	cor
1136.2450217576	1000.0000000000	568122.5109	cor
1138.3170282216	1000.0000000000	569158.5141	cor
1140.1250248523	1000.0000000000	570062.5124	cor
1142.1010249974	1000.0000000000	571050.5125	cor
1143.8050290318	1000.0000000000	571902.5145	cor
1145.6130256624	1000.0000000000	572806.5128	cor
1147.2370261074	1000.0000000000	573618.5131	cor
1149.1570217283	1000.0000000000	574578.5109	cor
1151.0370256127	1000.0000000000	575518.5128	err
1152.8770277025	1000.0000000000	576438.5139	cor
1154.6450225384	1000.0000000000	577322.5113	cor
1156.4370264978	1000.0000000000	578218.5132	cor
1158.0850260080	1000.0000000000	579042.513	cor
1160.0770288826	1000.0000000000	580038.5144	cor
1161.8850255133	1000.0000000000	580942.5128	cor
1163.9090237887	1000.0000000000	581954.5119	cor
1165.5490269632	1000.0000000000	582774.5135	cor
1167.7570214243	1000.0000000000	583878.5107	cor
1169.3640233697	1000.0000000000	584682.0117	cor
1171.1170213045	1000.0000000000	585558.5107	cor
1172.9010289283	1000.0000000000	586450.5145	cor
1174.8200287790	1000.0000000000	587410.0144	cor
1176.4840209605	1000.0000000000	588242.0105	cor
1178.2610280187	1000.0000000000	589130.514	cor
1179.8440208406	1000.0000000000	589922.0104	cor
1181.9320300342	1000.0000000000	590966.015	cor
1183.5160286845	1000.0000000000	591758.0143	cor
1185.2120263250	1000.0000000000	592606.0132	cor
1187.1880264701	1000.0000000000	593594.0132	err
1189.2120247455	1000.0000000000	594606.0124	cor
1190.7640279950	1000.0000000000	595382.014	cor
1192.7400281401	1000.0000000000	596370.0141	cor
1194.5400284351	1000.0000000000	597270.0142	cor
1196.6200211765	1000.0000000000	598310.0106	cor
1198.2600243510	1000.0000000000	599130.0122	cor
1200.1720236362	1000.0000000000	600086.0118	cor
1201.9640275956	1000.0000000000	600982.0138	cor
1203.7320224316	1000.0000000000	601866.0112	cor
1205.4600255312	1000.0000000000	602730.0128	cor
1207.0920223118	1000.0000000000	603546.0112	cor
1209.1720251114	1000.0000000000	604586.0126	cor
1210.7160219671	1000.0000000000	605358.011	cor
1212.7240275712	1000.0000000000	606362.0138	cor
1214.4920224072	1000.0000000000	607246.0112	cor
1216.0360293211	1000.0000000000	608018.0147	err
1218.0430290968	1000.0000000000	609021.5145	cor
1220.1480267317	1000.0000000000	610074.0134	cor
1222.0910256476	1000.0000000000	611045.5128	cor
1223.8600263120	1000.0000000000	611930.0132	cor
1225.3630256028	1000.0000000000	612681.5128	cor
1227.4190293373	1000.0000000000	613709.5147	err
1229.2190296323	1000.0000000000	614609.5148	cor
1230.9070208789	1000.0000000000	615453.5104	cor
1232.6430303724	1000.0000000000	616321.5152	cor
1234.4510270030	1000.0000000000	617225.5135	cor
1236.3150281579	1000.0000000000	618157.5141	cor
1237.9150295378	1000.0000000000	618957.5148	cor
1239.7070234389	1000.0000000000	619853.5117	cor
1241.8430207045	1000.0000000000	620921.5104	cor
1243.4430220844	1000.0000000000	621721.511	cor
1245.3950231643	1000.0000000000	622697.5116	err
1247.3390279086	1000.0000000000	623669.514	cor
1249.4270270438	1000.0000000000	624713.5135	cor
1250.9150294335	1000.0000000000	625457.5147	cor
1252.9230249794	1000.0000000000	626461.5125	cor
1254.3390301735	1000.0000000000	627169.5151	cor
1256.3470257194	1000.0000000000	628173.5129	cor
1258.1790214152	1000.0000000000	629089.5107	cor
1260.3630268694	1000.0000000000	630181.5134	cor
1261.7860225708	1000.0000000000	630893.0113	cor
1263.5870286943	1000.0000000000	631793.5143	cor
1265.5550224454	1000.0000000000	632777.5112	cor
1267.4910207958	1000.0000000000	633745.5104	cor
1268.9620246859	1000.0000000000	634481.0123	cor
1270.9550233306	1000.0000000000	635477.5117	cor
1273.0100212367	1000.0000000000	636505.0106	cor
1274.5460217566	1000.0000000000	637273.0109	cor
1276.5780264260	1000.0000000000	638289.0132	cor
1278.3780267210	1000.0000000000	639189.0134	cor
1279.9860244365	1000.0000000000	639993.0122	cor
1281.8740246565	1000.0000000000	640937.0123	cor
1283.8180294008	1000.0000000000	641909.0147	cor
1285.3540299208	1000.0000000000	642677.015	cor
1287.3300300659	1000.0000000000	643665.015	cor
1289.0020286412	1000.0000000000	644501.0143	cor
1290.7300216825	1000.0000000000	645365.0108	cor
1292.6260282965	1000.0000000000	646313.0141	cor
1294.3940231324	1000.0000000000	647197.0116	cor
1296.3140288116	1000.0000000000	648157.0144	cor
1298.1540208430	1000.0000000000	649077.0104	cor
1299.7460258873	1000.0000000000	649873.0129	cor
1301.7700241627	1000.0000000000	650885.0121	cor
1303.5700244577	1000.0000000000	651785.0122	cor
1305.1620295019	1000.0000000000	652581.0148	err
1307.0100279273	1000.0000000000	653505.014	err
1308.9300235481	1000.0000000000	654465.0118	cor
1311.1220253379	1000.0000000000	655561.0127	cor
1312.7860275776	1000.0000000000	656393.0138	cor
1314.7060231985	1000.0000000000	657353.0116	cor
1316.4090214045	1000.0000000000	658204.5107	cor
1318.0970227094	1000.0000000000	659048.5114	cor
1320.1050283135	1000.0000000000	660052.5142	cor
1321.7530278237	1000.0000000000	660876.5139	cor
1323.5530281187	1000.0000000000	661776.5141	cor
1325.1210240395	1000.0000000000	662560.512	cor
1327.0490260543	1000.0000000000	663524.513	cor
1328.9620211096	1000.0000000000	664481.0106	cor
1330.5290212603	1000.0000000000	665264.5106	cor
1332.4890287341	1000.0000000000	666244.5144	cor
1334.5130270095	1000.0000000000	667256.5135	cor
1336.3370263697	1000.0000000000	668168.5132	cor
1337.7690242351	1000.0000000000	668884.5121	cor
1339.8970251651	1000.0000000000	669948.5126	cor
1341.4730274798	1000.0000000000	670736.5137	cor
1343.6890283347	1000.0000000000	671844.5142	cor
1345.3930223109	1000.0000000000	672696.5112	cor
1346.9850273551	1000.0000000000	673492.5137	cor
1348.8570248456	1000.0000000000	674428.5124	cor
1350.7290223361	1000.0000000000	675364.5112	cor
1352.7040267111	1000.0000000000	676352.0134	cor
1354.5370282353	1000.0000000000	677268.5141	cor
1356.2650212766	1000.0000000000	678132.5106	cor
1358.1840211273	1000.0000000000	679092.0106	cor
1359.8330264659	1000.0000000000	679916.5132	cor
1361.8090266110	1000.0000000000	680904.5133	cor
1363.4960220875	1000.0000000000	681748.011	cor
1365.2560205878	1000.0000000000	682628.0103	cor
1366.9850295157	1000.0000000000	683492.5148	cor
1369.0640264870	1000.0000000000	684532.0132	cor
1370.8320213230	1000.0000000000	685416.0107	cor
1372.5920298816	1000.0000000000	686296.0149	cor
1374.1600258024	1000.0000000000	687080.0129	cor
1376.0880278171	1000.0000000000	688044.0139	cor
1377.9600253077	1000.0000000000	688980.0127	cor
1379.8560218633	1000.0000000000	689928.0109	cor
1381.5680222334	1000.0000000000	690784.0111	err
1383.4640288473	1000.0000000000	691732.0144	cor
1385.1840255530	1000.0000000000	692592.0128	cor
1387.0400303723	1000.0000000000	693520.0152	cor
1388.9200241984	1000.0000000000	694460.0121	cor
1390.4640210540	1000.0000000000	695232.0105	cor
1392.3760303975	1000.0000000000	696188.0152	cor
1394.2720269532	1000.0000000000	697136.0135	cor
1396.2400207044	1000.0000000000	698120.0104	cor
1398.0160219343	1000.0000000000	699008.011	cor
1399.7920231642	1000.0000000000	699896.0116	cor
1401.5600280584	1000.0000000000	700780.014	cor
1403.5280218096	1000.0000000000	701764.0109	cor
1405.3200257690	1000.0000000000	702660.0129	cor
1407.0400224746	1000.0000000000	703520.0112	cor
1408.9200263591	1000.0000000000	704460.0132	cor
1410.7040239246	1000.0000000000	705352.012	cor
1412.8560239197	1000.0000000000	706428.012	cor
1414.7820243360	1000.0000000000	707391.0122	cor
1416.1750262351	1000.0000000000	708087.5131	cor
1418.2080266745	1000.0000000000	709104.0133	cor
1420.1110237957	1000.0000000000	710055.5119	cor
1421.6150289149	1000.0000000000	710807.5145	cor
1423.3910301448	1000.0000000000	711695.5151	cor
1425.3990256907	1000.0000000000	712699.5128	cor
1427.1270287902	1000.0000000000	713563.5144	cor
1428.8470254959	1000.0000000000	714423.5127	cor
1430.5110277356	1000.0000000000	715255.5139	cor
1432.4150206269	1000.0000000000	716207.5103	cor
1434.1750291855	1000.0000000000	717087.5146	err
1435.9270212920	1000.0000000000	717963.5106	cor
1437.8230279059	1000.0000000000	718911.514	err
1439.7910216571	1000.0000000000	719895.5108	cor
1441.7510291309	1000.0000000000	720875.5146	cor
1443.5190239669	1000.0000000000	721759.512	cor
1445.4230269165	1000.0000000000	722711.5135	cor
1447.3430225374	1000.0000000000	723671.5113	cor
1448.8710267217	1000.0000000000	724435.5134	cor
1450.9270304562	1000.0000000000	725463.5152	cor
1452.7430234225	1000.0000000000	726371.5117	cor
1454.4630301864	1000.0000000000	727231.5151	cor
1456.1260265977	1000.0000000000	728063.0133	cor
1458.2380247982	1000.0000000000	729119.0124	cor
1459.8390219481	1000.0000000000	729919.511	cor
1461.8300290526	1000.0000000000	730915.0145	cor
1463.4300304325	1000.0000000000	731715.0152	cor
1465.3100242586	1000.0000000000	732655.0121	cor
1467.3580215992	1000.0000000000	733679.0108	cor
1468.8790252180	1000.0000000000	734439.5126	cor
1470.6220252187	1000.0000000000	735311.0126	cor
1472.3340255888	1000.0000000000	736167.0128	cor
1474.1340258838	1000.0000000000	737067.0129	cor
1476.1180223645	1000.0000000000	738059.0112	cor
1477.8780208648	1000.0000000000	738939.0104	cor
1479.5820248992	1000.0000000000	739791.0124	cor
1481.6780304284	1000.0000000000	740839.0152	cor
1483.4220261992	1000.0000000000	741711.0131	cor
1485.1420229049	1000.0000000000	742571.0115	cor
1487.0060240598	1000.0000000000	743503.012	cor
1488.7180244298	1000.0000000000	744359.0122	cor
1490.8300226302	1000.0000000000	745415.0113	cor
1492.5660220654	1000.0000000000	746283.011	cor
1494.1500207157	1000.0000000000	747075.0104	cor
1495.8850243808	1000.0000000000	747942.5122	cor
1497.9810299100	1000.0000000000	748990.515	cor
1499.7650274755	1000.0000000000	749882.5137	cor
1501.4700272800	1000.0000000000	750735.0136	cor
1503.4210225315	1000.0000000000	751710.5113	cor
1505.0930211068	1000.0000000000	752546.5106	cor
1507.1180252106	1000.0000000000	753559.0126	cor
1508.8060265155	1000.0000000000	754403.0133	cor
1510.9410280110	1000.0000000000	755470.514	cor
1512.7090228469	1000.0000000000	756354.5114	cor
1514.4130268813	1000.0000000000	757206.5134	err
1516.3810306908	1000.0000000000	758190.5153	cor
1517.9490266116	1000.0000000000	758974.5133	cor
1521.5650299312	1000.0000000000	760782.515	cor
1523.1810239823	1000.0000000000	761590.512	cor
1525.1090259970	1000.0000000000	762554.513	cor
1526.8450254322	1000.0000000000	763422.5127	cor
1528.8930227728	1000.0000000000	764446.5114	cor
1530.9170210482	1000.0000000000	765458.5105	cor
1532.5490278871	1000.0000000000	766274.5139	cor
1534.2770209284	1000.0000000000	767138.5105	cor
1536.0210267575	1000.0000000000	768010.5134	cor
1537.6610299320	1000.0000000000	768830.515	cor
1539.6200215192	1000.0000000000	769810.0108	err
1541.7650209488	1000.0000000000	770882.5105	cor
1543.1730298073	1000.0000000000	771586.5149	cor
1545.1480241240	1000.0000000000	772574.0121	cor
1546.8840235592	1000.0000000000	773442.0118	cor
1548.9160282285	1000.0000000000	774458.0141	cor
1550.7410233588	1000.0000000000	775370.5117	cor
1552.6760259391	1000.0000000000	776338.013	cor
1554.5560298235	1000.0000000000	777278.0149	cor
1556.3000255944	1000.0000000000	778150.0128	cor
1557.8680215151	1000.0000000000	778934.0108	cor
1559.7720244647	1000.0000000000	779886.0122	cor
1561.3880285741	1000.0000000000	780694.0143	cor
1563.3400296540	1000.0000000000	781670.0148	cor
1565.0360272945	1000.0000000000	782518.0136	cor
1566.7400212706	1000.0000000000	783370.0106	cor
1568.7640296043	1000.0000000000	784382.0148	cor
1570.5720262350	1000.0000000000	785286.0131	cor
1572.5960245104	1000.0000000000	786298.0123	cor
1574.1240286947	1000.0000000000	787062.0143	cor
1576.0840261103	1000.0000000000	788042.0131	cor
1578.3240260304	1000.0000000000	789162.013	cor
1579.7480275602	1000.0000000000	789874.0138	cor
1581.6510246814	1000.0000000000	790825.5123	err
1583.1550298007	1000.0000000000	791577.5149	err
1585.0360294552	1000.0000000000	792518.0147	cor
1586.7160243661	1000.0000000000	793358.0122	cor
1588.4200284005	1000.0000000000	794210.0142	cor
1590.5800247313	1000.0000000000	795290.0124	cor
1592.4120204271	1000.0000000000	796206.0102	cor
1594.0590241672	1000.0000000000	797029.5121	cor
1595.9070225925	1000.0000000000	797953.5113	cor
1597.6910302163	1000.0000000000	798845.5151	cor
1599.9070210130	1000.0000000000	799953.5105	cor
1601.5870259823	1000.0000000000	800793.513	cor
1603.2430218281	1000.0000000000	801621.5109	cor
1604.9310231329	1000.0000000000	802465.5116	cor
1606.9390287371	1000.0000000000	803469.5144	cor
1608.4270210685	1000.0000000000	804213.5105	cor
1610.5390293272	1000.0000000000	805269.5147	cor
1612.3790213586	1000.0000000000	806189.5107	cor
1613.8670237483	1000.0000000000	806933.5119	cor
1615.8830256881	1000.0000000000	807941.5128	cor
1617.7230277778	1000.0000000000	808861.5139	err
1619.8110269130	1000.0000000000	809905.5135	cor
1621.3070256383	1000.0000000000	810653.5128	cor
1623.1390213342	1000.0000000000	811569.5107	err
1625.0350279481	1000.0000000000	812517.514	cor
1626.7790237190	1000.0000000000	813389.5119	cor
1628.8500243546	1000.0000000000	814425.0122	cor
1630.5140265943	1000.0000000000	815257.0133	cor
1632.1140279741	1000.0000000000	816057.014	cor
1634.2580215753	1000.0000000000	817129.0108	cor
1635.8030242593	1000.0000000000	817901.5121	cor
1637.9310251893	1000.0000000000	818965.5126	cor
1639.6020279945	1000.0000000000	819801.014	cor
1641.5780281396	1000.0000000000	820789.0141	cor
1643.6660272748	1000.0000000000	821833.0136	cor
1645.1140278698	1000.0000000000	822557.0139	cor
1646.9380272300	1000.0000000000	823469.0136	cor
1648.8420301796	1000.0000000000	824421.0151	cor
1650.5300214262	1000.0000000000	825265.0107	cor
1652.7310253800	1000.0000000000	826365.5127	cor
1654.1380284102	1000.0000000000	827069.0142	cor
1655.9860268356	1000.0000000000	827993.0134	cor
1657.9620269806	1000.0000000000	828981.0135	cor
1659.5940237613	1000.0000000000	829797.0119	cor
1661.3700249912	1000.0000000000	830685.0125	cor
1663.5300213219	1000.0000000000	831765.0107	cor
1665.2580244215	1000.0000000000	832629.0122	cor
