onset	duration	sample	value
1103.7815872958	1000.0000000000	551890.7936	cor
1105.5015940597	1000.0000000000	552750.797	err
1120.3900000000	226.0000000000	560195	boundary
1122.2965936513	1000.0000000000	561148.2968	cor
1123.7925923766	1000.0000000000	561896.2962	cor
1125.7445934565	1000.0000000000	562872.2967	cor
1127.6005882175	1000.0000000000	563800.2941	cor
1129.2965858580	1000.0000000000	564648.2929	cor
1130.8645918370	1000.0000000000	565432.2959	cor
1133.0805926920	1000.0000000000	566540.2963	cor
1134.8645902575	1000.0000000000	567432.2951	cor
1136.7365877481	1000.0000000000	568368.2939	cor
1138.3205863984	1000.0000000000	569160.2932	err
1140.1765912176	1000.0000000000	570088.2956	cor
1141.8405934573	1000.0000000000	570920.2967	cor
1143.7205872835	1000.0000000000	571860.2936	cor
1145.4085885884	1000.0000000000	572704.2943	cor
1147.3685860039	1000.0000000000	573684.293	cor
1149.2325871588	1000.0000000000	574616.2936	cor
1151.0965883137	1000.0000000000	575548.2942	cor
1152.7125924231	1000.0000000000	576356.2962	cor
1154.6245917083	1000.0000000000	577312.2959	err
1156.3365920783	1000.0000000000	578168.296	cor
1158.0725915135	1000.0000000000	579036.2958	err
1160.1925860496	1000.0000000000	580096.293	cor
1161.8965900840	1000.0000000000	580948.295	cor
1163.7925866396	1000.0000000000	581896.2933	cor
1165.5925869347	1000.0000000000	582796.2935	cor
1167.3835951240	1000.0000000000	583691.7976	err
1168.9765858800	1000.0000000000	584488.2929	err
1171.1275901051	1000.0000000000	585563.7951	cor
1173.2155892403	1000.0000000000	586607.7946	cor
1174.7045874001	1000.0000000000	587352.2937	cor
1176.5515900553	1000.0000000000	588275.795	cor
1178.1595877708	1000.0000000000	589079.7939	cor
1179.9675944598	1000.0000000000	589983.7972	cor
1182.0315945299	1000.0000000000	591015.7973	cor
1183.8965914549	1000.0000000000	591948.2957	cor
1185.2315872313	1000.0000000000	592615.7936	cor
1187.4475880862	1000.0000000000	593723.794	cor
1189.0155940653	1000.0000000000	594507.797	cor
1190.9355896862	1000.0000000000	595467.7948	cor
1192.9835870267	1000.0000000000	596491.7935	err
1194.6075874717	1000.0000000000	597303.7937	cor
1196.3675859721	1000.0000000000	598183.793	cor
1198.2235907913	1000.0000000000	599111.7954	cor
1199.8875930310	1000.0000000000	599943.7965	err
1201.9355903716	1000.0000000000	600967.7952	cor
1203.6875925363	1000.0000000000	601843.7963	cor
1205.7355898769	1000.0000000000	602867.7949	cor
1207.4875920416	1000.0000000000	603743.796	cor
1209.1195888222	1000.0000000000	604559.7944	cor
1211.0875926317	1000.0000000000	605543.7963	cor
1212.6555885525	1000.0000000000	606327.7943	cor
1214.5595915021	1000.0000000000	607279.7958	err
1216.4395953865	1000.0000000000	608219.7977	cor
1218.4395945967	1000.0000000000	609219.7973	cor
1220.1745882035	1000.0000000000	610087.2941	cor
1221.9435888679	1000.0000000000	610971.7944	cor
1223.8705951126	1000.0000000000	611935.2976	cor
1225.5905918182	1000.0000000000	612795.2959	cor
1227.5585855694	1000.0000000000	613779.2928	cor
1229.7025892289	1000.0000000000	614851.2946	cor
1231.0225881041	1000.0000000000	615511.2941	cor
1233.0625891091	1000.0000000000	616531.2946	cor
1234.7505904139	1000.0000000000	617375.2952	cor
1236.8705950083	1000.0000000000	618435.2975	cor
1238.4785927237	1000.0000000000	619239.2964	cor
1240.4465864749	1000.0000000000	620223.2932	cor
1241.9185861350	1000.0000000000	620959.2931	cor
1243.9025926740	1000.0000000000	621951.2963	cor
1245.7185956986	1000.0000000000	622859.2978	cor
1247.4465887399	1000.0000000000	623723.2944	cor
1249.2705881001	1000.0000000000	624635.2941	cor
1251.0625920595	1000.0000000000	625531.296	cor
1252.7025952340	1000.0000000000	626351.2976	cor
1254.8785942943	1000.0000000000	627439.2971	cor
1256.7105899901	1000.0000000000	628355.295	cor
1258.5345893503	1000.0000000000	629267.2947	cor
1260.3265933098	1000.0000000000	630163.2967	cor
1262.0225909503	1000.0000000000	631011.2955	cor
1263.4455866517	1000.0000000000	631722.7933	cor
1265.5815939755	1000.0000000000	632790.797	err
1267.3025864513	1000.0000000000	633651.2932	cor
1269.4615870119	1000.0000000000	634730.7935	cor
1270.8055950106	1000.0000000000	635402.7975	cor
1272.7655924262	1000.0000000000	636382.7962	cor
1274.7095871122	1000.0000000000	637354.7936	cor
1276.2615903617	1000.0000000000	638130.7952	cor
1278.4375894220	1000.0000000000	639218.7947	cor
1282.0535927416	1000.0000000000	641026.7964	cor
1283.8855884374	1000.0000000000	641942.7942	cor
1285.4695870878	1000.0000000000	642734.7935	err
1287.1095902623	1000.0000000000	643554.7951	cor
1289.0135932119	1000.0000000000	644506.7966	cor
1291.0135924221	1000.0000000000	645506.7962	cor
1292.7735909225	1000.0000000000	646386.7955	cor
1294.5415857584	1000.0000000000	647270.7929	err
1296.3895942421	1000.0000000000	648194.7971	cor
1298.3655943872	1000.0000000000	649182.7972	cor
1299.9735921026	1000.0000000000	649986.7961	cor
1302.0615912379	1000.0000000000	651030.7956	cor
1303.4925933332	1000.0000000000	651746.2967	cor
1305.2215922029	1000.0000000000	652610.7961	cor
1307.2455904783	1000.0000000000	653622.7952	cor
1309.1415870340	1000.0000000000	654570.7935	cor
1310.6765917839	1000.0000000000	655338.2959	cor
1312.6525919290	1000.0000000000	656326.296	cor
1315.1495910586	1000.0000000000	657574.7955	cor
1316.3405924441	1000.0000000000	658170.2962	cor
1318.2695902289	1000.0000000000	659134.7951	cor
1320.1885900797	1000.0000000000	660094.295	cor
1323.6925944091	1000.0000000000	661846.2972	cor
1325.4285938443	1000.0000000000	662714.2969	cor
1327.1325878204	1000.0000000000	663566.2939	cor
1329.3325859458	1000.0000000000	664666.293	cor
1330.9485900552	1000.0000000000	665474.295	cor
1332.8285939397	1000.0000000000	666414.297	cor
1334.5405943097	1000.0000000000	667270.2972	cor
1336.4525935949	1000.0000000000	668226.2968	cor
1337.9565886558	1000.0000000000	668978.2943	cor
1340.0685868562	1000.0000000000	670034.2934	cor
1341.5005947800	1000.0000000000	670750.2974	cor
1343.2445905508	1000.0000000000	671622.2953	cor
1345.5005932004	1000.0000000000	672750.2966	cor
1347.0365937204	1000.0000000000	673518.2969	cor
1349.2995868773	1000.0000000000	674649.7934	cor
1350.8275910617	1000.0000000000	675413.7955	cor
1352.5245945306	1000.0000000000	676262.2973	cor
1354.2675945313	1000.0000000000	677133.7973	cor
1356.4045875670	1000.0000000000	678202.2938	cor
1358.0285880120	1000.0000000000	679014.294	err
1359.8675943316	1000.0000000000	679933.7972	cor
1361.9475870730	1000.0000000000	680973.7935	cor
1365.6595866532	1000.0000000000	682829.7933	cor
1367.8515884430	1000.0000000000	683925.7942	cor
1368.7235913576	1000.0000000000	684361.7957	cor
1370.7075878383	1000.0000000000	685353.7939	cor
1372.6915943773	1000.0000000000	686345.7972	cor
1374.5875909330	1000.0000000000	687293.7955	err
1376.2195877136	1000.0000000000	688109.7939	cor
1378.1235906632	1000.0000000000	689061.7953	cor
1379.6595911832	1000.0000000000	689829.7956	cor
1381.6355913283	1000.0000000000	690817.7957	cor
1383.3875934930	1000.0000000000	691693.7967	cor
1385.0755947978	1000.0000000000	692537.7974	cor
1386.9475922884	1000.0000000000	693473.7961	cor
1388.9875932933	1000.0000000000	694493.7966	cor
1390.7235927285	1000.0000000000	695361.7964	cor
1392.3155877144	1000.0000000000	696157.7939	cor
1394.3065948189	1000.0000000000	697153.2974	cor
1396.3705948890	1000.0000000000	698185.2974	cor
1397.9315902443	1000.0000000000	698965.7951	cor
1399.8515858651	1000.0000000000	699925.7929	cor
1401.6745894552	1000.0000000000	700837.2947	cor
1403.6665923299	1000.0000000000	701833.2962	cor
1405.6745878757	1000.0000000000	702837.2939	cor
1407.4345863761	1000.0000000000	703717.2932	cor
1409.2905911953	1000.0000000000	704645.2956	cor
1410.8825861813	1000.0000000000	705441.2931	cor
1412.9625889809	1000.0000000000	706481.2945	cor
1414.5545940251	1000.0000000000	707277.297	err
1416.3305952550	1000.0000000000	708165.2976	cor
1418.0105901660	1000.0000000000	709005.2951	cor
1419.8345895262	1000.0000000000	709917.2948	cor
1421.7785942705	1000.0000000000	710889.2971	cor
1423.7625907512	1000.0000000000	711881.2954	cor
1425.7065954955	1000.0000000000	712853.2977	cor
1427.3555907757	1000.0000000000	713677.7954	cor
1429.1785943658	1000.0000000000	714589.2972	cor
1431.0185863973	1000.0000000000	715509.2932	cor
1432.6345905067	1000.0000000000	716317.2953	cor
1434.6585887821	1000.0000000000	717329.2944	err
1436.2825892271	1000.0000000000	718141.2946	cor
1439.6185900421	1000.0000000000	719809.295	cor
1441.4175945671	1000.0000000000	720708.7973	cor
1443.9385927619	1000.0000000000	721969.2964	cor
1445.0975886883	1000.0000000000	722548.7943	err
1446.7695872636	1000.0000000000	723384.7936	cor
1449.4575932027	1000.0000000000	724728.7966	cor
1450.7215875537	1000.0000000000	725360.7938	cor
1454.3055954726	1000.0000000000	727152.7977	cor
1456.2095883639	1000.0000000000	728104.7942	cor
1458.0175950528	1000.0000000000	729008.7975	err
1459.9455870093	1000.0000000000	729972.7935	cor
1461.7215882392	1000.0000000000	730860.7941	cor
1463.6335875244	1000.0000000000	731816.7938	cor
1465.3295952232	1000.0000000000	732664.7976	cor
1467.2735899092	1000.0000000000	733636.795	cor
1468.8495922239	1000.0000000000	734424.7961	cor
1470.7615915091	1000.0000000000	735380.7958	cor
1472.7855897845	1000.0000000000	736392.7949	cor
1474.2895949037	1000.0000000000	737144.7975	cor
1476.1375933291	1000.0000000000	738068.7967	cor
1478.0415862204	1000.0000000000	739020.7931	cor
1480.1295954139	1000.0000000000	740064.7977	cor
1481.6655858756	1000.0000000000	740832.7929	cor
1484.0255911798	1000.0000000000	742012.7956	cor
1485.2975919248	1000.0000000000	742648.796	cor
1487.4165906907	1000.0000000000	743708.2953	cor
1488.9855924399	1000.0000000000	744492.7962	cor
1490.8805932255	1000.0000000000	745440.2966	cor
1492.4565854819	1000.0000000000	746228.2927	err
1494.6325946004	1000.0000000000	747316.2973	cor
1496.2085868568	1000.0000000000	748104.2934	cor
1498.0725880117	1000.0000000000	749036.294	cor
1499.5845894666	1000.0000000000	749792.2947	err
1501.3925860972	1000.0000000000	750696.293	cor
1503.5765915514	1000.0000000000	751788.2958	cor
1505.0245921464	1000.0000000000	752512.2961	cor
1506.8005933763	1000.0000000000	753400.2967	cor
1508.8485907168	1000.0000000000	754424.2954	cor
1510.8005917968	1000.0000000000	755400.2959	cor
1512.7365901471	1000.0000000000	756368.2951	cor
1514.3845896573	1000.0000000000	757192.2948	cor
1516.2165954114	1000.0000000000	758108.2977	cor
1517.8565885277	1000.0000000000	758928.2943	cor
1519.7605914773	1000.0000000000	759880.2957	err
1521.5125936420	1000.0000000000	760756.2968	cor
1523.3845911325	1000.0000000000	761692.2956	cor
1525.2965904177	1000.0000000000	762648.2952	cor
1527.4565867485	1000.0000000000	763728.2934	cor
1529.1525944473	1000.0000000000	764576.2972	cor
1530.6965913029	1000.0000000000	765348.2957	cor
1532.8165858389	1000.0000000000	766408.2929	cor
1534.3845918180	1000.0000000000	767192.2959	cor
1536.2645957024	1000.0000000000	768132.2979	cor
1537.7365953625	1000.0000000000	768868.2977	cor
1539.8075859399	1000.0000000000	769903.793	cor
1541.7365937830	1000.0000000000	770868.2969	cor
1543.4405877591	1000.0000000000	771720.2939	cor
1545.1995904894	1000.0000000000	772599.7952	cor
1546.9675953836	1000.0000000000	773483.7977	cor
1548.9035937340	1000.0000000000	774451.7969	cor
1550.8955865504	1000.0000000000	775447.7933	cor
1552.7595877053	1000.0000000000	776379.7939	cor
1554.6075861306	1000.0000000000	777303.7931	err
1556.3355892302	1000.0000000000	778167.7946	cor
1557.8795860858	1000.0000000000	778939.793	err
1560.1755905302	1000.0000000000	780087.7953	cor
1561.4635940046	1000.0000000000	780731.797	err
1563.4315877558	1000.0000000000	781715.7939	cor
1565.4075879009	1000.0000000000	782703.794	cor
1567.3675953747	1000.0000000000	783683.7977	cor
1568.8395950348	1000.0000000000	784419.7975	cor
1570.4235936852	1000.0000000000	785211.7968	cor
1572.4555882962	1000.0000000000	786227.7941	cor
1574.2395858617	1000.0000000000	787119.7929	cor
1576.3195886613	1000.0000000000	788159.7943	cor
1578.1115926207	1000.0000000000	789055.7963	cor
1579.6955912710	1000.0000000000	789847.7956	cor
1581.3195917161	1000.0000000000	790659.7959	err
1583.2715927960	1000.0000000000	791635.7964	cor
1585.1265917869	1000.0000000000	792563.2959	cor
1587.0145920069	1000.0000000000	793507.296	cor
1588.8705867679	1000.0000000000	794435.2934	cor
1590.5025936068	1000.0000000000	795251.2968	cor
1592.5265918822	1000.0000000000	796263.2959	err
1594.5585864933	1000.0000000000	797279.2932	cor
1596.1345888079	1000.0000000000	798067.2944	err
1598.2705860735	1000.0000000000	799135.293	cor
1599.8145929874	1000.0000000000	799907.2965	cor
1601.5665951521	1000.0000000000	800783.2976	cor
1603.4785944374	1000.0000000000	801739.2972	err
1605.1665856839	1000.0000000000	802583.2928	cor
1607.4305947275	1000.0000000000	803715.2974	cor
1608.9905943127	1000.0000000000	804495.2972	cor
1610.9265926630	1000.0000000000	805463.2963	cor
1612.5425867141	1000.0000000000	806271.2934	cor
1614.2705898137	1000.0000000000	807135.2949	cor
1615.8625948579	1000.0000000000	807931.2974	cor
1617.8305886091	1000.0000000000	808915.2943	cor
1619.7345915587	1000.0000000000	809867.2958	cor
1621.5905863197	1000.0000000000	810795.2932	cor
1623.4465911390	1000.0000000000	811723.2956	cor
1624.8625862749	1000.0000000000	812431.2931	cor
1627.0865935237	1000.0000000000	813543.2968	cor
1628.7345930339	1000.0000000000	814367.2965	cor
1630.7735882105	1000.0000000000	815386.7941	cor
1632.2775933297	1000.0000000000	816138.7967	cor
1634.2375907452	1000.0000000000	817118.7954	cor
1635.9425905497	1000.0000000000	817971.2953	cor
1637.7015932800	1000.0000000000	818850.7966	cor
1639.6695870311	1000.0000000000	819834.7935	cor
1641.2935874761	1000.0000000000	820646.7937	cor
1642.9175879211	1000.0000000000	821458.794	cor
1644.8775953950	1000.0000000000	822438.7977	err
1646.7655855567	1000.0000000000	823382.7928	cor
1648.4455905260	1000.0000000000	824222.7953	err
1650.6775941105	1000.0000000000	825338.7971	cor
1652.5095898063	1000.0000000000	826254.7949	cor
1654.2375929059	1000.0000000000	827118.7965	cor
1656.2935865821	1000.0000000000	828146.7933	cor
1657.5575909914	1000.0000000000	828778.7955	cor
1661.4375940861	1000.0000000000	830718.797	cor
1663.1415880622	1000.0000000000	831570.794	cor
1665.1415872724	1000.0000000000	832570.7936	err
