onset	duration	sample	value
1062.8618037051	1000.0000000000	531430.9019	cor
1064.8298075145	1000.0000000000	532414.9038	cor
1066.4218025005	1000.0000000000	533210.9013	cor
1068.1498056000	1000.0000000000	534074.9028	cor
1069.7498069799	1000.0000000000	534874.9035	cor
1071.6538099295	1000.0000000000	535826.905	err
1073.3178021109	1000.0000000000	536658.9011	cor
1075.2138087249	1000.0000000000	537606.9044	cor
1077.2778087950	1000.0000000000	538638.9044	cor
1078.9978055006	1000.0000000000	539498.9028	cor
1080.6458050108	1000.0000000000	540322.9025	cor
1082.5738070256	1000.0000000000	541286.9035	cor
1084.3658109850	1000.0000000000	542182.9055	cor
1086.1258094853	1000.0000000000	543062.9047	cor
1100.8620000000	234.0000000000	550431	boundary
1102.5538051469	1000.0000000000	551276.9026	err
1104.0898056669	1000.0000000000	552044.9028	err
1106.1698084666	1000.0000000000	553084.9042	cor
1107.9138042374	1000.0000000000	553956.9021	err
1109.8168114169	1000.0000000000	554908.4057	err
1111.9368059529	1000.0000000000	555968.403	cor
1113.2978023930	1000.0000000000	556648.9012	cor
1115.1608077778	1000.0000000000	557580.4039	cor
1117.0648107274	1000.0000000000	558532.4054	cor
1118.5528030587	1000.0000000000	559276.4015	cor
1120.5848077281	1000.0000000000	560292.4039	cor
1122.4248098178	1000.0000000000	561212.4049	cor
1124.2248101128	1000.0000000000	562112.4051	cor
1125.6808070434	1000.0000000000	562840.4035	cor
1127.6728099180	1000.0000000000	563836.405	cor
1129.2968103631	1000.0000000000	564648.4052	cor
1131.1608115180	1000.0000000000	565580.4058	cor
1133.4488095684	1000.0000000000	566724.4048	cor
1134.7448093785	1000.0000000000	567372.4047	err
1136.3448107584	1000.0000000000	568172.4054	cor
1138.4488025649	1000.0000000000	569224.4013	cor
1139.9128058894	1000.0000000000	569956.4029	err
1141.9528068943	1000.0000000000	570976.4034	err
1143.6408081992	1000.0000000000	571820.4041	cor
1145.4088030351	1000.0000000000	572704.4015	cor
1147.1848042650	1000.0000000000	573592.4021	cor
1149.1928098692	1000.0000000000	574596.4049	cor
1150.7288103892	1000.0000000000	575364.4052	cor
1152.8008067949	1000.0000000000	576400.4034	cor
1154.2328046603	1000.0000000000	577116.4023	cor
1155.9848068250	1000.0000000000	577992.4034	cor
1157.5598033113	1000.0000000000	578779.9017	cor
1159.5838116450	1000.0000000000	579791.9058	cor
1161.2958120151	1000.0000000000	580647.906	err
1163.4718110753	1000.0000000000	581735.9055	cor
1165.3358021719	1000.0000000000	582667.9011	cor
1167.0398062063	1000.0000000000	583519.9031	err
1169.1198090060	1000.0000000000	584559.9045	cor
1170.1518090410	1000.0000000000	585075.9045	err
1172.2878063066	1000.0000000000	586143.9032	cor
1173.9998066766	1000.0000000000	586999.9033	cor
1175.8958032323	1000.0000000000	587947.9016	cor
1177.3838056220	1000.0000000000	588691.9028	cor
1179.4798111511	1000.0000000000	589739.9056	cor
1181.3838040425	1000.0000000000	590691.902	cor
1182.7758101715	1000.0000000000	591387.9051	cor
1184.7198048575	1000.0000000000	592359.9024	cor
1186.5438042177	1000.0000000000	593271.9021	cor
1188.0638020082	1000.0000000000	594031.901	cor
1190.2398111267	1000.0000000000	595119.9056	cor
1191.9118097020	1000.0000000000	595955.9049	cor
1193.4958083524	1000.0000000000	596747.9042	cor
1195.3998113019	1000.0000000000	597699.9057	err
1197.2078079326	1000.0000000000	598603.904	err
1198.7758038534	1000.0000000000	599387.9019	err
1200.7918057932	1000.0000000000	600395.9029	cor
1202.3758044435	1000.0000000000	601187.9022	err
1204.1438093377	1000.0000000000	602071.9047	err
1206.3518037988	1000.0000000000	603175.9019	cor
1207.8798079832	1000.0000000000	603939.904	cor
1209.4958120925	1000.0000000000	604747.906	cor
1211.5278067036	1000.0000000000	605763.9034	cor
1213.3118042691	1000.0000000000	606655.9021	cor
1214.9118056489	1000.0000000000	607455.9028	cor
1216.6558114780	1000.0000000000	608327.9057	cor
1220.3678110583	1000.0000000000	610183.9055	cor
1222.0318032397	1000.0000000000	611015.9016	cor
1224.1678105636	1000.0000000000	612083.9053	cor
1225.9758071942	1000.0000000000	612987.9036	cor
1227.6558021052	1000.0000000000	613827.9011	cor
1229.4158106638	1000.0000000000	614707.9053	cor
1231.1438037051	1000.0000000000	615571.9019	cor
1232.9838057948	1000.0000000000	616491.9029	cor
1234.8238078846	1000.0000000000	617411.9039	cor
1236.3278029455	1000.0000000000	618163.9015	cor
1238.5278111292	1000.0000000000	619263.9056	cor
1240.1198061152	1000.0000000000	620059.9031	cor
1241.6158048404	1000.0000000000	620807.9024	cor
1243.5918049855	1000.0000000000	621795.9025	err
1245.2548114551	1000.0000000000	622627.4057	cor
1247.2798055006	1000.0000000000	623639.9028	cor
1248.9828037066	1000.0000000000	624491.4019	cor
1250.7748076661	1000.0000000000	625387.4038	cor
1252.2948054565	1000.0000000000	626147.4027	err
1254.3908109857	1000.0000000000	627195.4055	cor
1256.1188040270	1000.0000000000	628059.402	err
1257.6788036121	1000.0000000000	628839.4018	cor
1259.6548037572	1000.0000000000	629827.4019	err
1261.4788031174	1000.0000000000	630739.4016	cor
1262.9908045722	1000.0000000000	631495.4023	cor
1265.1988090916	1000.0000000000	632599.4045	err
1266.6788050873	1000.0000000000	633339.4025	cor
1268.3428073270	1000.0000000000	634171.4037	cor
1269.9108032478	1000.0000000000	634955.4016	err
1271.7268062724	1000.0000000000	635863.4031	cor
1273.6948100818	1000.0000000000	636847.405	cor
1276.1188061876	1000.0000000000	638059.4031	cor
1277.1828116817	1000.0000000000	638591.4058	cor
1279.0628055079	1000.0000000000	639531.4028	cor
1280.7988049431	1000.0000000000	640399.4025	cor
1282.7988041533	1000.0000000000	641399.4021	cor
1284.3908091975	1000.0000000000	642195.4046	cor
1286.5188101275	1000.0000000000	643259.4051	cor
1288.0708033187	1000.0000000000	644035.4017	cor
1289.8148091478	1000.0000000000	644907.4046	cor
1291.3918072326	1000.0000000000	645695.9036	cor
1293.3108070834	1000.0000000000	646655.4035	err
1295.1348064436	1000.0000000000	647567.4032	cor
1297.1428120477	1000.0000000000	648571.406	cor
1299.0228058739	1000.0000000000	649511.4029	cor
1300.3828065438	1000.0000000000	650191.4033	cor
1302.3428039594	1000.0000000000	651171.402	cor
1303.8868108733	1000.0000000000	651943.4054	cor
1305.7668046994	1000.0000000000	652883.4023	err
1307.6228095187	1000.0000000000	653811.4048	err
1309.4868106736	1000.0000000000	654743.4053	cor
1311.5508107437	1000.0000000000	655775.4054	cor
1312.8708096189	1000.0000000000	656435.4048	cor
1314.7428071095	1000.0000000000	657371.4036	err
1316.6148046000	1000.0000000000	658307.4023	cor
1318.1508051200	1000.0000000000	659075.4026	cor
1319.9028072847	1000.0000000000	659951.4036	cor
1321.8868037654	1000.0000000000	660943.4019	cor
1323.4468033506	1000.0000000000	661723.4017	cor
1325.2538042111	1000.0000000000	662626.9021	cor
1327.4068100346	1000.0000000000	663703.405	cor
1329.1348030759	1000.0000000000	664567.4015	cor
1330.6778041614	1000.0000000000	665338.9021	cor
1332.6458079709	1000.0000000000	666322.904	cor
1334.8618088259	1000.0000000000	667430.9044	cor
1335.9178079261	1000.0000000000	667958.904	err
1337.9818079962	1000.0000000000	668990.904	err
1339.6538065715	1000.0000000000	669826.9033	cor
1341.5418067915	1000.0000000000	670770.9034	cor
1343.2378044320	1000.0000000000	671618.9022	cor
1345.1098019226	1000.0000000000	672554.901	cor
1347.0138048722	1000.0000000000	673506.9024	cor
1348.6538080467	1000.0000000000	674326.904	cor
1350.8458098365	1000.0000000000	675422.9049	cor
1352.7658054574	1000.0000000000	676382.9027	err
1354.2058097167	1000.0000000000	677102.9049	cor
1355.7978047026	1000.0000000000	677898.9024	cor
1357.6938113166	1000.0000000000	678846.9057	cor
1359.3978052927	1000.0000000000	679698.9026	cor
1361.5098034931	1000.0000000000	680754.9017	cor
1363.1898084624	1000.0000000000	681594.9042	cor
1364.7898098422	1000.0000000000	682394.9049	cor
1366.8778089775	1000.0000000000	683438.9045	cor
1368.6058120770	1000.0000000000	684302.906	cor
1370.3018097175	1000.0000000000	685150.9049	cor
1372.1578044785	1000.0000000000	686078.9022	cor
1373.7018113924	1000.0000000000	686850.9057	cor
1375.4378108276	1000.0000000000	687718.9054	cor
1376.9738113476	1000.0000000000	688486.9057	cor
1379.3018111928	1000.0000000000	689650.9056	cor
1380.6778045340	1000.0000000000	690338.9023	err
1382.4378030343	1000.0000000000	691218.9015	cor
1384.1898051990	1000.0000000000	692094.9026	cor
1386.1418062789	1000.0000000000	693070.9031	cor
1387.8698093785	1000.0000000000	693934.9047	cor
1389.7578095986	1000.0000000000	694878.9048	cor
1391.4938090338	1000.0000000000	695746.9045	cor
1392.9178105636	1000.0000000000	696458.9053	cor
1394.7658089889	1000.0000000000	697382.9045	err
1396.7578018053	1000.0000000000	698378.9009	err
1398.4298104389	1000.0000000000	699214.9052	cor
1400.4458023204	1000.0000000000	700222.9012	cor
1402.2138072146	1000.0000000000	701106.9036	cor
1404.0138075097	1000.0000000000	702006.9038	cor
1405.6538106842	1000.0000000000	702826.9053	err
1407.9418087347	1000.0000000000	703970.9044	cor
1409.3658102645	1000.0000000000	704682.9051	cor
1410.8858080549	1000.0000000000	705442.904	cor
1412.7658018811	1000.0000000000	706382.9009	cor
1414.6218067003	1000.0000000000	707310.9034	cor
1416.5818041159	1000.0000000000	708290.9021	cor
1418.1498100950	1000.0000000000	709074.905	cor
1420.0858084453	1000.0000000000	710042.9042	cor
1421.9018114699	1000.0000000000	710950.9057	err
1423.5418045862	1000.0000000000	711770.9023	cor
1425.4298048062	1000.0000000000	712714.9024	cor
1426.9658053262	1000.0000000000	713482.9027	cor
1428.9978099955	1000.0000000000	714498.905	cor
1430.7328036023	1000.0000000000	715366.4018	cor
1432.7258022470	1000.0000000000	716362.9011	cor
1434.3498026921	1000.0000000000	717174.9013	cor
1435.9408119662	1000.0000000000	717970.406	cor
1437.9648102416	1000.0000000000	718982.4051	cor
1439.5888106866	1000.0000000000	719794.4053	cor
1441.5248090370	1000.0000000000	720762.4045	cor
1443.2848075373	1000.0000000000	721642.4038	err
1444.9568061126	1000.0000000000	722478.4031	cor
1447.0128098471	1000.0000000000	723506.4049	cor
1448.7488092823	1000.0000000000	724374.4046	cor
1450.3728097273	1000.0000000000	725186.4049	err
1451.8768047882	1000.0000000000	725938.4024	cor
1453.8928067280	1000.0000000000	726946.4034	cor
1455.6848106874	1000.0000000000	727842.4053	cor
1457.7328080280	1000.0000000000	728866.404	err
1459.6288045837	1000.0000000000	729814.4023	cor
1460.9808089180	1000.0000000000	730490.4045	cor
1462.9248036040	1000.0000000000	731462.4018	err
1464.8848110778	1000.0000000000	732442.4055	cor
1466.4048088683	1000.0000000000	733202.4044	cor
1468.3728026195	1000.0000000000	734186.4013	cor
1469.9568113281	1000.0000000000	734978.4057	cor
1471.7728042943	1000.0000000000	735886.4021	cor
1473.6128063841	1000.0000000000	736806.4032	cor
1476.2368114634	1000.0000000000	738118.4057	cor
1477.0448034598	1000.0000000000	738522.4017	cor
1479.1088035299	1000.0000000000	739554.4018	cor
1481.1568109287	1000.0000000000	740578.4055	cor
1482.7088041199	1000.0000000000	741354.4021	cor
1484.5648089392	1000.0000000000	742282.4045	cor
1486.3808119638	1000.0000000000	743190.406	cor
1487.8208061649	1000.0000000000	743910.4031	cor
1489.6688045902	1000.0000000000	744834.4023	cor
1491.2768023057	1000.0000000000	745638.4012	err
1493.1008117242	1000.0000000000	746550.4059	cor
1494.6928067101	1000.0000000000	747346.4034	cor
1496.6208087249	1000.0000000000	748310.4044	err
1498.3648044957	1000.0000000000	749182.4022	cor
1500.0288067354	1000.0000000000	750014.4034	cor
1501.8608024312	1000.0000000000	750930.4012	cor
1503.9968097551	1000.0000000000	751998.4049	cor
1505.8208091153	1000.0000000000	752910.4046	cor
1507.1168089254	1000.0000000000	753558.4045	cor
1509.0608036114	1000.0000000000	754530.4018	cor
1510.6768077208	1000.0000000000	755338.4039	cor
1512.5088034166	1000.0000000000	756254.4017	cor
1514.7728024019	1000.0000000000	757386.4012	cor
1516.2368057264	1000.0000000000	758118.4029	err
1518.3648066564	1000.0000000000	759182.4033	cor
1519.8768081112	1000.0000000000	759938.4041	cor
1521.9568109108	1000.0000000000	760978.4055	cor
1523.3968051119	1000.0000000000	761698.4026	cor
1525.2768089963	1000.0000000000	762638.4045	cor
1526.6998046978	1000.0000000000	763349.9023	err
1528.6048034174	1000.0000000000	764302.4017	cor
1530.4528119011	1000.0000000000	765226.406	err
1532.1488095416	1000.0000000000	766074.4048	cor
1533.9568061723	1000.0000000000	766978.4031	cor
1535.9638059480	1000.0000000000	767981.903	cor
1537.4278092725	1000.0000000000	768713.9046	cor
1539.2438022388	1000.0000000000	769621.9011	cor
1541.2438115073	1000.0000000000	770621.9058	cor
1543.0038100077	1000.0000000000	771501.905	cor
1544.5558031989	1000.0000000000	772277.9016	cor
1546.4918116076	1000.0000000000	773245.9058	err
1548.2278110428	1000.0000000000	774113.9055	cor
1550.3558019145	1000.0000000000	775177.901	cor
1552.0358068837	1000.0000000000	776017.9034	cor
1553.8918117030	1000.0000000000	776945.9059	err
1555.6918019397	1000.0000000000	777845.901	cor
1557.2118097885	1000.0000000000	778605.9049	cor
1559.2118089987	1000.0000000000	779605.9045	cor
1561.0038028998	1000.0000000000	780501.9014	cor
1562.6358097388	1000.0000000000	781317.9049	cor
1564.3558064444	1000.0000000000	782177.9032	cor
1566.2998111887	1000.0000000000	783149.9056	cor
1567.9478106989	1000.0000000000	783973.9053	cor
1569.6758037401	1000.0000000000	784837.9019	err
1571.7478102041	1000.0000000000	785873.9051	err
1573.3638042552	1000.0000000000	786681.9021	cor
1575.3318080647	1000.0000000000	787665.904	cor
1577.1558074249	1000.0000000000	788577.9037	cor
1578.7318097396	1000.0000000000	789365.9049	cor
1580.5878045006	1000.0000000000	790293.9023	cor
1582.5878037108	1000.0000000000	791293.9019	cor
1583.9958025111	1000.0000000000	791997.9013	cor
1585.7558110697	1000.0000000000	792877.9055	err
1587.3478060557	1000.0000000000	793673.903	err
1589.5318115098	1000.0000000000	794765.9058	cor
1591.0838047011	1000.0000000000	795541.9024	cor
1592.9638085855	1000.0000000000	796481.9043	cor
1594.9638077958	1000.0000000000	797481.9039	cor
1596.4758092506	1000.0000000000	798237.9046	cor
1598.7478045715	1000.0000000000	799373.9023	cor
1600.1478070362	1000.0000000000	800073.9035	cor
1601.8918028070	1000.0000000000	800945.9014	cor
1603.8278112156	1000.0000000000	801913.9056	cor
1605.6838059766	1000.0000000000	802841.903	cor
1607.4198054118	1000.0000000000	803709.9027	cor
1609.4278110160	1000.0000000000	804713.9055	cor
1610.9398024125	1000.0000000000	805469.9012	cor
1612.8758108212	1000.0000000000	806437.9054	cor
1614.5478093965	1000.0000000000	807273.9047	cor
1616.0838099165	1000.0000000000	808041.905	cor
1618.3968028022	1000.0000000000	809198.4014	cor
1620.0918046726	1000.0000000000	810045.9023	cor
1621.6918060524	1000.0000000000	810845.903	cor
1623.6758025331	1000.0000000000	811837.9013	cor
1625.1478021933	1000.0000000000	812573.9011	cor
1627.1078096671	1000.0000000000	813553.9048	cor
1628.9158062978	1000.0000000000	814457.9031	cor
1630.7238029284	1000.0000000000	815361.9015	cor
1632.3158079727	1000.0000000000	816157.904	cor
1634.7548110379	1000.0000000000	817377.4055	cor
1635.6428066237	1000.0000000000	817821.4033	cor
