onset	duration	sample	value
1080.2431739262	1000.0000000000	540121.587	cor
1081.8751807652	1000.0000000000	540937.5904	cor
1083.7391718618	1000.0000000000	541869.5859	cor
1085.4271731666	1000.0000000000	542713.5866	cor
1087.5471777610	1000.0000000000	543773.5889	cor
1089.7551722220	1000.0000000000	544877.5861	cor
1090.8351804457	1000.0000000000	545417.5902	cor
1092.7391733370	1000.0000000000	546369.5867	cor
1094.6911744169	1000.0000000000	547345.5872	cor
1096.2991721324	1000.0000000000	548149.5861	cor
1098.3311768017	1000.0000000000	549165.5884	cor
1099.9071791164	1000.0000000000	549953.5896	cor
1101.6671776167	1000.0000000000	550833.5888	cor
1103.2831716678	1000.0000000000	551641.5858	err
1105.1631755522	1000.0000000000	552581.5878	cor
1119.7760000000	229.0000000000	559888	boundary
1121.6321809028	1000.0000000000	560816.0905	cor
1123.2171753232	1000.0000000000	561608.5877	cor
1124.7931776379	1000.0000000000	562396.5888	cor
1126.7521792834	1000.0000000000	563376.0896	cor
1128.4961750542	1000.0000000000	564248.0875	err
1130.1281818931	1000.0000000000	565064.0909	cor
1132.3281800185	1000.0000000000	566164.09	cor
1134.0561730598	1000.0000000000	567028.0865	cor
1136.0401795988	1000.0000000000	568020.0898	cor
1137.5281719302	1000.0000000000	568764.086	cor
1139.4561739450	1000.0000000000	569728.087	cor
1141.1681743150	1000.0000000000	570584.0872	cor
1143.1201753949	1000.0000000000	571560.0877	cor
1145.0321746801	1000.0000000000	572516.0873	cor
1146.6481787895	1000.0000000000	573324.0894	cor
1148.7841760551	1000.0000000000	574392.088	cor
1150.4481782948	1000.0000000000	575224.0891	cor
1152.0641723459	1000.0000000000	576032.0862	cor
1153.9201771652	1000.0000000000	576960.0886	cor
1155.5201785450	1000.0000000000	577760.0893	err
1157.4951728617	1000.0000000000	578747.5864	cor
1159.5191811954	1000.0000000000	579759.5906	cor
1161.0871771162	1000.0000000000	580543.5886	cor
1163.0071727370	1000.0000000000	581503.5864	cor
1164.9521732514	1000.0000000000	582476.0866	cor
1166.9351739620	1000.0000000000	583467.587	cor
1168.7591733222	1000.0000000000	584379.5867	cor
1170.4311718975	1000.0000000000	585215.5859	cor
1172.3031794463	1000.0000000000	586151.5897	cor
1173.9751780217	1000.0000000000	586987.589	err
1176.0631771569	1000.0000000000	588031.5886	cor
1177.4391805564	1000.0000000000	588719.5903	cor
1179.4391797667	1000.0000000000	589719.5899	cor
1181.3751781170	1000.0000000000	590687.5891	cor
1183.1141749208	1000.0000000000	591557.0875	cor
1184.7271816616	1000.0000000000	592363.5908	cor
1186.8151807969	1000.0000000000	593407.5904	cor
1188.3511813169	1000.0000000000	594175.5907	cor
1190.2471778725	1000.0000000000	595123.5889	cor
1192.2391807472	1000.0000000000	596119.5904	cor
1194.2231772279	1000.0000000000	597111.5886	cor
1195.7511814122	1000.0000000000	597875.5907	cor
1197.6311752384	1000.0000000000	598815.5876	cor
1199.6951753085	1000.0000000000	599847.5877	cor
1201.5111783330	1000.0000000000	600755.5892	cor
1203.0061812882	1000.0000000000	601503.0906	cor
1205.0781776940	1000.0000000000	602539.0888	cor
1206.8941807185	1000.0000000000	603447.0904	cor
1208.8871793633	1000.0000000000	604443.5897	cor
1210.4141777192	1000.0000000000	605207.0889	cor
1212.3021779393	1000.0000000000	606151.089	cor
1213.9821728503	1000.0000000000	606991.0864	cor
1215.7261786793	1000.0000000000	607863.0893	cor
1217.4071794187	1000.0000000000	608703.5897	cor
1219.3501783346	1000.0000000000	609675.0892	cor
1221.0381796395	1000.0000000000	610519.0898	cor
1222.8541726058	1000.0000000000	611427.0863	cor
1224.9021800046	1000.0000000000	612451.09	cor
1226.5741785799	1000.0000000000	613287.0893	cor
1228.1661735659	1000.0000000000	614083.0868	cor
1230.3101772254	1000.0000000000	615155.0886	cor
1232.0381803249	1000.0000000000	616019.0902	cor
1233.6461780404	1000.0000000000	616823.089	cor
1235.6141717916	1000.0000000000	617807.0859	cor
1237.5261811351	1000.0000000000	618763.0906	cor
1239.0461789255	1000.0000000000	619523.0895	cor
1241.1181753312	1000.0000000000	620559.0877	err
1243.0221782808	1000.0000000000	621511.0891	cor
1244.9981784259	1000.0000000000	622499.0892	cor
1246.7821759914	1000.0000000000	623391.088	cor
1248.1821784561	1000.0000000000	624091.0892	err
1250.1341795360	1000.0000000000	625067.0898	cor
1252.1171802466	1000.0000000000	626058.5901	cor
1254.0371758674	1000.0000000000	627018.5879	cor
1255.8931806867	1000.0000000000	627946.5903	cor
1257.5891783272	1000.0000000000	628794.5892	cor
1259.4861807113	1000.0000000000	629743.0904	err
1261.1411807870	1000.0000000000	630570.5904	cor
1263.0371773427	1000.0000000000	631518.5887	cor
1264.6851768528	1000.0000000000	632342.5884	cor
1266.5571743433	1000.0000000000	633278.5872	cor
1268.5091754233	1000.0000000000	634254.5877	cor
1270.5571727638	1000.0000000000	635278.5864	cor
1272.0211760883	1000.0000000000	636010.588	cor
1273.9811735039	1000.0000000000	636990.5868	cor
1275.8531810527	1000.0000000000	637926.5905	cor
1277.5331759636	1000.0000000000	638766.588	cor
1279.3091771935	1000.0000000000	639654.5886	cor
1281.3571745341	1000.0000000000	640678.5873	cor
1283.1491784935	1000.0000000000	641574.5892	cor
1284.8611788635	1000.0000000000	642430.5894	cor
1286.8611780738	1000.0000000000	643430.589	cor
1288.4611794536	1000.0000000000	644230.5897	cor
1290.3891814684	1000.0000000000	645194.5907	cor
1292.3171734248	1000.0000000000	646158.5867	cor
1293.9331775342	1000.0000000000	646966.5888	cor
1295.7171750997	1000.0000000000	647858.5875	cor
1297.8131806289	1000.0000000000	648906.5903	cor
1299.5731791292	1000.0000000000	649786.5896	cor
1301.2211786394	1000.0000000000	650610.5893	cor
1302.9811771398	1000.0000000000	651490.5886	cor
1305.0291744803	1000.0000000000	652514.5872	cor
1306.6211795245	1000.0000000000	653310.5898	cor
1308.5731806045	1000.0000000000	654286.5903	cor
1310.2771745806	1000.0000000000	655138.5873	cor
1312.4051755105	1000.0000000000	656202.5878	cor
1313.7971715813	1000.0000000000	656898.5858	cor
1315.5171783452	1000.0000000000	657758.5892	cor
1317.4531766956	1000.0000000000	658726.5883	cor
1319.2531769906	1000.0000000000	659626.5885	err
1321.3561730270	1000.0000000000	660678.0865	cor
1322.9321753417	1000.0000000000	661466.0877	cor
1324.9881790762	1000.0000000000	662494.0895	cor
1326.6121795212	1000.0000000000	663306.0898	cor
1328.4601779466	1000.0000000000	664230.089	cor
1330.1641719227	1000.0000000000	665082.086	cor
1332.0041740124	1000.0000000000	666002.087	cor
1334.1251743768	1000.0000000000	667062.5872	cor
1335.4681765472	1000.0000000000	667734.0883	cor
1337.5321766173	1000.0000000000	668766.0883	cor
1339.3001815115	1000.0000000000	669650.0908	cor
1340.9481810217	1000.0000000000	670474.0905	cor
1342.9881719683	1000.0000000000	671494.086	cor
1344.7721795921	1000.0000000000	672386.0898	cor
1346.5401744281	1000.0000000000	673270.0872	cor
1348.4121719186	1000.0000000000	674206.086	cor
1350.0841805522	1000.0000000000	675042.0903	err
1351.7641754632	1000.0000000000	675882.0877	cor
1353.5321803575	1000.0000000000	676766.0902	cor
1355.6121730988	1000.0000000000	677806.0865	cor
1357.2041781430	1000.0000000000	678602.0891	cor
1359.4361716692	1000.0000000000	679718.0858	cor
1360.9961813127	1000.0000000000	680498.0907	cor
1362.7721724843	1000.0000000000	681386.0862	cor
1364.7401762937	1000.0000000000	682370.0881	cor
1366.5881747191	1000.0000000000	683294.0874	cor
1368.0521780436	1000.0000000000	684026.089	err
1369.9321718698	1000.0000000000	684966.0859	cor
1372.0361737345	1000.0000000000	686018.0869	cor
1373.5791748201	1000.0000000000	686789.5874	cor
1375.4521781390	1000.0000000000	687726.0891	cor
1377.4041792189	1000.0000000000	688702.0896	cor
1379.0191774999	1000.0000000000	689509.5887	cor
1381.0271730458	1000.0000000000	690513.5865	cor
1383.0671740507	1000.0000000000	691533.587	cor
1384.8271725510	1000.0000000000	692413.5863	cor
1386.5391729211	1000.0000000000	693269.5865	cor
1388.3951777403	1000.0000000000	694197.5889	cor
1390.3231797551	1000.0000000000	695161.5899	cor
1391.9551765357	1000.0000000000	695977.5883	cor
1393.8831785505	1000.0000000000	696941.5893	cor
1395.4511744713	1000.0000000000	697725.5872	cor
1397.4431773459	1000.0000000000	698721.5887	cor
1399.2431776409	1000.0000000000	699621.5888	cor
1401.3151740466	1000.0000000000	700657.587	cor
1402.9071790909	1000.0000000000	701453.5895	cor
1404.7311784511	1000.0000000000	702365.5892	cor
1406.6271750067	1000.0000000000	703313.5875	cor
1408.6271742170	1000.0000000000	704313.5871	cor
1410.1391756718	1000.0000000000	705069.5878	cor
1411.9231732373	1000.0000000000	705961.5866	cor
1413.6751754020	1000.0000000000	706837.5877	cor
1415.5151774918	1000.0000000000	707757.5887	cor
1417.3311805164	1000.0000000000	708665.5903	cor
1419.4751741176	1000.0000000000	709737.5871	cor
1421.0991745626	1000.0000000000	710549.5873	cor
1423.1071801667	1000.0000000000	711553.5901	cor
1424.7071815466	1000.0000000000	712353.5908	cor
1426.4831727182	1000.0000000000	713241.5864	cor
1428.0831740980	1000.0000000000	714041.587	cor
1429.8911807870	1000.0000000000	714945.5904	err
1431.9631771927	1000.0000000000	715981.5886	cor
1433.4831749831	1000.0000000000	716741.5875	cor
1435.3701794331	1000.0000000000	717685.0897	cor
1437.4181767737	1000.0000000000	718709.0884	cor
1438.9541772937	1000.0000000000	719477.0886	cor
1441.0741718297	1000.0000000000	720537.0859	cor
1442.8341803883	1000.0000000000	721417.0902	cor
1444.4341817682	1000.0000000000	722217.0909	cor
1446.4101718550	1000.0000000000	723205.0859	cor
1448.3461802636	1000.0000000000	724173.0901	cor
1449.9381752496	1000.0000000000	724969.0876	cor
1451.6821810787	1000.0000000000	725841.0905	cor
1453.8821792041	1000.0000000000	726941.0896	cor
1455.3221734052	1000.0000000000	727661.0867	cor
1457.2981735502	1000.0000000000	728649.0868	cor
1459.1461719756	1000.0000000000	729573.086	cor
1461.1621739154	1000.0000000000	730581.087	cor
1462.8341724907	1000.0000000000	731417.0862	cor
1464.5461728607	1000.0000000000	732273.0864	err
1466.6181793247	1000.0000000000	733309.0897	cor
1468.3941805546	1000.0000000000	734197.0903	cor
1469.9781792049	1000.0000000000	734989.0896	cor
1471.9771725868	1000.0000000000	735988.5863	err
1473.8091783409	1000.0000000000	736904.5892	cor
1475.5691768413	1000.0000000000	737784.5884	cor
1477.4731797909	1000.0000000000	738736.5899	cor
1479.2821721916	1000.0000000000	739641.0861	cor
1480.9691777264	1000.0000000000	740484.5889	cor
1482.7611716275	1000.0000000000	741380.5858	cor
1484.6181722169	1000.0000000000	742309.0861	cor
1486.4581743066	1000.0000000000	743229.0872	err
1488.3931768869	1000.0000000000	744196.5884	cor
1490.3371715729	1000.0000000000	745168.5858	cor
1491.9211802815	1000.0000000000	745960.5901	cor
1493.7531759773	1000.0000000000	746876.588	cor
1495.6811779921	1000.0000000000	747840.589	cor
1497.2731729780	1000.0000000000	748636.5865	cor
1499.2171777223	1000.0000000000	749608.5889	cor
1501.1851815318	1000.0000000000	750592.5908	cor
1502.7531774526	1000.0000000000	751376.5887	cor
1504.5371750181	1000.0000000000	752268.5875	cor
1506.5211815571	1000.0000000000	753260.5908	cor
1508.2011764680	1000.0000000000	754100.5882	cor
1510.2011756783	1000.0000000000	755100.5878	cor
1511.9131760483	1000.0000000000	755956.588	cor
1513.7371754085	1000.0000000000	756868.5877	cor
1515.3211740588	1000.0000000000	757660.587	cor
1517.1771788781	1000.0000000000	758588.5894	cor
1519.0891781633	1000.0000000000	759544.5891	cor
1521.0331728493	1000.0000000000	760516.5864	cor
1523.0811802481	1000.0000000000	761540.5901	cor
1524.5921758746	1000.0000000000	762296.0879	cor
1526.6481796091	1000.0000000000	763324.0898	cor
1528.4491756742	1000.0000000000	764224.5878	cor
1530.1201784794	1000.0000000000	765060.0892	cor
1531.9371772741	1000.0000000000	765968.5886	cor
1533.8801761900	1000.0000000000	766940.0881	cor
1535.4561785047	1000.0000000000	767728.0893	cor
1537.4481813793	1000.0000000000	768724.0907	cor
1539.1841808145	1000.0000000000	769592.0904	cor
1540.9921774452	1000.0000000000	770496.0887	cor
1543.3441763555	1000.0000000000	771672.0882	cor
1544.7841806148	1000.0000000000	772392.0903	cor
1546.3521765356	1000.0000000000	773176.0883	cor
1548.3601720815	1000.0000000000	774180.086	cor
1550.2001741712	1000.0000000000	775100.0871	cor
1551.9041782056	1000.0000000000	775952.0891	cor
1553.9281764810	1000.0000000000	776964.0882	cor
1555.4001761411	1000.0000000000	777700.0881	cor
1557.2241755013	1000.0000000000	778612.0878	cor
1558.9201731418	1000.0000000000	779460.0866	cor
1560.6161808406	1000.0000000000	780308.0904	cor
1562.6161800508	1000.0000000000	781308.09	err
1564.3201740270	1000.0000000000	782160.087	cor
1566.3521786963	1000.0000000000	783176.0893	cor
1568.3361751770	1000.0000000000	784168.0876	cor
1570.2481744622	1000.0000000000	785124.0872	cor
1572.0231799220	1000.0000000000	786011.59	cor
1573.7271738981	1000.0000000000	786863.5869	cor
1575.5831787174	1000.0000000000	787791.5894	cor
1577.1831800972	1000.0000000000	788591.59	cor
1579.1031757181	1000.0000000000	789551.5879	cor
1580.8791769480	1000.0000000000	790439.5885	cor
1582.6071800475	1000.0000000000	791303.59	cor
1584.4631748085	1000.0000000000	792231.5874	cor
1586.0151780580	1000.0000000000	793007.589	cor
1587.8631764834	1000.0000000000	793931.5882	err
1590.0631746088	1000.0000000000	795031.5873	cor
1591.7911777084	1000.0000000000	795895.5889	err
1593.8071796482	1000.0000000000	796903.5898	cor
1595.5511754190	1000.0000000000	797775.5877	cor
1597.2231739943	1000.0000000000	798611.587	cor
1599.2071805333	1000.0000000000	799603.5903	cor
1600.9831817632	1000.0000000000	800491.5909	cor
1602.9831809734	1000.0000000000	801491.5905	cor
1604.7021718507	1000.0000000000	802351.0859	cor
1606.3671799188	1000.0000000000	803183.59	cor
1608.1661743854	1000.0000000000	804083.0872	cor
1609.7111770694	1000.0000000000	804855.5885	cor
1611.6941777800	1000.0000000000	805847.0889	cor
1613.4941780751	1000.0000000000	806747.089	err
1615.6061762755	1000.0000000000	807803.0881	cor
1617.2701785152	1000.0000000000	808635.0893	cor
1619.0701788102	1000.0000000000	809535.0894	cor
1620.7341810499	1000.0000000000	810367.0905	cor
1622.7181775306	1000.0000000000	811359.0888	cor
1624.2221725916	1000.0000000000	812111.0863	cor
1626.3581799154	1000.0000000000	813179.09	cor
1628.2461801355	1000.0000000000	814123.0901	cor
1629.7101734017	1000.0000000000	814855.0867	cor
1631.6461818104	1000.0000000000	815823.0909	cor
1633.6061792259	1000.0000000000	816803.0896	cor
1635.3021768664	1000.0000000000	817651.0884	cor
1636.9101745819	1000.0000000000	818455.0873	cor
1638.9261765217	1000.0000000000	819463.0883	cor
1640.8781776016	1000.0000000000	820439.0888	cor
1642.8781768118	1000.0000000000	821439.0884	cor
1644.5901771818	1000.0000000000	822295.0886	cor
1646.2301803564	1000.0000000000	823115.0902	cor
1648.2301795666	1000.0000000000	824115.0898	cor
1649.8221745526	1000.0000000000	824911.0873	cor
1651.6461739128	1000.0000000000	825823.087	cor
1653.7901775723	1000.0000000000	826895.0888	cor
1655.4461734180	1000.0000000000	827723.0867	cor
1657.1661801820	1000.0000000000	828583.0901	cor
1658.7971811925	1000.0000000000	829398.5906	cor
1660.7651749437	1000.0000000000	830382.5875	cor
1662.5501783376	1000.0000000000	831275.0892	cor
1664.7091788982	1000.0000000000	832354.5894	cor
