onset	duration	sample	value
1061.0646918153	1000.0000000000	530532.3459	cor
1063.0007002239	1000.0000000000	531500.3501	cor
1064.7206969296	1000.0000000000	532360.3485	cor
1066.4166945701	1000.0000000000	533208.3473	cor
1068.5127000992	1000.0000000000	534256.35	cor
1069.8966998343	1000.0000000000	534948.3499	cor
1071.8086991196	1000.0000000000	535904.3496	cor
1073.2646960502	1000.0000000000	536632.348	cor
1075.0246945505	1000.0000000000	537512.3473	cor
1076.9846919661	1000.0000000000	538492.346	cor
1078.6086924111	1000.0000000000	539304.3462	err
1080.5926989501	1000.0000000000	540296.3495	err
1082.4726927762	1000.0000000000	541236.3464	cor
1084.3766957258	1000.0000000000	542188.3479	cor
1086.1846923565	1000.0000000000	543092.3462	cor
1100.8980000000	229.0000000000	550449	boundary
1102.7746988612	1000.0000000000	551387.3494	cor
1104.6866981465	1000.0000000000	552343.3491	cor
1106.2706967968	1000.0000000000	553135.3484	cor
1108.0786934274	1000.0000000000	554039.3467	cor
1110.0146917778	1000.0000000000	555007.3459	cor
1111.8786929327	1000.0000000000	555939.3465	cor
1113.3586989868	1000.0000000000	556679.3495	cor
1115.2546955425	1000.0000000000	557627.3478	cor
1117.0626921731	1000.0000000000	558531.3461	err
1118.6146954226	1000.0000000000	559307.3477	cor
1120.3426985222	1000.0000000000	560171.3493	cor
1122.4706994522	1000.0000000000	561235.3497	cor
1124.0146963078	1000.0000000000	562007.3482	cor
1125.7346930134	1000.0000000000	562867.3465	err
1127.4386970478	1000.0000000000	563719.3485	cor
1129.4066907990	1000.0000000000	564703.3454	cor
1130.9346949834	1000.0000000000	565467.3475	cor
1132.6386990178	1000.0000000000	566319.3495	cor
1134.6226954985	1000.0000000000	567311.3477	cor
1136.4226957935	1000.0000000000	568211.3479	cor
1138.0386999029	1000.0000000000	569019.35	cor
1140.1346953738	1000.0000000000	570067.3477	cor
1141.5666932392	1000.0000000000	570783.3466	cor
1143.3426944691	1000.0000000000	571671.3472	err
1145.3906918097	1000.0000000000	572695.3459	err
1146.9826968539	1000.0000000000	573491.3484	cor
1148.9186952043	1000.0000000000	574459.3476	cor
1150.7416987944	1000.0000000000	575370.8494	cor
1152.3746913451	1000.0000000000	576187.3457	cor
1154.1816922057	1000.0000000000	577090.8461	cor
1156.0456933606	1000.0000000000	578022.8467	cor
1157.9736953753	1000.0000000000	578986.8477	cor
1159.9256964552	1000.0000000000	579962.8482	cor
1161.5976950306	1000.0000000000	580798.8475	cor
1163.1906958449	1000.0000000000	581595.3479	cor
1164.8456959206	1000.0000000000	582422.848	cor
1166.9016996551	1000.0000000000	583450.8498	cor
1168.5096973705	1000.0000000000	584254.8487	cor
1170.0696969557	1000.0000000000	585034.8485	cor
1172.0296943712	1000.0000000000	586014.8472	cor
1173.5736912268	1000.0000000000	586786.8456	cor
1175.6376912969	1000.0000000000	587818.8456	cor
1177.4296952564	1000.0000000000	588714.8476	err
1179.4136917371	1000.0000000000	589706.8459	cor
1181.1976993608	1000.0000000000	590598.8497	cor
1182.8136934119	1000.0000000000	591406.8467	cor
1184.5656955767	1000.0000000000	592282.8478	err
1186.6296956468	1000.0000000000	593314.8478	cor
1188.2216906327	1000.0000000000	594110.8453	cor
1190.4296951520	1000.0000000000	595214.8476	cor
1191.7256949621	1000.0000000000	595862.8475	err
1193.6536969769	1000.0000000000	596826.8485	cor
1195.4776963371	1000.0000000000	597738.8482	cor
1197.0776977170	1000.0000000000	598538.8489	err
1199.0936996567	1000.0000000000	599546.8498	cor
1200.8616944927	1000.0000000000	600430.8472	cor
1202.6056902635	1000.0000000000	601302.8451	err
1204.3416997570	1000.0000000000	602170.8499	cor
1206.0696927983	1000.0000000000	603034.8464	cor
1207.9496966827	1000.0000000000	603974.8483	cor
1209.4856972027	1000.0000000000	604742.8486	err
1211.4056928235	1000.0000000000	605702.8464	cor
1213.4296910989	1000.0000000000	606714.8455	cor
1214.9016907591	1000.0000000000	607450.8454	err
1216.8936936337	1000.0000000000	608446.8468	cor
1218.4216978180	1000.0000000000	609210.8489	cor
1220.2216981131	1000.0000000000	610110.8491	cor
1221.8056967634	1000.0000000000	610902.8484	cor
1223.5976906645	1000.0000000000	611798.8453	cor
1225.5976999331	1000.0000000000	612798.85	err
1227.3576984334	1000.0000000000	613678.8492	err
1229.3176958489	1000.0000000000	614658.8479	cor
1231.1256924796	1000.0000000000	615562.8462	cor
1232.7736919898	1000.0000000000	616386.846	err
1234.2856934446	1000.0000000000	617142.8467	cor
1236.3176981139	1000.0000000000	618158.8491	err
1237.9096930999	1000.0000000000	618954.8465	cor
1240.0616930950	1000.0000000000	620030.8465	cor
1241.6696908104	1000.0000000000	620834.8454	cor
1243.1976949948	1000.0000000000	621598.8475	err
1245.0056916255	1000.0000000000	622502.8458	cor
1247.1256962198	1000.0000000000	623562.8481	err
1248.7976947951	1000.0000000000	624398.8474	cor
1250.7176904160	1000.0000000000	625358.8452	cor
1252.6536988246	1000.0000000000	626326.8494	cor
1254.4936908561	1000.0000000000	627246.8454	cor
1256.2776984799	1000.0000000000	628138.8492	cor
1257.7096963453	1000.0000000000	628854.8482	cor
1259.6366925317	1000.0000000000	629818.3463	cor
1261.4766946214	1000.0000000000	630738.3473	err
1263.2046977210	1000.0000000000	631602.3489	cor
1265.0376992452	1000.0000000000	632518.8496	cor
1266.8856976706	1000.0000000000	633442.8488	cor
1268.3726942319	1000.0000000000	634186.3471	cor
1270.1246963966	1000.0000000000	635062.3482	err
1272.2526973265	1000.0000000000	636126.3487	cor
1273.7966941822	1000.0000000000	636898.3471	cor
1275.7246961969	1000.0000000000	637862.3481	err
1277.5086937624	1000.0000000000	638754.3469	cor
1279.2046914029	1000.0000000000	639602.3457	cor
1281.0926916230	1000.0000000000	640546.3458	cor
1282.6686939377	1000.0000000000	641334.347	err
1284.4366988319	1000.0000000000	642218.3494	err
1286.0286938179	1000.0000000000	643014.3469	cor
1288.1086966175	1000.0000000000	644054.3483	cor
1289.8046942580	1000.0000000000	644902.3471	cor
1291.4926955628	1000.0000000000	645746.3478	cor
1293.5566956329	1000.0000000000	646778.3478	cor
1295.2846987325	1000.0000000000	647642.3494	cor
1296.7966901290	1000.0000000000	648398.3451	cor
1298.6046968180	1000.0000000000	649302.3484	cor
1300.5086997676	1000.0000000000	650254.3499	cor
1302.2446992028	1000.0000000000	651122.3496	err
1304.3806964684	1000.0000000000	652190.3482	cor
1305.9086905944	1000.0000000000	652954.3453	cor
1307.6526964235	1000.0000000000	653826.3482	err
1309.7726909596	1000.0000000000	654886.3455	cor
1311.3406969386	1000.0000000000	655670.3485	cor
1313.1006954390	1000.0000000000	656550.3477	cor
1315.1006946492	1000.0000000000	657550.3473	cor
1316.6926996934	1000.0000000000	658346.3498	cor
1318.5886962491	1000.0000000000	659294.3481	cor
1320.4606937397	1000.0000000000	660230.3469	cor
1321.9006979990	1000.0000000000	660950.349	cor
1323.6686928350	1000.0000000000	661834.3464	cor
1325.6046911854	1000.0000000000	662802.3456	err
1327.3486970145	1000.0000000000	663674.3485	cor
1329.1326945800	1000.0000000000	664566.3473	cor
1330.6126905757	1000.0000000000	665306.3453	cor
1332.6526915807	1000.0000000000	666326.3458	cor
1334.1726994294	1000.0000000000	667086.3497	cor
1335.9086988646	1000.0000000000	667954.3494	err
1338.0366997945	1000.0000000000	669018.3499	cor
1339.5806966501	1000.0000000000	669790.3483	cor
1341.2926970202	1000.0000000000	670646.3485	cor
1343.2926962304	1000.0000000000	671646.3481	err
1345.1727001148	1000.0000000000	672586.3501	cor
1346.7086905766	1000.0000000000	673354.3453	cor
1348.6846907216	1000.0000000000	674342.3454	err
1350.2046985704	1000.0000000000	675102.3493	cor
1352.1006951261	1000.0000000000	676050.3476	cor
1353.9966916817	1000.0000000000	676998.3458	cor
1355.7646965760	1000.0000000000	677882.3483	cor
1357.7246939915	1000.0000000000	678862.347	err
1359.4686998206	1000.0000000000	679734.3499	cor
1361.3326909173	1000.0000000000	680666.3455	cor
1363.0926994759	1000.0000000000	681546.3497	err
1364.7566916573	1000.0000000000	682378.3458	cor
1366.6286992061	1000.0000000000	683314.3496	cor
1368.6356989819	1000.0000000000	684317.8495	cor
1370.4046996462	1000.0000000000	685202.3498	cor
1372.1396932530	1000.0000000000	686069.8466	cor
1373.8996917534	1000.0000000000	686949.8459	cor
1375.5556976575	1000.0000000000	687777.8488	cor
1377.5156950730	1000.0000000000	688757.8475	cor
1379.1316991824	1000.0000000000	689565.8496	cor
1380.8356931585	1000.0000000000	690417.8466	cor
1382.9236922938	1000.0000000000	691461.8461	cor
1384.2996956933	1000.0000000000	692149.8478	cor
1386.0996959883	1000.0000000000	693049.848	cor
1388.1716923940	1000.0000000000	694085.8462	cor
1389.7396983731	1000.0000000000	694869.8492	cor
1391.4916904795	1000.0000000000	695745.8452	err
1393.0516900647	1000.0000000000	696525.845	cor
1394.8276912946	1000.0000000000	697413.8456	cor
1396.8276905048	1000.0000000000	698413.8453	cor
1398.4196955490	1000.0000000000	699209.8478	err
1400.5156910199	1000.0000000000	700257.8455	cor
1402.1796932596	1000.0000000000	701089.8466	err
1403.7156937796	1000.0000000000	701857.8469	cor
1405.7396920550	1000.0000000000	702869.846	cor
1407.4516924250	1000.0000000000	703725.8462	cor
1409.0756928700	1000.0000000000	704537.8464	cor
1410.8676968294	1000.0000000000	705433.8484	cor
1412.8036951798	1000.0000000000	706401.8476	cor
1414.5796964097	1000.0000000000	707289.8482	cor
1416.2436986494	1000.0000000000	708121.8493	err
1418.1396952051	1000.0000000000	709069.8476	cor
1419.9636945653	1000.0000000000	709981.8473	cor
1421.7156967300	1000.0000000000	710857.8484	cor
1423.5316997546	1000.0000000000	711765.8499	err
1425.2036983299	1000.0000000000	712601.8492	cor
1427.2676984000	1000.0000000000	713633.8492	cor
1428.9636960405	1000.0000000000	714481.848	cor
1430.8196908015	1000.0000000000	715409.8454	err
1432.6836919564	1000.0000000000	716341.846	cor
1434.3636969256	1000.0000000000	717181.8485	cor
1436.4196906018	1000.0000000000	718209.8453	cor
1437.8276994604	1000.0000000000	718913.8497	cor
1439.5956942964	1000.0000000000	719797.8471	err
1441.7156988907	1000.0000000000	720857.8494	cor
1443.4756973910	1000.0000000000	721737.8487	cor
1444.9956951815	1000.0000000000	722497.8476	cor
1446.8996981311	1000.0000000000	723449.8491	cor
1448.6756993610	1000.0000000000	724337.8497	cor
1450.4356978613	1000.0000000000	725217.8489	cor
1452.4356970716	1000.0000000000	726217.8485	err
1454.0516911227	1000.0000000000	727025.8456	cor
1455.6676952320	1000.0000000000	727833.8476	cor
1457.3946925032	1000.0000000000	728697.3463	cor
1459.1146992671	1000.0000000000	729557.3496	cor
1460.9787004220	1000.0000000000	730489.3502	cor
1462.7866970527	1000.0000000000	731393.3485	cor
1464.8426907289	1000.0000000000	732421.3454	cor
1466.4907002974	1000.0000000000	733245.3501	cor
1468.1626988727	1000.0000000000	734081.3494	cor
1469.6666939336	1000.0000000000	734833.347	cor
1471.6826958734	1000.0000000000	735841.3479	cor
1473.2426954585	1000.0000000000	736621.3477	cor
1475.1146929491	1000.0000000000	737557.3465	err
1477.0586976933	1000.0000000000	738529.3488	cor
1478.7946971285	1000.0000000000	739397.3486	cor
1480.4666957039	1000.0000000000	740233.3479	cor
1482.4826976436	1000.0000000000	741241.3488	cor
1484.0106917697	1000.0000000000	742005.3459	cor
1485.9866919148	1000.0000000000	742993.346	err
1487.7626931447	1000.0000000000	743881.3466	cor
1489.8026941496	1000.0000000000	744901.3471	cor
1491.4666963893	1000.0000000000	745733.3482	cor
1493.2666966844	1000.0000000000	746633.3483	cor
1495.1066987741	1000.0000000000	747553.3494	cor
1496.9786962646	1000.0000000000	748489.3481	cor
1498.4586922604	1000.0000000000	749229.3461	err
1500.4346924055	1000.0000000000	750217.3462	cor
1502.1226937103	1000.0000000000	751061.3469	cor
1503.8106950152	1000.0000000000	751905.3475	cor
1505.4826935905	1000.0000000000	752741.3468	cor
1507.2826938856	1000.0000000000	753641.3469	cor
1509.1226959753	1000.0000000000	754561.348	cor
1511.0666906613	1000.0000000000	755533.3453	err
1512.9866963404	1000.0000000000	756493.3482	cor
1514.6026903915	1000.0000000000	757301.3452	cor
1516.2746990252	1000.0000000000	758137.3495	err
1518.3706944960	1000.0000000000	759185.3472	cor
1519.8746996152	1000.0000000000	759937.3498	cor
1521.7466971058	1000.0000000000	760873.3486	cor
1523.5936997610	1000.0000000000	761796.8499	err
1525.2177002060	1000.0000000000	762608.8501	cor
1527.1776976216	1000.0000000000	763588.8488	err
1528.7936916727	1000.0000000000	764396.8458	cor
1530.6096946973	1000.0000000000	765304.8473	cor
1532.0976970869	1000.0000000000	766048.8485	cor
1534.0736972320	1000.0000000000	767036.8486	cor
1535.7936939377	1000.0000000000	767896.847	err
1537.5456961024	1000.0000000000	768772.8481	cor
1539.2336974072	1000.0000000000	769616.8487	cor
1541.2336966175	1000.0000000000	770616.8483	err
1542.8176952678	1000.0000000000	771408.8476	cor
1544.7696963477	1000.0000000000	772384.8482	cor
1546.6656929034	1000.0000000000	773332.8465	cor
1548.4496904689	1000.0000000000	774224.8452	cor
1550.3616998124	1000.0000000000	775180.8499	cor
1552.1136919189	1000.0000000000	776056.846	cor
1554.0496902692	1000.0000000000	777024.8451	cor
1555.6576980430	1000.0000000000	777828.849	cor
1557.2976911592	1000.0000000000	778648.8456	cor
1559.2656949687	1000.0000000000	779632.8475	err
1561.0736915994	1000.0000000000	780536.8458	cor
1562.6416975784	1000.0000000000	781320.8488	cor
1564.4096924144	1000.0000000000	782204.8462	cor
1566.5136942792	1000.0000000000	783256.8471	cor
1568.0736938643	1000.0000000000	784036.8469	cor
1569.8736941594	1000.0000000000	784936.8471	cor
1571.7856934446	1000.0000000000	785892.8467	cor
1573.4016975540	1000.0000000000	786700.8488	cor
1575.0896988589	1000.0000000000	787544.8494	cor
1577.0496962744	1000.0000000000	788524.8481	err
1578.7537003088	1000.0000000000	789376.8502	cor
1580.6736959296	1000.0000000000	790336.848	cor
1582.4336944300	1000.0000000000	791216.8472	err
1584.1376984644	1000.0000000000	792068.8492	cor
1586.0016996193	1000.0000000000	793000.8498	cor
1587.6176936704	1000.0000000000	793808.8468	cor
1589.3296940404	1000.0000000000	794664.847	cor
1591.3216969150	1000.0000000000	795660.8485	cor
1593.2256998646	1000.0000000000	796612.8499	cor
1594.7776930559	1000.0000000000	797388.8465	err
1596.5606948513	1000.0000000000	798280.3474	cor
1598.1926916319	1000.0000000000	799096.3458	cor
1600.0176968205	1000.0000000000	800008.8484	cor
1601.6016954708	1000.0000000000	800800.8477	cor
1603.6886988360	1000.0000000000	801844.3494	err
1605.4656958359	1000.0000000000	802732.8479	cor
1607.0486987162	1000.0000000000	803524.3494	cor
1608.7936902571	1000.0000000000	804396.8451	err
1610.9606972116	1000.0000000000	805480.3486	cor
1612.3766923475	1000.0000000000	806188.3462	cor
1614.3526924926	1000.0000000000	807176.3462	cor
1616.1206973869	1000.0000000000	808060.3487	cor
1617.8726995516	1000.0000000000	808936.3498	err
1619.7366906482	1000.0000000000	809868.3453	err
1621.6966981220	1000.0000000000	810848.3491	cor
1623.2006931829	1000.0000000000	811600.3466	cor
1625.1366915333	1000.0000000000	812568.3458	cor
1626.9526945579	1000.0000000000	813476.3473	cor
1629.0566964227	1000.0000000000	814528.3482	cor
1630.7126922685	1000.0000000000	815356.3461	cor
1632.1766955930	1000.0000000000	816088.3478	cor
1634.1126939434	1000.0000000000	817056.347	cor
1635.8246943134	1000.0000000000	817912.3472	cor
