onset	duration	sample	value
1066.5685506849	1000.0000000000	533284.2753	cor
1068.3765473156	1000.0000000000	534188.2737	cor
1069.8405506401	1000.0000000000	534920.2753	cor
1071.8965443163	1000.0000000000	535948.2722	cor
1073.6565428166	1000.0000000000	536828.2714	cor
1075.7205428867	1000.0000000000	537860.2714	cor
1077.1605471461	1000.0000000000	538580.2736	cor
1079.1765490859	1000.0000000000	539588.2745	cor
1081.2565518855	1000.0000000000	540628.2759	cor
1082.5205462365	1000.0000000000	541260.2731	cor
1084.2965474664	1000.0000000000	542148.2737	cor
1086.3605475365	1000.0000000000	543180.2738	cor
1100.9720000000	240.0000000000	550486	boundary
1102.9285439830	1000.0000000000	551464.272	cor
1104.5685471575	1000.0000000000	552284.2736	cor
1106.1285467427	1000.0000000000	553064.2734	cor
1107.9685488324	1000.0000000000	553984.2744	cor
1109.9755486082	1000.0000000000	554987.7743	cor
1111.6165475528	1000.0000000000	555808.2738	cor
1113.2715476285	1000.0000000000	556635.7738	cor
1115.2565499376	1000.0000000000	557628.275	cor
1116.8475491534	1000.0000000000	558423.7746	err
1118.7925496678	1000.0000000000	559396.2748	cor
1120.5995505284	1000.0000000000	560299.7753	cor
1122.6075460743	1000.0000000000	561303.773	cor
1124.1675456594	1000.0000000000	562083.7728	cor
1125.7995424401	1000.0000000000	562899.7712	cor
1127.5275455396	1000.0000000000	563763.7728	cor
1129.3515448998	1000.0000000000	564675.7724	cor
1131.0715516638	1000.0000000000	565535.7758	cor
1133.0715508740	1000.0000000000	566535.7754	cor
1134.7995439153	1000.0000000000	567399.772	cor
1136.6875441353	1000.0000000000	568343.7721	err
1138.3195509742	1000.0000000000	569159.7755	cor
1140.2155475299	1000.0000000000	570107.7738	cor
1141.7035499196	1000.0000000000	570851.775	cor
1143.4395493548	1000.0000000000	571719.7747	cor
1145.3915504347	1000.0000000000	572695.7752	cor
1147.0875480752	1000.0000000000	573543.774	cor
1148.9195437710	1000.0000000000	574459.7719	cor
1150.9035503100	1000.0000000000	575451.7752	cor
1152.4635498952	1000.0000000000	576231.7749	cor
1154.3915519099	1000.0000000000	577195.776	cor
1156.1675430815	1000.0000000000	578083.7715	cor
1157.8075462561	1000.0000000000	578903.7731	cor
1159.7115492057	1000.0000000000	579855.7746	cor
1161.5515512954	1000.0000000000	580775.7756	cor
1163.1435462813	1000.0000000000	581571.7731	cor
1164.8715493809	1000.0000000000	582435.7747	cor
1166.7915450017	1000.0000000000	583395.7725	cor
1168.7355497460	1000.0000000000	584367.7749	cor
1170.2555475365	1000.0000000000	585127.7738	cor
1172.1995422225	1000.0000000000	586099.7711	cor
1173.9115425925	1000.0000000000	586955.7713	cor
1175.5115439724	1000.0000000000	587755.772	err
1177.5515449773	1000.0000000000	588775.7725	cor
1179.1995444875	1000.0000000000	589599.7722	cor
1181.0555493068	1000.0000000000	590527.7747	cor
1182.8955513965	1000.0000000000	591447.7757	cor
1184.6395471673	1000.0000000000	592319.7736	err
1186.8155462276	1000.0000000000	593407.7731	cor
1188.3035486172	1000.0000000000	594151.7743	cor
1190.0235453229	1000.0000000000	595011.7727	cor
1192.1755453180	1000.0000000000	596087.7727	cor
1193.5835441183	1000.0000000000	596791.7721	cor
1195.4635480027	1000.0000000000	597731.774	cor
1197.4715435486	1000.0000000000	598735.7718	cor
1198.9675523322	1000.0000000000	599483.7762	cor
1200.9355460833	1000.0000000000	600467.773	cor
1202.7595454435	1000.0000000000	601379.7727	cor
1204.3275514226	1000.0000000000	602163.7757	cor
1206.3035515677	1000.0000000000	603151.7758	cor
1208.0625442396	1000.0000000000	604031.2721	cor
1209.8075458388	1000.0000000000	604903.7729	cor
1211.6305494289	1000.0000000000	605815.2747	err
1213.2865452747	1000.0000000000	606643.2726	cor
1215.1665491592	1000.0000000000	607583.2746	cor
1216.7595499735	1000.0000000000	608379.775	cor
1218.5585444402	1000.0000000000	609279.2722	cor
1220.3025502692	1000.0000000000	610151.2751	err
1222.0545423757	1000.0000000000	611027.2712	cor
1223.9905507843	1000.0000000000	611995.2754	cor
1225.7665520142	1000.0000000000	612883.276	cor
1227.6705449055	1000.0000000000	613835.2725	cor
1229.6225459855	1000.0000000000	614811.273	cor
1231.1105483751	1000.0000000000	615555.2742	cor
1233.2945437710	1000.0000000000	616647.2719	cor
1234.8865488153	1000.0000000000	617443.2744	cor
1236.5025428663	1000.0000000000	618251.2714	cor
1238.4705466758	1000.0000000000	619235.2733	cor
1240.3825459610	1000.0000000000	620191.273	cor
1241.8225502204	1000.0000000000	620911.2751	cor
1243.7345495056	1000.0000000000	621867.2748	cor
1245.6865505855	1000.0000000000	622843.2753	cor
1247.2625428419	1000.0000000000	623631.2714	cor
1249.0865522604	1000.0000000000	624543.2761	cor
1250.9425470214	1000.0000000000	625471.2735	cor
1252.4945502709	1000.0000000000	626247.2751	cor
1254.5265448819	1000.0000000000	627263.2724	cor
1256.2225425224	1000.0000000000	628111.2713	cor
1257.8705520909	1000.0000000000	628935.276	cor
1259.7985440474	1000.0000000000	629899.272	cor
1261.6305498015	1000.0000000000	630815.2749	cor
1263.2785493116	1000.0000000000	631639.2747	cor
1265.2865448575	1000.0000000000	632643.2724	cor
1266.8945425730	1000.0000000000	633447.2713	cor
1268.6065429430	1000.0000000000	634303.2715	cor
1270.5505476873	1000.0000000000	635275.2738	cor
1272.1585454028	1000.0000000000	636079.2727	cor
1273.9665420334	1000.0000000000	636983.271	cor
1275.4945462178	1000.0000000000	637747.2731	cor
1277.2385419886	1000.0000000000	638619.271	cor
1279.3665429186	1000.0000000000	639683.2715	cor
1280.7665453832	1000.0000000000	640383.2727	cor
1282.6625519972	1000.0000000000	641331.276	cor
1284.5825476180	1000.0000000000	642291.2738	cor
1286.6065458934	1000.0000000000	643303.2729	cor
1287.9665465634	1000.0000000000	643983.2733	cor
1289.9665457736	1000.0000000000	644983.2729	cor
1291.5185490232	1000.0000000000	645759.2745	cor
1293.4945491682	1000.0000000000	646747.2746	cor
1295.3185485284	1000.0000000000	647659.2743	cor
1297.1985423546	1000.0000000000	648599.2712	err
1299.0135496091	1000.0000000000	649506.7748	cor
1300.7335463147	1000.0000000000	650366.7732	cor
1302.6225423049	1000.0000000000	651311.2712	cor
1304.2135515790	1000.0000000000	652106.7758	cor
1306.0055454801	1000.0000000000	653002.7727	cor
1307.9335474949	1000.0000000000	653966.7737	err
1309.7415441256	1000.0000000000	654870.7721	cor
1311.4695472251	1000.0000000000	655734.7736	cor
1313.6295435559	1000.0000000000	656814.7718	cor
1315.1095496099	1000.0000000000	657554.7748	err
1316.7735518496	1000.0000000000	658386.7759	cor
1318.7655446659	1000.0000000000	659382.7723	cor
1320.3975515049	1000.0000000000	660198.7758	cor
1322.1975517999	1000.0000000000	661098.7759	cor
1323.6135469358	1000.0000000000	661806.7735	cor
1325.6855433415	1000.0000000000	662842.7717	cor
1327.3415492456	1000.0000000000	663670.7746	cor
1329.0535496156	1000.0000000000	664526.7748	cor
1330.9495461713	1000.0000000000	665474.7731	cor
1332.7975445967	1000.0000000000	666398.7723	cor
1334.4535505008	1000.0000000000	667226.7753	cor
1336.2295517306	1000.0000000000	668114.7759	cor
1338.1895491462	1000.0000000000	669094.7746	cor
1339.7175432723	1000.0000000000	669858.7716	cor
1341.4535427074	1000.0000000000	670726.7714	cor
1343.6135490965	1000.0000000000	671806.7745	cor
1345.0775423627	1000.0000000000	672538.7712	cor
1346.9735489767	1000.0000000000	673486.7745	cor
1348.8855482619	1000.0000000000	674442.7741	cor
1350.4775432478	1000.0000000000	675238.7716	cor
1352.3975489269	1000.0000000000	676198.7745	cor
1354.3015518765	1000.0000000000	677150.7759	cor
1355.8295460026	1000.0000000000	677914.773	cor
1357.8375516068	1000.0000000000	678918.7758	cor
1359.6375519018	1000.0000000000	679818.776	err
1361.1815487574	1000.0000000000	680590.7744	cor
1363.0775453131	1000.0000000000	681538.7727	cor
1364.7895456831	1000.0000000000	682394.7728	cor
1366.7015449684	1000.0000000000	683350.7725	err
1368.6055479180	1000.0000000000	684302.774	cor
1370.1575511675	1000.0000000000	685078.7756	err
1372.2055485080	1000.0000000000	686102.7743	cor
1374.0615432690	1000.0000000000	687030.7716	cor
1375.5575419943	1000.0000000000	687778.771	cor
1377.5175494682	1000.0000000000	688758.7747	cor
1379.2775479685	1000.0000000000	689638.774	cor
1381.0295501332	1000.0000000000	690514.7751	cor
1382.7575431745	1000.0000000000	691378.7716	cor
1384.5975452642	1000.0000000000	692298.7726	cor
1386.2775502335	1000.0000000000	693138.7751	cor
1388.1255486588	1000.0000000000	694062.7743	cor
1390.1335442047	1000.0000000000	695066.7721	cor
1391.6695447247	1000.0000000000	695834.7724	cor
1393.4535422902	1000.0000000000	696726.7711	cor
1394.9655437450	1000.0000000000	697482.7719	cor
1397.0455465447	1000.0000000000	698522.7733	cor
1398.4695480745	1000.0000000000	699234.774	cor
1400.2685425411	1000.0000000000	700134.2713	cor
1402.2375421207	1000.0000000000	701118.7711	err
1404.2295449953	1000.0000000000	702114.7725	cor
1405.7805424165	1000.0000000000	702890.2712	cor
1407.7085444312	1000.0000000000	703854.2722	cor
1409.2285522799	1000.0000000000	704614.2761	cor
1411.2925422918	1000.0000000000	705646.2711	cor
1412.9565445315	1000.0000000000	706478.2723	cor
1414.9485474061	1000.0000000000	707474.2737	cor
1416.8125485610	1000.0000000000	708406.2743	cor
1418.2605491560	1000.0000000000	709130.2746	err
1420.3805436920	1000.0000000000	710190.2718	cor
1422.1885503809	1000.0000000000	711094.2752	cor
1423.7165445070	1000.0000000000	711858.2723	cor
1425.7485491763	1000.0000000000	712874.2746	cor
1427.4285440873	1000.0000000000	713714.272	err
1429.1565471869	1000.0000000000	714578.2736	cor
1431.1485500615	1000.0000000000	715574.275	cor
1432.7805468421	1000.0000000000	716390.2734	cor
1434.4445490818	1000.0000000000	717222.2745	cor
1436.3645447026	1000.0000000000	718182.2724	cor
1438.2845503818	1000.0000000000	719142.2752	cor
1440.0205498170	1000.0000000000	720010.2749	cor
1441.5405476074	1000.0000000000	720770.2738	cor
1443.5085514169	1000.0000000000	721754.2757	cor
1445.2685499172	1000.0000000000	722634.275	cor
1446.9885466229	1000.0000000000	723494.2733	cor
1448.7575472872	1000.0000000000	724378.7736	cor
1450.7415437679	1000.0000000000	725370.7719	cor
1452.1565431337	1000.0000000000	726078.2716	cor
1454.1325432788	1000.0000000000	727066.2716	cor
1455.8765491079	1000.0000000000	727938.2746	cor
1457.3645514976	1000.0000000000	728682.2757	cor
1459.5005487632	1000.0000000000	729750.2744	cor
1461.2525509279	1000.0000000000	730626.2755	cor
1463.1245484184	1000.0000000000	731562.2742	cor
1465.0205449741	1000.0000000000	732510.2725	cor
1466.5645518880	1000.0000000000	733282.2759	cor
1468.2605495285	1000.0000000000	734130.2748	cor
1470.2605487387	1000.0000000000	735130.2744	err
1471.9085482489	1000.0000000000	735954.2741	cor
1473.6125522833	1000.0000000000	736806.2761	cor
1475.5885423701	1000.0000000000	737794.2712	cor
1477.2605510037	1000.0000000000	738630.2755	err
1479.4045446049	1000.0000000000	739702.2723	cor
1480.8365424703	1000.0000000000	740418.2712	cor
1482.6925472896	1000.0000000000	741346.2736	cor
1484.3565495293	1000.0000000000	742178.2748	cor
1486.2605424206	1000.0000000000	743130.2712	cor
1487.9245446603	1000.0000000000	743962.2723	cor
1489.9645456653	1000.0000000000	744982.2728	cor
1491.7725422959	1000.0000000000	745886.2711	cor
1493.4525472652	1000.0000000000	746726.2736	cor
1495.2685502898	1000.0000000000	747634.2751	err
1497.1645468454	1000.0000000000	748582.2734	cor
1498.6445428412	1000.0000000000	749322.2714	cor
1500.6845438461	1000.0000000000	750342.2719	cor
1502.4685514699	1000.0000000000	751234.2757	cor
1504.1325436513	1000.0000000000	752066.2718	cor
1505.7235428672	1000.0000000000	752861.7714	cor
1507.8275447320	1000.0000000000	753913.7724	cor
1509.3485483508	1000.0000000000	754674.2742	cor
1511.2995436023	1000.0000000000	755649.7718	cor
1513.1955502163	1000.0000000000	756597.7751	cor
1514.7645519655	1000.0000000000	757382.276	cor
1516.7075508814	1000.0000000000	758353.7754	cor
1518.3395476620	1000.0000000000	759169.7738	cor
1519.9795508366	1000.0000000000	759989.7754	cor
1522.2355434279	1000.0000000000	761117.7717	cor
1523.7235458176	1000.0000000000	761861.7729	cor
1525.4275498520	1000.0000000000	762713.7749	cor
1527.3405449073	1000.0000000000	763670.2725	cor
1528.9555431883	1000.0000000000	764477.7716	cor
1530.7315444182	1000.0000000000	765365.7722	cor
1532.4675438534	1000.0000000000	766233.7719	err
1534.3485435079	1000.0000000000	767174.2718	cor
1536.1715470980	1000.0000000000	768085.7735	cor
1538.0675436537	1000.0000000000	769033.7718	err
1539.8915430139	1000.0000000000	769945.7715	cor
1541.5555452536	1000.0000000000	770777.7726	cor
1543.5315453987	1000.0000000000	771765.7727	cor
1545.4435446839	1000.0000000000	772721.7723	cor
1547.1955468487	1000.0000000000	773597.7734	cor
1548.7475500982	1000.0000000000	774373.775	cor
1550.7795447092	1000.0000000000	775389.7724	cor
1552.3875424247	1000.0000000000	776193.7712	cor
1554.0195492636	1000.0000000000	777009.7746	cor
1555.8355422299	1000.0000000000	777917.7711	cor
1557.5715517234	1000.0000000000	778785.7759	cor
1559.1715430449	1000.0000000000	779585.7715	cor
1561.2275467794	1000.0000000000	780613.7734	cor
1562.9395471494	1000.0000000000	781469.7736	cor
1564.5795503240	1000.0000000000	782289.7752	cor
1566.3555515538	1000.0000000000	783177.7758	err
1568.2595444452	1000.0000000000	784129.7722	cor
1569.8195440303	1000.0000000000	784909.772	cor
1571.6195443254	1000.0000000000	785809.7722	cor
1573.6595453303	1000.0000000000	786829.7727	cor
1575.3795520942	1000.0000000000	787689.776	cor
1577.3635485749	1000.0000000000	788681.7743	cor
1578.8755500298	1000.0000000000	789437.775	cor
1580.6435448657	1000.0000000000	790321.7724	cor
1582.3475489001	1000.0000000000	791173.7745	cor
1584.3075463157	1000.0000000000	792153.7732	cor
1585.9955476205	1000.0000000000	792997.7738	cor
1588.0995494853	1000.0000000000	794049.7747	cor
1589.6115509402	1000.0000000000	794805.7755	cor
1591.6035437565	1000.0000000000	795801.7719	cor
1593.3235505204	1000.0000000000	796661.7753	cor
1594.8995427768	1000.0000000000	797449.7714	cor
1596.4435496907	1000.0000000000	798221.7748	cor
1598.2275472562	1000.0000000000	799113.7736	cor
1600.3795472513	1000.0000000000	800189.7736	cor
1602.1875438820	1000.0000000000	801093.7719	cor
1603.8115443270	1000.0000000000	801905.7722	cor
1605.6995445471	1000.0000000000	802849.7723	err
1607.6515456270	1000.0000000000	803825.7728	cor
1609.3875450622	1000.0000000000	804693.7725	cor
1611.4195497315	1000.0000000000	805709.7749	cor
1612.7625519018	1000.0000000000	806381.276	err
1614.5235461723	1000.0000000000	807261.7731	cor
1616.3225506972	1000.0000000000	808161.2753	cor
1618.1865518521	1000.0000000000	809093.2759	cor
1620.0995469074	1000.0000000000	810049.7735	cor
1621.7065488528	1000.0000000000	810853.2744	cor
1623.5385445486	1000.0000000000	811769.2723	cor
1625.1305495929	1000.0000000000	812565.2748	cor
1627.0185498129	1000.0000000000	813509.2749	cor
1628.8035431485	1000.0000000000	814401.7716	cor
1630.6745448689	1000.0000000000	815337.2724	err
1632.4665488284	1000.0000000000	816233.2744	cor
1634.1785491984	1000.0000000000	817089.2746	cor
1635.8425514381	1000.0000000000	817921.2757	cor
