onset	duration	sample	value
1057.6147553297	1000.0000000000	528807.3777	cor
1059.5427573445	1000.0000000000	529771.3787	cor
1061.1747541251	1000.0000000000	530587.3771	cor
1062.9827608141	1000.0000000000	531491.3804	err
1064.8547583046	1000.0000000000	532427.3792	cor
1066.7347521307	1000.0000000000	533367.3761	cor
1068.1587536606	1000.0000000000	534079.3768	err
1070.3187600496	1000.0000000000	535159.38	cor
1071.8787596347	1000.0000000000	535939.3798	cor
1073.8867551806	1000.0000000000	536943.3776	cor
1075.6147582802	1000.0000000000	537807.3791	cor
1077.1347560706	1000.0000000000	538567.378	cor
1079.1827534112	1000.0000000000	539591.3767	cor
1080.7587557259	1000.0000000000	540379.3779	cor
1082.3747598352	1000.0000000000	541187.3799	cor
1084.4707553061	1000.0000000000	542235.3777	cor
1086.2867583307	1000.0000000000	543143.3792	cor
1100.8480000000	254.0000000000	550424	boundary
1104.4737585173	1000.0000000000	552236.8793	cor
1106.1697561578	1000.0000000000	553084.8781	cor
1107.9377610520	1000.0000000000	553968.8805	cor
1109.5217597023	1000.0000000000	554760.8799	cor
1111.1617528186	1000.0000000000	555580.8764	cor
1113.2417556182	1000.0000000000	556620.8778	cor
1114.9697587178	1000.0000000000	557484.8794	cor
1117.0497615174	1000.0000000000	558524.8808	cor
1118.5137547836	1000.0000000000	559256.8774	cor
1120.3857522742	1000.0000000000	560192.8761	cor
1121.8657583282	1000.0000000000	560932.8792	cor
1124.0177583233	1000.0000000000	562008.8792	cor
1125.6657578335	1000.0000000000	562832.8789	cor
1127.4897571937	1000.0000000000	563744.8786	cor
1129.1537594334	1000.0000000000	564576.8797	cor
1130.7217553542	1000.0000000000	565360.8777	err
1132.9137571440	1000.0000000000	566456.8786	cor
1134.5457539246	1000.0000000000	567272.877	cor
1136.2337552295	1000.0000000000	568116.8776	cor
1138.1297517852	1000.0000000000	569064.8759	cor
1140.0017593340	1000.0000000000	570000.8797	cor
1141.5617589191	1000.0000000000	570780.8795	cor
1143.4497591392	1000.0000000000	571724.8796	cor
1145.3857574896	1000.0000000000	572692.8787	cor
1147.0817551301	1000.0000000000	573540.8776	cor
1148.7617600993	1000.0000000000	574380.88	cor
1150.5137522057	1000.0000000000	575256.8761	cor
1152.1777544454	1000.0000000000	576088.8772	cor
1153.9537556753	1000.0000000000	576976.8778	cor
1156.0097594098	1000.0000000000	578004.8797	cor
1157.4897554055	1000.0000000000	578744.8777	cor
1159.4497528211	1000.0000000000	579724.8764	cor
1161.5297556207	1000.0000000000	580764.8778	cor
1162.9537571505	1000.0000000000	581476.8786	cor
1164.5857539312	1000.0000000000	582292.877	err
1166.5937595353	1000.0000000000	583296.8798	cor
1168.3217525766	1000.0000000000	584160.8763	cor
1170.1857537315	1000.0000000000	585092.8769	err
1172.0817603455	1000.0000000000	586040.8802	cor
1173.9617541716	1000.0000000000	586980.8771	cor
1175.8577607856	1000.0000000000	587928.8804	cor
1177.3217540518	1000.0000000000	588660.877	err
1179.2337533370	1000.0000000000	589616.8767	cor
1181.1777580813	1000.0000000000	590588.879	cor
1183.1457518325	1000.0000000000	591572.8759	cor
1184.7617559419	1000.0000000000	592380.878	cor
1186.3217555270	1000.0000000000	593160.8778	cor
1188.0097568319	1000.0000000000	594004.8784	cor
1189.7537526027	1000.0000000000	594876.8763	cor
1191.5297538326	1000.0000000000	595764.8769	cor
1193.4967518137	1000.0000000000	596748.3759	cor
1195.3927584276	1000.0000000000	597696.3792	cor
1196.9527580128	1000.0000000000	598476.379	cor
1198.7457577423	1000.0000000000	599372.8789	cor
1200.3047514991	1000.0000000000	600152.3757	err
1202.2887580380	1000.0000000000	601144.379	cor
1204.4087525741	1000.0000000000	602204.3763	cor
1205.7047523842	1000.0000000000	602852.3762	cor
1207.5767599330	1000.0000000000	603788.38	err
1209.6327536092	1000.0000000000	604816.3768	cor
1211.5527592883	1000.0000000000	605776.3796	cor
1213.0407516197	1000.0000000000	606520.3758	cor
1215.0407608882	1000.0000000000	607520.3804	err
1216.9367574439	1000.0000000000	608468.3787	cor
1218.7687531397	1000.0000000000	609384.3766	cor
1220.2967573241	1000.0000000000	610148.3787	cor
1222.1207566843	1000.0000000000	611060.3783	err
1223.9127606437	1000.0000000000	611956.3803	cor
1225.8247599289	1000.0000000000	612912.38	cor
1227.6247602240	1000.0000000000	613812.3801	cor
1229.3847587243	1000.0000000000	614692.3794	cor
1230.8967601792	1000.0000000000	615448.3801	cor
1232.6167568848	1000.0000000000	616308.3784	cor
1234.3367535905	1000.0000000000	617168.3768	cor
1236.2487528757	1000.0000000000	618124.3764	cor
1238.0407568351	1000.0000000000	619020.3784	cor
1239.9687588499	1000.0000000000	619984.3794	err
1241.6487537608	1000.0000000000	620824.3769	cor
1243.6087612346	1000.0000000000	621804.3806	cor
1245.1927598850	1000.0000000000	622596.3799	cor
1246.8967538611	1000.0000000000	623448.3769	cor
1248.4887589053	1000.0000000000	624244.3795	cor
1250.4407599852	1000.0000000000	625220.38	cor
1252.2087548212	1000.0000000000	626104.3774	cor
1254.0087551162	1000.0000000000	627004.3776	cor
1255.7447545514	1000.0000000000	627872.3773	cor
1257.7447537616	1000.0000000000	628872.3769	cor
1259.4087560014	1000.0000000000	629704.378	cor
1261.1287527070	1000.0000000000	630564.3764	cor
1262.9367593960	1000.0000000000	631468.3797	cor
1264.5607598410	1000.0000000000	632280.3799	cor
1266.7607579664	1000.0000000000	633380.379	cor
1268.2887520925	1000.0000000000	634144.376	cor
1270.4087566868	1000.0000000000	635204.3783	cor
1272.2007606462	1000.0000000000	636100.3803	cor
1273.7687565670	1000.0000000000	636884.3783	cor
1275.6807558522	1000.0000000000	637840.3779	cor
1277.3287553624	1000.0000000000	638664.3777	cor
1279.0887538627	1000.0000000000	639544.3769	cor
1280.7367533729	1000.0000000000	640368.3767	cor
1282.4407574073	1000.0000000000	641220.3787	cor
1284.4407566175	1000.0000000000	642220.3783	cor
1285.9847534732	1000.0000000000	642992.3767	cor
1287.9127554879	1000.0000000000	643956.3777	err
1289.7127557830	1000.0000000000	644856.3779	cor
1291.7607531235	1000.0000000000	645880.3766	cor
1293.5767561481	1000.0000000000	646788.3781	cor
1295.1207530037	1000.0000000000	647560.3765	cor
1296.6327544585	1000.0000000000	648316.3772	cor
1298.3767602876	1000.0000000000	649188.3801	cor
1300.3607567683	1000.0000000000	650180.3784	cor
1301.9047536240	1000.0000000000	650952.3768	cor
1303.9197597936	1000.0000000000	651959.8799	cor
1305.8717608736	1000.0000000000	652935.8804	cor
1307.8397546247	1000.0000000000	653919.8773	cor
1309.4237532750	1000.0000000000	654711.8766	cor
1311.3677580193	1000.0000000000	655683.879	cor
1312.8077522204	1000.0000000000	656403.8761	cor
1314.8797586844	1000.0000000000	657439.8793	cor
1316.5437609241	1000.0000000000	658271.8805	cor
1318.0637587146	1000.0000000000	659031.8794	cor
1319.9997570649	1000.0000000000	659999.8785	cor
1322.1277579949	1000.0000000000	661063.879	cor
1323.7197529808	1000.0000000000	661859.8765	cor
1325.7117558554	1000.0000000000	662855.8779	cor
1327.2957545058	1000.0000000000	663647.8773	cor
1329.2637583152	1000.0000000000	664631.8792	cor
1330.8957550958	1000.0000000000	665447.8775	cor
1332.5837564007	1000.0000000000	666291.8782	cor
1334.1837577806	1000.0000000000	667091.8789	cor
1336.2237587855	1000.0000000000	668111.8794	cor
1337.9677545563	1000.0000000000	668983.8773	cor
1339.4557569460	1000.0000000000	669727.8785	err
1341.2237517819	1000.0000000000	670611.8759	cor
1343.5517516271	1000.0000000000	671775.8758	cor
1345.0397540168	1000.0000000000	672519.877	cor
1346.7997525171	1000.0000000000	673399.8763	cor
1348.7037554667	1000.0000000000	674351.8777	cor
1350.1277569965	1000.0000000000	675063.8785	cor
1352.3117523924	1000.0000000000	676155.8762	cor
1354.0157564268	1000.0000000000	677007.8782	cor
1356.0077593014	1000.0000000000	678003.8797	cor
1357.7037569419	1000.0000000000	678851.8785	cor
1359.3597527877	1000.0000000000	679679.8764	cor
1360.9997559623	1000.0000000000	680499.878	cor
1362.9997551725	1000.0000000000	681499.8776	cor
1364.6237556175	1000.0000000000	682311.8778	cor
1366.7197611467	1000.0000000000	683359.8806	cor
1368.6237540380	1000.0000000000	684311.877	cor
1370.0397592322	1000.0000000000	685019.8796	cor
1371.7357568727	1000.0000000000	685867.8784	cor
1373.7517588124	1000.0000000000	686875.8794	cor
1375.3037520037	1000.0000000000	687651.876	cor
1377.0957559631	1000.0000000000	688547.878	cor
1379.0797524438	1000.0000000000	689539.8762	cor
1380.5837575630	1000.0000000000	690291.8788	cor
1382.4877605126	1000.0000000000	691243.8803	cor
1384.5117587880	1000.0000000000	692255.8794	cor
1385.9997611777	1000.0000000000	692999.8806	cor
1388.1597575084	1000.0000000000	694079.8788	cor
1389.7197570935	1000.0000000000	694859.8785	cor
1391.3277548090	1000.0000000000	695663.8774	cor
1393.1437578336	1000.0000000000	696571.8789	cor
1394.6877546892	1000.0000000000	697343.8773	err
1396.6877538995	1000.0000000000	698343.8769	cor
1398.4397560642	1000.0000000000	699219.878	cor
1400.1267615989	1000.0000000000	700063.3808	cor
1402.0237539247	1000.0000000000	701011.877	cor
1403.5587586746	1000.0000000000	701779.3793	cor
1405.5667542205	1000.0000000000	702783.3771	err
1407.5107589648	1000.0000000000	703755.3795	cor
1409.4307545856	1000.0000000000	704715.3773	cor
1411.1027531610	1000.0000000000	705551.3766	cor
1412.8787543908	1000.0000000000	706439.3772	cor
1414.4627530411	1000.0000000000	707231.3765	cor
1416.3587596551	1000.0000000000	708179.3798	err
1418.0947590903	1000.0000000000	709047.3795	cor
1419.7347522066	1000.0000000000	709867.3761	cor
1421.7027560160	1000.0000000000	710851.378	cor
1423.6307580308	1000.0000000000	711815.379	cor
1425.3747538016	1000.0000000000	712687.3769	cor
1426.9747551814	1000.0000000000	713487.3776	cor
1428.7187610105	1000.0000000000	714359.3805	cor
1430.3987559215	1000.0000000000	715199.378	cor
1432.3027588711	1000.0000000000	716151.3794	cor
1434.1267582313	1000.0000000000	717063.3791	err
1435.7987568066	1000.0000000000	717899.3784	cor
1437.7107560918	1000.0000000000	718855.378	cor
1439.5747572467	1000.0000000000	719787.3786	cor
1441.6787591115	1000.0000000000	720839.3796	cor
1443.0947542474	1000.0000000000	721547.3771	cor
1444.8227573470	1000.0000000000	722411.3787	cor
1446.8467556224	1000.0000000000	723423.3778	cor
1448.6947540478	1000.0000000000	724347.377	cor
1450.3107581571	1000.0000000000	725155.3791	cor
1452.1667529181	1000.0000000000	726083.3765	err
1454.1507594571	1000.0000000000	727075.3797	cor
1455.6707572476	1000.0000000000	727835.3786	cor
1458.0147598222	1000.0000000000	729007.3799	cor
1459.4707567528	1000.0000000000	729735.3784	cor
1461.0627517388	1000.0000000000	730531.3759	cor
1462.7667557732	1000.0000000000	731383.3779	cor
1464.6147541986	1000.0000000000	732307.3771	cor
1466.2307583079	1000.0000000000	733115.3792	err
1468.3987610326	1000.0000000000	734199.3805	cor
1470.1187577382	1000.0000000000	735059.3789	cor
1471.7347517893	1000.0000000000	735867.3759	cor
1473.4787576184	1000.0000000000	736739.3788	cor
1475.4707604930	1000.0000000000	737735.3802	cor
1477.1667581335	1000.0000000000	738583.3791	cor
1478.9587520347	1000.0000000000	739479.376	cor
1480.8627549843	1000.0000000000	740431.3775	cor
1482.3427610383	1000.0000000000	741171.3805	err
1484.3187611834	1000.0000000000	742159.3806	cor
1485.7827544496	1000.0000000000	742891.3772	cor
1487.7747573242	1000.0000000000	743887.3787	cor
1489.2867587790	1000.0000000000	744643.3794	cor
1491.3027607188	1000.0000000000	745651.3804	cor
1493.0147610888	1000.0000000000	746507.3805	cor
1494.9907612339	1000.0000000000	747495.3806	cor
1496.7427533404	1000.0000000000	748371.3767	cor
1498.5187545702	1000.0000000000	749259.3773	cor
1500.2627603993	1000.0000000000	750131.3802	cor
1501.7507527307	1000.0000000000	750875.3764	cor
1503.6467593447	1000.0000000000	751823.3797	cor
1505.2707597897	1000.0000000000	752635.3799	cor
1507.4377566860	1000.0000000000	753718.8783	cor
1509.1417607204	1000.0000000000	754570.8804	cor
1510.7817538366	1000.0000000000	755390.8769	cor
1512.5817541317	1000.0000000000	756290.8771	cor
1514.4857570813	1000.0000000000	757242.8785	cor
1516.0057548717	1000.0000000000	758002.8774	cor
1517.9097578213	1000.0000000000	758954.8789	cor
1519.7657525823	1000.0000000000	759882.8763	cor
1521.4937556819	1000.0000000000	760746.8778	cor
1523.0297562019	1000.0000000000	761514.8781	cor
1525.3417533175	1000.0000000000	762670.8767	cor
1526.5737522677	1000.0000000000	763286.8761	err
1528.6617514030	1000.0000000000	764330.8757	cor
1530.3897545025	1000.0000000000	765194.8773	cor
1532.4857600317	1000.0000000000	766242.88	cor
1534.4297547177	1000.0000000000	767214.8774	cor
1535.7977517233	1000.0000000000	767898.8759	cor
1537.7577591971	1000.0000000000	768878.8796	err
1539.7177566127	1000.0000000000	769858.8783	cor
1541.3097616569	1000.0000000000	770654.8808	cor
1542.8937603072	1000.0000000000	771446.8802	cor
1544.5657588825	1000.0000000000	772282.8794	err
1546.6457616822	1000.0000000000	773322.8808	cor
1548.4217528538	1000.0000000000	774210.8764	cor
1550.3257558033	1000.0000000000	775162.8779	cor
1551.8777590529	1000.0000000000	775938.8795	cor
1553.9657581881	1000.0000000000	776982.8791	cor
1555.8137566135	1000.0000000000	777906.8783	cor
1557.2937526093	1000.0000000000	778646.8763	cor
1559.6537579135	1000.0000000000	779826.879	cor
1560.9497577236	1000.0000000000	780474.8789	cor
1562.7177525595	1000.0000000000	781358.8763	cor
1564.5977564440	1000.0000000000	782298.8782	cor
1566.2777614132	1000.0000000000	783138.8807	cor
1567.9177545295	1000.0000000000	783958.8773	cor
1569.8617592738	1000.0000000000	784930.8796	cor
1571.7337567643	1000.0000000000	785866.8784	cor
1573.2777536199	1000.0000000000	786638.8768	cor
1575.2697564945	1000.0000000000	787634.8782	cor
1577.4537518904	1000.0000000000	788726.8759	cor
1578.6137536452	1000.0000000000	789306.8768	cor
1580.5577583895	1000.0000000000	790278.8792	cor
1582.0617534504	1000.0000000000	791030.8767	cor
1584.1897543803	1000.0000000000	792094.8772	cor
1585.5657577798	1000.0000000000	792782.8789	cor
1587.7097513810	1000.0000000000	793854.8757	cor
1589.4457608745	1000.0000000000	794722.8804	cor
1591.0137567953	1000.0000000000	795506.8784	cor
1592.6297609047	1000.0000000000	796314.8805	err
1594.6537591801	1000.0000000000	797326.8796	cor
1596.3257577554	1000.0000000000	798162.8789	cor
1598.4377559558	1000.0000000000	799218.878	cor
1600.0137582705	1000.0000000000	800006.8791	cor
1601.6777605102	1000.0000000000	800838.8803	cor
1603.5577543364	1000.0000000000	801778.8772	err
1605.4377582208	1000.0000000000	802718.8791	cor
1607.4847597913	1000.0000000000	803742.3799	cor
1609.3167554871	1000.0000000000	804658.3777	cor
1610.6927588866	1000.0000000000	805346.3794	cor
1612.7087608263	1000.0000000000	806354.3804	err
1614.3327612714	1000.0000000000	807166.3806	cor
1616.0767570422	1000.0000000000	808038.3785	cor
1617.8127564774	1000.0000000000	808906.3782	cor
1619.3727560625	1000.0000000000	809686.378	err
1621.3807616667	1000.0000000000	810690.3808	cor
1623.1007583723	1000.0000000000	811550.3792	cor
1625.1247566477	1000.0000000000	812562.3783	cor
1626.7487570927	1000.0000000000	813374.3785	cor
1628.3567548082	1000.0000000000	814178.3774	cor
1630.2927531586	1000.0000000000	815146.3766	cor
1632.1967561082	1000.0000000000	816098.3781	cor
1633.7407529638	1000.0000000000	816870.3765	cor
1635.7087567732	1000.0000000000	817854.3784	cor
