onset	duration	sample	value
1055.7572922394	1000.0000000000	527878.6461	cor
1057.2132992283	1000.0000000000	528606.6496	cor
1059.3012983636	1000.0000000000	529650.6492	cor
1061.0452941344	1000.0000000000	530522.6471	cor
1062.6532918499	1000.0000000000	531326.6459	cor
1064.5092966691	1000.0000000000	532254.6483	cor
1066.5732967392	1000.0000000000	533286.6484	cor
1068.1732981191	1000.0000000000	534086.6491	cor
1070.1652909354	1000.0000000000	535082.6455	cor
1071.7812950448	1000.0000000000	535890.6475	cor
1073.7332961247	1000.0000000000	536866.6481	cor
1075.7892998592	1000.0000000000	537894.6499	cor
1077.3012912557	1000.0000000000	538650.6456	cor
1079.2772914008	1000.0000000000	539638.6457	cor
1080.9572963700	1000.0000000000	540478.6482	cor
1082.5812968150	1000.0000000000	541290.6484	cor
1084.4692970351	1000.0000000000	542234.6485	cor
1086.3252917961	1000.0000000000	543162.6459	cor
1100.9560000000	233.0000000000	550478	boundary
1102.9712991607	1000.0000000000	551485.6496	cor
1104.7312976611	1000.0000000000	552365.6488	cor
1106.3392953765	1000.0000000000	553169.6477	cor
1108.1232929420	1000.0000000000	554061.6465	cor
1109.6352943969	1000.0000000000	554817.6472	cor
1111.3472947669	1000.0000000000	555673.6474	cor
1113.3472939771	1000.0000000000	556673.647	cor
1115.0912998062	1000.0000000000	557545.6499	cor
1117.0512972218	1000.0000000000	558525.6486	cor
1118.8822971475	1000.0000000000	559441.1486	cor
1120.6262929183	1000.0000000000	560313.1465	cor
1122.3462996823	1000.0000000000	561173.1498	cor
1124.1782953781	1000.0000000000	562089.1477	cor
1126.1862909240	1000.0000000000	563093.1455	cor
1127.7222914439	1000.0000000000	563861.1457	cor
1129.4422982079	1000.0000000000	564721.1491	cor
1131.3552932632	1000.0000000000	565677.6466	cor
1132.8822916192	1000.0000000000	566441.1458	cor
1134.6822919142	1000.0000000000	567341.146	err
1136.8022965086	1000.0000000000	568401.1483	cor
1138.4262969536	1000.0000000000	569213.1485	cor
1140.2422999781	1000.0000000000	570121.15	cor
1142.0662993383	1000.0000000000	571033.1497	cor
1143.5862971288	1000.0000000000	571793.1486	cor
1145.5062927496	1000.0000000000	572753.1464	cor
1147.4582938296	1000.0000000000	573729.1469	cor
1149.4662994337	1000.0000000000	574733.1497	cor
1150.8102973741	1000.0000000000	575405.1487	cor
1152.7542920601	1000.0000000000	576377.146	cor
1154.6822940749	1000.0000000000	577341.147	cor
1156.2742991191	1000.0000000000	578137.1496	cor
1158.1542929453	1000.0000000000	579077.1465	cor
1159.9862986994	1000.0000000000	579993.1493	cor
1161.5142928255	1000.0000000000	580757.1464	cor
1163.2342995894	1000.0000000000	581617.1498	cor
1165.3302950603	1000.0000000000	582665.1475	cor
1166.8502928507	1000.0000000000	583425.1464	cor
1168.5782959503	1000.0000000000	584289.148	cor
1170.2182991248	1000.0000000000	585109.1496	cor
1172.2982918662	1000.0000000000	586149.1459	cor
1173.8582914513	1000.0000000000	586929.1457	cor
1175.8342915964	1000.0000000000	587917.1458	cor
1177.5382956308	1000.0000000000	588769.1478	cor
1179.1862951410	1000.0000000000	589593.1476	cor
1181.1622952861	1000.0000000000	590581.1476	cor
1183.0662982357	1000.0000000000	591533.1491	cor
1184.4902997655	1000.0000000000	592245.1499	cor
1186.4742962462	1000.0000000000	593237.1481	cor
1188.3222946715	1000.0000000000	594161.1473	cor
1189.8742979211	1000.0000000000	594937.149	cor
1191.8982961965	1000.0000000000	595949.1481	cor
1193.4582957816	1000.0000000000	596729.1479	cor
1195.1222980213	1000.0000000000	597561.149	cor
1197.0412978721	1000.0000000000	598520.6489	cor
1199.1532960725	1000.0000000000	599576.648	cor
1200.6812901986	1000.0000000000	600340.6451	cor
1202.5622999114	1000.0000000000	601281.15	cor
1204.4172989023	1000.0000000000	602208.6495	cor
1206.0572920185	1000.0000000000	603028.646	err
1207.7292905939	1000.0000000000	603864.6453	cor
1209.7692915988	1000.0000000000	604884.6458	cor
1211.2332949233	1000.0000000000	605616.6475	cor
1213.0972960782	1000.0000000000	606548.648	cor
1215.1452934188	1000.0000000000	607572.6467	cor
1216.6412921441	1000.0000000000	608320.6461	cor
1218.4332961035	1000.0000000000	609216.6481	cor
1220.4652907145	1000.0000000000	610232.6454	cor
1222.2172928792	1000.0000000000	611108.6464	cor
1223.9532923144	1000.0000000000	611976.6462	cor
1225.7772916746	1000.0000000000	612888.6458	cor
1227.7692945492	1000.0000000000	613884.6473	cor
1229.4892912549	1000.0000000000	614744.6456	cor
1231.1932952893	1000.0000000000	615596.6476	cor
1232.9132919949	1000.0000000000	616456.646	cor
1234.4652952445	1000.0000000000	617232.6476	cor
1236.4892935199	1000.0000000000	618244.6468	cor
1238.2812974793	1000.0000000000	619140.6487	cor
1239.8732924652	1000.0000000000	619936.6462	err
1241.8412962747	1000.0000000000	620920.6481	cor
1243.4172985893	1000.0000000000	621708.6493	cor
1245.0972935003	1000.0000000000	622548.6468	cor
1247.3852915508	1000.0000000000	623692.6458	cor
1248.9132957351	1000.0000000000	624456.6479	cor
1250.4172907960	1000.0000000000	625208.6454	cor
1252.3612955403	1000.0000000000	626180.6478	err
1254.1692921710	1000.0000000000	627084.6461	cor
1256.1532987100	1000.0000000000	628076.6494	cor
1257.9292898816	1000.0000000000	628964.6449	cor
1259.7532993001	1000.0000000000	629876.6497	cor
1261.3212952209	1000.0000000000	630660.6476	cor
1263.2172917765	1000.0000000000	631608.6459	cor
1264.8412922215	1000.0000000000	632420.6461	cor
1266.6412925166	1000.0000000000	633320.6463	cor
1268.5612981957	1000.0000000000	634280.6491	cor
1270.3452957612	1000.0000000000	635172.6479	cor
1271.9132916820	1000.0000000000	635956.6458	cor
1273.8252909672	1000.0000000000	636912.6455	cor
1275.7532929820	1000.0000000000	637876.6465	cor
1277.6412932020	1000.0000000000	638820.6466	cor
1279.4092980963	1000.0000000000	639704.649	cor
1281.1612902027	1000.0000000000	640580.6451	err
1282.6812980515	1000.0000000000	641340.649	cor
1284.6242969674	1000.0000000000	642312.1485	cor
1286.3612921727	1000.0000000000	643180.6461	cor
1288.3442928833	1000.0000000000	644172.1464	cor
1289.8962961328	1000.0000000000	644948.1481	cor
1291.7212912631	1000.0000000000	645860.6456	cor
1293.2562960130	1000.0000000000	646628.148	cor
1295.5452998918	1000.0000000000	647772.6499	cor
1297.0172995520	1000.0000000000	648508.6498	cor
1299.2572994721	1000.0000000000	649628.6497	cor
1300.6562961084	1000.0000000000	650328.1481	cor
1302.4722991329	1000.0000000000	651236.1496	cor
1304.0242923242	1000.0000000000	652012.1462	cor
1306.0482905996	1000.0000000000	653024.1453	cor
1307.5362929893	1000.0000000000	653768.1465	cor
1309.5282958639	1000.0000000000	654764.1479	cor
1311.3602915597	1000.0000000000	655680.1458	cor
1312.9842920047	1000.0000000000	656492.146	cor
1314.9522958142	1000.0000000000	657476.1479	cor
1316.8162969691	1000.0000000000	658408.1485	cor
1318.7282962543	1000.0000000000	659364.1481	cor
1320.6722909403	1000.0000000000	660336.1455	cor
1322.0882961345	1000.0000000000	661044.1481	cor
1324.0162981492	1000.0000000000	662008.1491	cor
1325.8322911155	1000.0000000000	662916.1456	cor
1327.3842943650	1000.0000000000	663692.1472	cor
1329.4482944351	1000.0000000000	664724.1472	cor
1330.9612916601	1000.0000000000	665480.6458	cor
1332.7682925206	1000.0000000000	666384.1463	cor
1334.3442948353	1000.0000000000	667172.1474	cor
1336.3522903812	1000.0000000000	668176.1452	cor
1338.0002898914	1000.0000000000	669000.1449	cor
1340.1442935508	1000.0000000000	670072.1468	err
1341.8082957906	1000.0000000000	670904.1479	cor
1343.3842981052	1000.0000000000	671692.1491	cor
1344.9122922313	1000.0000000000	672456.1461	cor
1347.1762912166	1000.0000000000	673588.1456	cor
1348.8402934563	1000.0000000000	674420.1467	cor
1350.6242910218	1000.0000000000	675312.1455	cor
1352.2242924017	1000.0000000000	676112.1462	cor
1354.1042962861	1000.0000000000	677052.1481	cor
1355.6962912720	1000.0000000000	677848.1456	cor
1357.7682977360	1000.0000000000	678884.1489	cor
1359.7052918565	1000.0000000000	679852.6459	cor
1361.0322912973	1000.0000000000	680516.1456	cor
1362.8562906575	1000.0000000000	681428.1453	cor
1364.9122943920	1000.0000000000	682456.1472	cor
1366.3522986513	1000.0000000000	683176.1493	cor
1368.4242950571	1000.0000000000	684212.1475	cor
1370.3042989415	1000.0000000000	685152.1495	cor
1372.2002954972	1000.0000000000	686100.1477	cor
1373.7362960172	1000.0000000000	686868.148	cor
1375.6082935077	1000.0000000000	687804.1468	cor
1377.1122986269	1000.0000000000	688556.1493	cor
1379.2322931629	1000.0000000000	689616.1466	cor
1380.9842953277	1000.0000000000	690492.1477	cor
1382.9602954727	1000.0000000000	691480.1477	cor
1384.6642995071	1000.0000000000	692332.1498	cor
1386.2242990923	1000.0000000000	693112.1495	cor
1388.0162929934	1000.0000000000	694008.1465	cor
1389.9282922786	1000.0000000000	694964.1461	cor
1391.5042945933	1000.0000000000	695752.1473	err
1393.3682957482	1000.0000000000	696684.1479	cor
1394.9282953334	1000.0000000000	697464.1477	cor
1397.0962980580	1000.0000000000	698548.149	cor
1398.4962904644	1000.0000000000	699248.1452	cor
1400.5512984288	1000.0000000000	700275.6492	cor
1402.4802962136	1000.0000000000	701240.1481	cor
1404.3432915401	1000.0000000000	702171.6458	cor
1406.0552919102	1000.0000000000	703027.646	cor
1407.6472969544	1000.0000000000	703823.6485	cor
1409.5992980343	1000.0000000000	704799.649	cor
1411.1672939551	1000.0000000000	705583.647	cor
1412.9032933903	1000.0000000000	706451.6467	cor
1414.7272927505	1000.0000000000	707363.6464	cor
1416.4632921857	1000.0000000000	708231.6461	cor
1418.4152932656	1000.0000000000	709207.6466	cor
1420.2232999545	1000.0000000000	710111.65	cor
1421.9912947905	1000.0000000000	710995.6474	cor
1423.7202936602	1000.0000000000	711860.1468	cor
1425.2952901465	1000.0000000000	712647.6451	cor
1427.0792977703	1000.0000000000	713539.6489	cor
1428.9992933911	1000.0000000000	714499.6467	cor
1430.8472918165	1000.0000000000	715423.6459	cor
1432.3992950660	1000.0000000000	716199.6475	cor
1434.3192906868	1000.0000000000	717159.6453	cor
1435.9832929265	1000.0000000000	717991.6465	cor
1438.1752947164	1000.0000000000	719087.6474	err
1439.9272968811	1000.0000000000	719963.6484	cor
1441.7992943716	1000.0000000000	720899.6472	cor
1443.3672902924	1000.0000000000	721683.6451	cor
1445.1112961215	1000.0000000000	722555.6481	cor
1446.8712946218	1000.0000000000	723435.6473	cor
1448.6952939820	1000.0000000000	724347.647	cor
1450.5672914726	1000.0000000000	725283.6457	cor
1452.6152988714	1000.0000000000	726307.6494	cor
1454.3752973717	1000.0000000000	727187.6487	cor
1456.0152904880	1000.0000000000	728007.6452	cor
1457.7272908580	1000.0000000000	728863.6454	cor
1459.5672929478	1000.0000000000	729783.6465	cor
1461.2072961223	1000.0000000000	730603.6481	cor
1462.8712983620	1000.0000000000	731435.6492	cor
1464.4952988070	1000.0000000000	732247.6494	cor
1466.4152944279	1000.0000000000	733207.6472	cor
1468.0392948729	1000.0000000000	734019.6474	cor
1469.7592915785	1000.0000000000	734879.6458	err
1471.7912962478	1000.0000000000	735895.6481	cor
1473.9352999073	1000.0000000000	736967.65	cor
1475.6152948183	1000.0000000000	737807.6474	cor
1477.2872933936	1000.0000000000	738643.6467	cor
1479.1752936137	1000.0000000000	739587.6468	cor
1481.1992918891	1000.0000000000	740599.6459	cor
1482.7192997378	1000.0000000000	741359.6499	cor
1484.3992946488	1000.0000000000	742199.6473	cor
1485.9192924392	1000.0000000000	742959.6462	cor
1487.8312917244	1000.0000000000	743915.6459	cor
1489.3992977035	1000.0000000000	744699.6489	cor
1491.2472961289	1000.0000000000	745623.6481	cor
1493.3592943293	1000.0000000000	746679.6472	cor
1495.1912900251	1000.0000000000	747595.645	cor
1496.6862929803	1000.0000000000	748343.1465	cor
1498.6472962242	1000.0000000000	749323.6481	cor
1500.3512902004	1000.0000000000	750175.6451	cor
1501.9752906454	1000.0000000000	750987.6453	cor
1503.9672935200	1000.0000000000	751983.6468	cor
1505.7592974794	1000.0000000000	752879.6487	cor
1508.0302970302	1000.0000000000	754015.1485	cor
1509.3182904464	1000.0000000000	754659.1452	cor
1511.2952964199	1000.0000000000	755647.6482	cor
1512.9582928312	1000.0000000000	756479.1464	cor
1514.5262988102	1000.0000000000	757263.1494	cor
1516.1902909917	1000.0000000000	758095.1455	cor
1518.1182930064	1000.0000000000	759059.1465	cor
1519.9742978257	1000.0000000000	759987.1489	cor
1521.6622991306	1000.0000000000	760831.1496	cor
1523.4462966961	1000.0000000000	761723.1483	cor
1525.4462959063	1000.0000000000	762723.148	cor
1526.9662936968	1000.0000000000	763483.1468	cor
1528.7182958615	1000.0000000000	764359.1479	cor
1530.7662932020	1000.0000000000	765383.1466	cor
1532.4622908425	1000.0000000000	766231.1454	cor
1534.1422958118	1000.0000000000	767071.1479	cor
1536.3262912077	1000.0000000000	768163.1456	cor
1537.8542953920	1000.0000000000	768927.1477	cor
1539.3822995764	1000.0000000000	769691.1498	cor
1541.6302958322	1000.0000000000	770815.1479	cor
1543.2302972120	1000.0000000000	771615.1486	cor
1545.2062973571	1000.0000000000	772603.1487	cor
1546.7342914832	1000.0000000000	773367.1457	cor
1548.5582908434	1000.0000000000	774279.1454	cor
1550.7182972324	1000.0000000000	775359.1486	cor
1552.0622951728	1000.0000000000	776031.1476	cor
1553.9982935232	1000.0000000000	776999.1468	cor
1556.0622935933	1000.0000000000	778031.1468	cor
1557.4782987875	1000.0000000000	778739.1494	cor
1559.3102944833	1000.0000000000	779655.1472	cor
1560.8782904041	1000.0000000000	780439.1452	cor
1562.7502979529	1000.0000000000	781375.149	cor
1564.4622983229	1000.0000000000	782231.1492	cor
1566.1262905043	1000.0000000000	783063.1453	cor
1568.0782915843	1000.0000000000	784039.1458	cor
1569.7902919543	1000.0000000000	784895.146	cor
1571.5582968485	1000.0000000000	785779.1484	cor
1573.3902925444	1000.0000000000	786695.1463	cor
1574.9982902598	1000.0000000000	787499.1451	cor
1576.9582977337	1000.0000000000	788479.1489	err
1578.7502916348	1000.0000000000	789375.1458	cor
1580.5342992586	1000.0000000000	790267.1496	cor
1582.3902940196	1000.0000000000	791195.147	cor
1584.2302961093	1000.0000000000	792115.1481	cor
1585.9822982740	1000.0000000000	792991.1491	cor
1587.4942997289	1000.0000000000	793747.1499	cor
1589.7422959846	1000.0000000000	794871.148	cor
1591.1022966546	1000.0000000000	795551.1483	cor
1592.9422987443	1000.0000000000	796471.1494	cor
1594.9182988894	1000.0000000000	797459.1494	cor
1596.7022964549	1000.0000000000	798351.1482	cor
1598.2222942454	1000.0000000000	799111.1471	cor
1600.2062907261	1000.0000000000	800103.1454	cor
1601.7982957703	1000.0000000000	800899.1479	cor
1603.6302914661	1000.0000000000	801815.1457	cor
1605.6702924711	1000.0000000000	802835.1462	cor
1607.4862954956	1000.0000000000	803743.1477	cor
1608.9092911971	1000.0000000000	804454.6456	cor
1611.0062924963	1000.0000000000	805503.1462	cor
1612.7742973906	1000.0000000000	806387.1487	cor
1614.1822961909	1000.0000000000	807091.1481	err
1616.4622979057	1000.0000000000	808231.149	cor
1618.1252943170	1000.0000000000	809062.6472	cor
1620.0782911670	1000.0000000000	810039.1456	cor
1621.5652977866	1000.0000000000	810782.6489	cor
1623.5732933325	1000.0000000000	811786.6467	cor
1625.1892974418	1000.0000000000	812594.6487	cor
1627.0372958672	1000.0000000000	813518.6479	cor
1628.4852964622	1000.0000000000	814242.6482	cor
1630.2852967572	1000.0000000000	815142.6484	cor
1632.4932912183	1000.0000000000	816246.6456	cor
1633.8052937579	1000.0000000000	816902.6469	cor
1635.9653001469	1000.0000000000	817982.6501	cor
