onset	duration	sample	value
1069.7447222285	1000.0000000000	534872.3611	err
1071.9767157547	1000.0000000000	535988.3579	cor
1073.3447228186	1000.0000000000	536672.3614	cor
1075.7687189244	1000.0000000000	537884.3595	cor
1077.6157215797	1000.0000000000	538807.8608	cor
1079.0477194451	1000.0000000000	539523.8597	cor
1081.1917231046	1000.0000000000	540595.8616	err
1082.5447232090	1000.0000000000	541272.3616	cor
1084.1037169658	1000.0000000000	542051.8585	cor
1086.0397153162	1000.0000000000	543019.8577	cor
1100.9820000000	233.0000000000	550491	boundary
1102.8857215960	1000.0000000000	551442.8608	cor
1104.4617239107	1000.0000000000	552230.862	cor
1106.4937185217	1000.0000000000	553246.8593	cor
1108.0217227061	1000.0000000000	554010.8614	cor
1109.6617158223	1000.0000000000	554830.8579	err
1111.8617240061	1000.0000000000	555930.862	cor
1113.4537189920	1000.0000000000	556726.8595	cor
1115.1897184272	1000.0000000000	557594.8592	cor
1117.1817213018	1000.0000000000	558590.8607	cor
1118.6697236915	1000.0000000000	559334.8618	cor
1120.5017193873	1000.0000000000	560250.8597	cor
1122.5577231218	1000.0000000000	561278.8616	cor
1124.1257190425	1000.0000000000	562062.8595	cor
1125.7737185527	1000.0000000000	562886.8593	err
1127.4857189227	1000.0000000000	563742.8595	cor
1129.3577164133	1000.0000000000	564678.8582	err
1131.2617193629	1000.0000000000	565630.8597	cor
1133.0537233223	1000.0000000000	566526.8617	cor
1134.8137218226	1000.0000000000	567406.8609	cor
1136.4137232025	1000.0000000000	568206.8616	cor
1138.2377225627	1000.0000000000	569118.8613	cor
1140.1737209131	1000.0000000000	570086.8605	cor
1141.9257230778	1000.0000000000	570962.8615	cor
1143.4217218031	1000.0000000000	571710.8609	cor
1145.3337210883	1000.0000000000	572666.8605	cor
1146.9497151394	1000.0000000000	573474.8576	err
1148.9977225382	1000.0000000000	574498.8613	cor
1150.8777163644	1000.0000000000	575438.8582	cor
1152.5017168094	1000.0000000000	576250.8584	cor
1154.1337236483	1000.0000000000	577066.8618	cor
1156.2857236434	1000.0000000000	578142.8618	cor
1157.8377168347	1000.0000000000	578918.8584	cor
1159.6537198592	1000.0000000000	579826.8599	cor
1161.4937219490	1000.0000000000	580746.861	cor
1163.4537193645	1000.0000000000	581726.8597	cor
1164.9337153603	1000.0000000000	582466.8577	cor
1167.0937217493	1000.0000000000	583546.8609	cor
1168.4057242889	1000.0000000000	584202.8621	cor
1170.1097182651	1000.0000000000	585054.8591	cor
1172.1087217052	1000.0000000000	586054.3609	cor
1173.8767165412	1000.0000000000	586938.3583	cor
1175.5247160513	1000.0000000000	587762.358	err
1177.7017209400	1000.0000000000	588850.8605	cor
1179.2607247550	1000.0000000000	589630.3624	cor
1181.7167162616	1000.0000000000	590858.3581	cor
1182.8127171565	1000.0000000000	591406.3586	err
1184.6447229106	1000.0000000000	592322.3615	cor
1187.0927180816	1000.0000000000	593546.359	cor
1188.3087243606	1000.0000000000	594154.3622	cor
1190.1247173269	1000.0000000000	595062.3587	cor
1192.0127175469	1000.0000000000	596006.3588	cor
1193.7247179170	1000.0000000000	596862.359	cor
1195.3167229612	1000.0000000000	597658.3615	cor
1196.9577219058	1000.0000000000	598478.861	cor
1199.0287225415	1000.0000000000	599514.3613	cor
1200.7807247062	1000.0000000000	600390.3624	cor
1202.2687170376	1000.0000000000	601134.3585	cor
1204.1887227167	1000.0000000000	602094.3614	err
1205.8927166928	1000.0000000000	602946.3583	cor
1207.8207187076	1000.0000000000	603910.3594	cor
1209.7087189276	1000.0000000000	604854.3595	cor
1211.1647158582	1000.0000000000	605582.3579	err
1213.1567187328	1000.0000000000	606578.3594	cor
1215.1887234021	1000.0000000000	607594.3617	cor
1216.7247239221	1000.0000000000	608362.362	cor
1218.8127230574	1000.0000000000	609406.3615	cor
1220.5567188282	1000.0000000000	610278.3594	cor
1222.1807192732	1000.0000000000	611090.3596	cor
1223.8047197182	1000.0000000000	611902.3599	cor
1225.8447207232	1000.0000000000	612922.3604	cor
1227.6447210182	1000.0000000000	613822.3605	cor
1229.3807204534	1000.0000000000	614690.3602	err
1231.3087224681	1000.0000000000	615654.3612	cor
1232.8767183889	1000.0000000000	616438.3592	cor
1234.9807202537	1000.0000000000	617490.3601	cor
1236.5967243631	1000.0000000000	618298.3622	cor
1238.3007183392	1000.0000000000	619150.3592	cor
1240.2127176244	1000.0000000000	620106.3588	cor
1241.8117232342	1000.0000000000	620905.8616	cor
1243.4607185144	1000.0000000000	621730.3593	cor
1245.1167244185	1000.0000000000	622558.3622	cor
1247.0207173098	1000.0000000000	623510.3587	err
1249.0117244143	1000.0000000000	624505.8622	cor
1250.4437222798	1000.0000000000	625221.8611	cor
1252.6207171102	1000.0000000000	626310.3586	cor
1253.9807177801	1000.0000000000	626990.3589	err
1255.8117177058	1000.0000000000	627905.8589	cor
1257.7957242448	1000.0000000000	628897.8621	err
1259.4757191558	1000.0000000000	629737.8596	cor
1261.4357165713	1000.0000000000	630717.8583	cor
1263.1237178762	1000.0000000000	631561.8589	err
1265.2927163709	1000.0000000000	632646.3582	cor
1266.9717155118	1000.0000000000	633485.8578	cor
1268.7797222008	1000.0000000000	634389.8611	cor
1270.4757198412	1000.0000000000	635237.8599	cor
1272.2677238007	1000.0000000000	636133.8619	cor
1273.9167190809	1000.0000000000	636958.3595	cor
1275.5317173619	1000.0000000000	637765.8587	err
1277.3317176570	1000.0000000000	638665.8588	cor
1279.3717186619	1000.0000000000	639685.8593	cor
1281.4597177972	1000.0000000000	640729.8589	cor
1282.9477201868	1000.0000000000	641473.8601	cor
1284.8037149478	1000.0000000000	642401.8575	cor
1286.3717209269	1000.0000000000	643185.8605	cor
1288.1637148280	1000.0000000000	644081.8574	cor
1289.8837215919	1000.0000000000	644941.8608	err
1291.9397152681	1000.0000000000	645969.8576	cor
1293.6517156382	1000.0000000000	646825.8578	cor
1295.4597223271	1000.0000000000	647729.8612	cor
1296.6837148834	1000.0000000000	648341.8574	cor
1298.7957231421	1000.0000000000	649397.8616	cor
1300.7317214925	1000.0000000000	650365.8607	cor
1302.6037189831	1000.0000000000	651301.8595	cor
1304.4917192031	1000.0000000000	652245.8596	cor
1306.0357160587	1000.0000000000	653017.858	cor
1308.0677207280	1000.0000000000	654033.8604	cor
1309.7397193034	1000.0000000000	654869.8597	cor
1311.6757176538	1000.0000000000	655837.8588	cor
1313.2037218381	1000.0000000000	656601.8609	cor
1315.0197148044	1000.0000000000	657509.8574	cor
1316.7477179040	1000.0000000000	658373.859	cor
1318.5237191339	1000.0000000000	659261.8596	err
1320.3317157645	1000.0000000000	660165.8579	cor
1322.2517214437	1000.0000000000	661125.8607	cor
1323.9797144849	1000.0000000000	661989.8572	cor
1325.3557178844	1000.0000000000	662677.8589	cor
1327.3637234886	1000.0000000000	663681.8617	cor
1328.8677185495	1000.0000000000	664433.8593	cor
1330.8267201949	1000.0000000000	665413.3601	err
1332.8117225040	1000.0000000000	666405.8613	cor
1334.4117238839	1000.0000000000	667205.8619	cor
1336.2827155460	1000.0000000000	668141.3578	cor
1338.1307240297	1000.0000000000	669065.362	cor
1339.7627208103	1000.0000000000	669881.3604	cor
1341.5227193106	1000.0000000000	670761.3597	err
1343.3467186708	1000.0000000000	671673.3593	cor
1345.0667153765	1000.0000000000	672533.3577	cor
1346.9947173913	1000.0000000000	673497.3587	cor
1348.6827186961	1000.0000000000	674341.3593	cor
1350.4187181313	1000.0000000000	675209.3591	cor
1352.4587191362	1000.0000000000	676229.3596	cor
1354.0747232456	1000.0000000000	677037.3616	cor
1356.2187168468	1000.0000000000	678109.3584	cor
1357.7307183017	1000.0000000000	678865.3592	cor
1359.6027157922	1000.0000000000	679801.3579	cor
1361.4907160122	1000.0000000000	680745.358	cor
1363.1547182519	1000.0000000000	681577.3591	cor
1364.8907176871	1000.0000000000	682445.3588	cor
1366.8747242261	1000.0000000000	683437.3621	cor
1368.6187199969	1000.0000000000	684309.36	cor
1370.0907196571	1000.0000000000	685045.3598	err
1372.1387169976	1000.0000000000	686069.3585	cor
1374.0587226768	1000.0000000000	687029.3613	cor
1375.6427213271	1000.0000000000	687821.3607	cor
1377.4587243516	1000.0000000000	688729.3622	cor
1378.8507204224	1000.0000000000	689425.3602	cor
1380.8587159683	1000.0000000000	690429.358	cor
1382.4987191428	1000.0000000000	691249.3596	cor
1384.0667150636	1000.0000000000	692033.3575	err
1386.2827159185	1000.0000000000	693141.358	cor
1388.1227180083	1000.0000000000	694061.359	cor
1389.9467173685	1000.0000000000	694973.3587	cor
1391.6667241324	1000.0000000000	695833.3621	cor
1393.5467179586	1000.0000000000	696773.359	cor
1395.2267229278	1000.0000000000	697613.3615	cor
1397.3387211282	1000.0000000000	698669.3606	cor
1398.9867206384	1000.0000000000	699493.3603	cor
1400.6587192137	1000.0000000000	700329.3596	cor
1402.2747233231	1000.0000000000	701137.3617	cor
1403.7467229832	1000.0000000000	701873.3615	cor
1405.6667186041	1000.0000000000	702833.3593	err
1407.6187196840	1000.0000000000	703809.3598	cor
1409.5867234935	1000.0000000000	704793.3617	cor
1411.2667184044	1000.0000000000	705633.3592	cor
1413.0587223638	1000.0000000000	706529.3612	cor
1415.0427188445	1000.0000000000	707521.3594	cor
1417.2507233639	1000.0000000000	708625.3617	cor
1418.3627169300	1000.0000000000	709181.3585	cor
1420.3547198046	1000.0000000000	710177.3599	cor
1421.9387184550	1000.0000000000	710969.3592	cor
1423.7547214795	1000.0000000000	711877.3607	cor
1425.6187226344	1000.0000000000	712809.3613	cor
1427.3547220696	1000.0000000000	713677.361	err
1429.3387185503	1000.0000000000	714669.3593	cor
1430.6907228847	1000.0000000000	715345.3614	cor
1432.5467176456	1000.0000000000	716273.3588	cor
1434.4507205952	1000.0000000000	717225.3603	cor
1436.5547224600	1000.0000000000	718277.3612	cor
1438.1547238399	1000.0000000000	719077.3619	cor
1439.7947169561	1000.0000000000	719897.3585	cor
1441.3937225659	1000.0000000000	720696.8613	err
1443.2097155322	1000.0000000000	721604.8578	cor
1445.0337148924	1000.0000000000	722516.8574	cor
1446.7857170571	1000.0000000000	723392.8585	cor
1448.8737161924	1000.0000000000	724436.8581	cor
1450.3387152870	1000.0000000000	725169.3576	cor
1452.2657215316	1000.0000000000	726132.8608	cor
1454.0447201301	1000.0000000000	727022.3601	cor
1455.6897222717	1000.0000000000	727844.8611	cor
1457.6337169577	1000.0000000000	728816.8585	cor
1459.1217193474	1000.0000000000	729560.8597	cor
1461.0577176977	1000.0000000000	730528.8588	cor
1462.9377215822	1000.0000000000	731468.8608	cor
1464.9617198576	1000.0000000000	732480.8599	cor
1466.5937166382	1000.0000000000	733296.8583	cor
1468.1857216824	1000.0000000000	734092.8608	err
1469.8097221274	1000.0000000000	734904.8611	cor
1471.9937175233	1000.0000000000	735996.8588	cor
1473.6417170335	1000.0000000000	736820.8585	cor
1475.5137145240	1000.0000000000	737756.8573	cor
1477.1057195683	1000.0000000000	738552.8598	cor
1479.2737222929	1000.0000000000	739636.8611	cor
1480.8337218781	1000.0000000000	740416.8609	cor
1482.4737149943	1000.0000000000	741236.8575	err
1484.4097234030	1000.0000000000	742204.8617	err
1486.1377164443	1000.0000000000	743068.8582	cor
1487.9297204037	1000.0000000000	743964.8602	cor
1489.6977152396	1000.0000000000	744848.8576	err
1491.4897191991	1000.0000000000	745744.8596	cor
1493.4577230085	1000.0000000000	746728.8615	cor
1494.8177236785	1000.0000000000	747408.8618	cor
1496.5857185144	1000.0000000000	748292.8593	cor
1498.7777203043	1000.0000000000	749388.8602	cor
1500.3217171599	1000.0000000000	750160.8586	cor
1502.1537229140	1000.0000000000	751076.8615	cor
1503.9217177500	1000.0000000000	751960.8589	err
1505.5697172601	1000.0000000000	752784.8586	cor
1507.7127150912	1000.0000000000	753856.3575	cor
1509.1857205797	1000.0000000000	754592.8603	cor
1511.0087241699	1000.0000000000	755504.3621	cor
1512.5127192308	1000.0000000000	756256.3596	err
1514.6657149960	1000.0000000000	757332.8575	cor
1516.2727169414	1000.0000000000	758136.3585	cor
1518.4967241902	1000.0000000000	759248.3621	cor
1519.9607174565	1000.0000000000	759980.3587	cor
1521.6647214909	1000.0000000000	760832.3607	err
1524.0167204012	1000.0000000000	762008.3602	cor
1525.4007201363	1000.0000000000	762700.3601	cor
1527.3127194215	1000.0000000000	763656.3597	cor
1529.1047233809	1000.0000000000	764552.3617	cor
1530.7207174320	1000.0000000000	765360.3587	cor
1532.5527231861	1000.0000000000	766276.3616	cor
1534.4007216115	1000.0000000000	767200.3608	cor
1536.0167156626	1000.0000000000	768008.3578	cor
1538.0647230614	1000.0000000000	769032.3615	cor
1539.6647244413	1000.0000000000	769832.3622	err
1541.4407156129	1000.0000000000	770720.3578	cor
1543.2407159079	1000.0000000000	771620.358	cor
1544.9767153431	1000.0000000000	772488.3577	cor
1546.7607229669	1000.0000000000	773380.3615	cor
1548.7617179472	1000.0000000000	774380.859	cor
1550.2647172381	1000.0000000000	775132.3586	cor
1552.2807191778	1000.0000000000	776140.3596	cor
1553.6967243720	1000.0000000000	776848.3622	cor
1555.7527180482	1000.0000000000	777876.359	cor
1557.3047212977	1000.0000000000	778652.3606	cor
1559.0967151989	1000.0000000000	779548.3576	cor
1561.0807217379	1000.0000000000	780540.3609	cor
1562.7367175837	1000.0000000000	781368.3588	cor
1564.3767207582	1000.0000000000	782188.3604	cor
1566.2167228479	1000.0000000000	783108.3614	cor
1568.2247183938	1000.0000000000	784112.3592	cor
1570.0327150245	1000.0000000000	785016.3575	cor
1571.9607170392	1000.0000000000	785980.3585	cor
1573.7687237282	1000.0000000000	786884.3619	cor
1575.3447159846	1000.0000000000	787672.358	cor
1577.0887218137	1000.0000000000	788544.3609	cor
1578.8327175845	1000.0000000000	789416.3588	cor
1580.6167151500	1000.0000000000	790308.3576	cor
1582.0967212040	1000.0000000000	791048.3606	cor
1584.1127231438	1000.0000000000	792056.3616	cor
1586.2247213442	1000.0000000000	793112.3607	cor
1587.6007146854	1000.0000000000	793800.3573	cor
1589.5927175601	1000.0000000000	794796.3588	cor
1591.0167190899	1000.0000000000	795508.3595	cor
1592.8887165804	1000.0000000000	796444.3583	cor
1594.9127148558	1000.0000000000	797456.3574	cor
1596.4887171705	1000.0000000000	798244.3586	cor
1598.3527183254	1000.0000000000	799176.3592	cor
1600.2727240045	1000.0000000000	800136.362	cor
1602.1437156667	1000.0000000000	801071.8578	cor
1604.1197158117	1000.0000000000	802059.8579	cor
1605.6157245953	1000.0000000000	802807.8623	cor
1607.1197196562	1000.0000000000	803559.8598	cor
1608.8717218210	1000.0000000000	804435.8609	cor
1611.2637225260	1000.0000000000	805631.8613	cor
1612.5357232709	1000.0000000000	806267.8616	cor
1614.4237234910	1000.0000000000	807211.8617	cor
1616.3357227762	1000.0000000000	808167.8614	cor
1617.7677206416	1000.0000000000	808883.8603	cor
1619.6557208617	1000.0000000000	809827.8604	cor
1621.6637164075	1000.0000000000	810831.8582	cor
1623.8157164026	1000.0000000000	811907.8582	cor
1625.4077214469	1000.0000000000	812703.8607	cor
1626.9037201722	1000.0000000000	813451.8601	cor
1628.6237168778	1000.0000000000	814311.8584	cor
1630.6637178828	1000.0000000000	815331.8589	err
1632.2957247217	1000.0000000000	816147.8624	cor
1634.1837148834	1000.0000000000	817091.8574	cor
1636.0717151035	1000.0000000000	818035.8576	cor
