onset	duration	sample	value
1059.1164278858	1000.0000000000	529558.2139	cor
1061.1404362195	1000.0000000000	530570.2181	cor
1063.0204300456	1000.0000000000	531510.215	cor
1064.8444294058	1000.0000000000	532422.2147	cor
1066.5004353099	1000.0000000000	533250.2177	cor
1068.3404273413	1000.0000000000	534170.2137	cor
1070.3804283463	1000.0000000000	535190.2142	cor
1071.9644269966	1000.0000000000	535982.2135	err
1073.7164291613	1000.0000000000	536858.2146	cor
1075.2764287465	1000.0000000000	537638.2144	cor
1077.4684305363	1000.0000000000	538734.2153	cor
1079.0764282517	1000.0000000000	539538.2141	cor
1080.9244367354	1000.0000000000	540462.2184	cor
1082.5884289168	1000.0000000000	541294.2145	cor
1084.4124282770	1000.0000000000	542206.2141	cor
1086.3004284971	1000.0000000000	543150.2142	cor
1100.9860000000	239.0000000000	550493	boundary
1103.1654344076	1000.0000000000	551582.7172	cor
1104.9504277432	1000.0000000000	552475.2139	cor
1106.2784330124	1000.0000000000	553139.2165	cor
1108.0134366775	1000.0000000000	554006.7183	cor
1109.9814304286	1000.0000000000	554990.7152	cor
1111.8534279191	1000.0000000000	555926.714	cor
1113.3654293740	1000.0000000000	556682.7147	cor
1115.4614349031	1000.0000000000	557730.7175	cor
1117.3654277945	1000.0000000000	558682.7139	cor
1118.7574339235	1000.0000000000	559378.717	cor
1120.6854359382	1000.0000000000	560342.718	cor
1122.3254290545	1000.0000000000	561162.7145	cor
1124.1334357435	1000.0000000000	562066.7179	cor
1126.0454350287	1000.0000000000	563022.7175	cor
1127.5894318843	1000.0000000000	563794.7159	err
1129.4134312445	1000.0000000000	564706.7156	err
1131.0694270903	1000.0000000000	565534.7135	cor
1132.9334282452	1000.0000000000	566466.7141	cor
1134.8134321296	1000.0000000000	567406.7161	cor
1136.4694279754	1000.0000000000	568234.714	cor
1138.2694282705	1000.0000000000	569134.7141	cor
1140.1014340246	1000.0000000000	570050.717	cor
1141.8854315901	1000.0000000000	570942.7158	cor
1144.0054361844	1000.0000000000	572002.7181	cor
1145.5014349097	1000.0000000000	572750.7175	err
1147.2694297457	1000.0000000000	573634.7149	cor
1149.2374335551	1000.0000000000	574618.7168	err
1150.9014357948	1000.0000000000	575450.7179	cor
1152.6934296960	1000.0000000000	576346.7148	cor
1154.5574308509	1000.0000000000	577278.7154	cor
1156.2374358201	1000.0000000000	578118.7179	cor
1158.1334323758	1000.0000000000	579066.7162	cor
1160.0854334557	1000.0000000000	580042.7167	cor
1161.6454330409	1000.0000000000	580822.7165	cor
1163.7174294466	1000.0000000000	581858.7147	cor
1165.1974355006	1000.0000000000	582598.7178	cor
1166.9174322063	1000.0000000000	583458.7161	cor
1168.8374278271	1000.0000000000	584418.7139	cor
1170.7414307767	1000.0000000000	585370.7154	cor
1172.2294331664	1000.0000000000	586114.7166	cor
1174.1014306569	1000.0000000000	587050.7153	cor
1175.9654318118	1000.0000000000	587982.7159	err
1177.6534331167	1000.0000000000	588826.7166	cor
1179.3814362162	1000.0000000000	589690.7181	cor
1181.2934355015	1000.0000000000	590646.7178	cor
1183.0054358715	1000.0000000000	591502.7179	cor
1185.0774322772	1000.0000000000	592538.7161	cor
1186.7974289829	1000.0000000000	593398.7145	cor
1188.3494322324	1000.0000000000	594174.7161	cor
1190.5174349570	1000.0000000000	595258.7175	cor
1192.2774334574	1000.0000000000	596138.7167	cor
1193.6534368569	1000.0000000000	596826.7184	cor
1195.4934288883	1000.0000000000	597746.7144	cor
1197.0934302682	1000.0000000000	598546.7151	cor
1198.9654277587	1000.0000000000	599482.7139	cor
1200.8534279788	1000.0000000000	600426.714	cor
1202.3734358275	1000.0000000000	601186.7179	cor
1204.3894277090	1000.0000000000	602194.7139	cor
1206.1014280790	1000.0000000000	603050.714	cor
1208.1574318135	1000.0000000000	604078.7159	cor
1209.7574331933	1000.0000000000	604878.7166	cor
1211.6124321842	1000.0000000000	605806.2161	cor
1213.4844296747	1000.0000000000	606742.2148	cor
1215.1004337841	1000.0000000000	607550.2169	cor
1217.0284357989	1000.0000000000	608514.2179	cor
1218.8044370288	1000.0000000000	609402.2185	cor
1220.4844319397	1000.0000000000	610242.216	cor
1222.3244340295	1000.0000000000	611162.217	err
1224.1724324548	1000.0000000000	612086.2162	cor
1225.7084329748	1000.0000000000	612854.2165	cor
1227.7964321101	1000.0000000000	613898.2161	cor
1229.5964324051	1000.0000000000	614798.2162	cor
1231.1404292607	1000.0000000000	615570.2146	cor
1233.0684312755	1000.0000000000	616534.2156	cor
1234.9564314955	1000.0000000000	617478.2157	cor
1236.7084336603	1000.0000000000	618354.2168	cor
1238.3404304409	1000.0000000000	619170.2152	cor
1239.9564345503	1000.0000000000	619978.2173	cor
1241.8844365650	1000.0000000000	620942.2183	cor
1243.6284323359	1000.0000000000	621814.2162	cor
1245.1964282566	1000.0000000000	622598.2141	cor
1247.1004312062	1000.0000000000	623550.2156	cor
1248.6364317262	1000.0000000000	624318.2159	cor
1250.4204292917	1000.0000000000	625210.2146	cor
1252.4044358307	1000.0000000000	626202.2179	err
1254.0284362757	1000.0000000000	627014.2181	err
1255.9564282322	1000.0000000000	627978.2141	cor
1257.8284357810	1000.0000000000	628914.2179	cor
1259.5724315518	1000.0000000000	629786.2158	cor
1261.1884356612	1000.0000000000	630594.2178	cor
1263.3084301972	1000.0000000000	631654.2151	cor
1264.7884362513	1000.0000000000	632394.2181	cor
1266.8044281328	1000.0000000000	633402.2141	cor
1268.5004358315	1000.0000000000	634250.2179	cor
1270.2284288728	1000.0000000000	635114.2144	cor
1272.0604346269	1000.0000000000	636030.2173	err
1273.9164293879	1000.0000000000	636958.2147	cor
1275.4924317026	1000.0000000000	637746.2159	cor
1277.5564317727	1000.0000000000	638778.2159	cor
1279.4044301981	1000.0000000000	639702.2151	cor
1280.9884288484	1000.0000000000	640494.2144	cor
1282.9084345275	1000.0000000000	641454.2173	cor
1284.6204348975	1000.0000000000	642310.2174	cor
1286.5644295835	1000.0000000000	643282.2148	cor
1288.1724272990	1000.0000000000	644086.2136	cor
1289.9164331281	1000.0000000000	644958.2166	cor
1291.9004296088	1000.0000000000	645950.2148	cor
1293.4764319235	1000.0000000000	646738.216	cor
1295.2284340882	1000.0000000000	647614.217	cor
1296.8204290742	1000.0000000000	648410.2145	cor
1298.7484310889	1000.0000000000	649374.2155	cor
1300.6444276446	1000.0000000000	650322.2138	err
1302.2684280896	1000.0000000000	651134.214	cor
1304.1964301044	1000.0000000000	652098.2151	cor
1305.9644349986	1000.0000000000	652982.2175	err
1307.5724327141	1000.0000000000	653786.2164	cor
1309.2764367485	1000.0000000000	654638.2184	cor
1311.4204303497	1000.0000000000	655710.2152	cor
1313.1724325144	1000.0000000000	656586.2163	cor
1314.6524285102	1000.0000000000	657326.2143	err
1316.6594282860	1000.0000000000	658329.7141	cor
1318.4274331802	1000.0000000000	659213.7166	cor
1320.4034333253	1000.0000000000	660201.7167	cor
1322.0834282362	1000.0000000000	661041.7141	cor
1323.8994312608	1000.0000000000	661949.7156	cor
1325.4354317808	1000.0000000000	662717.7159	cor
1327.3804322952	1000.0000000000	663690.2161	cor
1329.1394350255	1000.0000000000	664569.7175	cor
1331.5954365903	1000.0000000000	665797.7183	cor
1332.8914364004	1000.0000000000	666445.7182	cor
1334.7074293667	1000.0000000000	667353.7147	cor
1336.6914359057	1000.0000000000	668345.718	cor
1338.3634344810	1000.0000000000	669181.7172	cor
1340.1394357109	1000.0000000000	670069.7179	cor
1341.8594324166	1000.0000000000	670929.7162	cor
1343.5714327866	1000.0000000000	671785.7164	cor
1345.1394287074	1000.0000000000	672569.7144	err
1347.2994350964	1000.0000000000	673649.7175	cor
1348.8434319520	1000.0000000000	674421.716	cor
1350.6834340417	1000.0000000000	675341.717	cor
1352.5714342618	1000.0000000000	676285.7171	cor
1354.2514291728	1000.0000000000	677125.7146	cor
1356.3714337671	1000.0000000000	678185.7169	cor
1357.9874278182	1000.0000000000	678993.7139	cor
1359.5554337972	1000.0000000000	679777.7169	cor
1361.3634304279	1000.0000000000	680681.7152	cor
1362.8354300880	1000.0000000000	681417.715	err
1364.8194366270	1000.0000000000	682409.7183	cor
1366.6834277236	1000.0000000000	683341.7139	cor
1368.5714279437	1000.0000000000	684285.714	cor
1370.1554366523	1000.0000000000	685077.7183	cor
1372.2034339929	1000.0000000000	686101.717	cor
1373.7714299136	1000.0000000000	686885.715	cor
1375.6274347329	1000.0000000000	687813.7174	cor
1377.1394361877	1000.0000000000	688569.7181	cor
1378.8514365578	1000.0000000000	689425.7183	err
1380.8834311688	1000.0000000000	690441.7156	cor
1382.5154279494	1000.0000000000	691257.714	cor
1384.4834317589	1000.0000000000	692241.7159	cor
1386.1954321289	1000.0000000000	693097.7161	err
1387.8194325739	1000.0000000000	693909.7163	cor
1389.7714336538	1000.0000000000	694885.7168	cor
1391.6514274800	1000.0000000000	695825.7137	cor
1393.7394366735	1000.0000000000	696869.7183	cor
1395.2194326693	1000.0000000000	697609.7163	cor
1396.8994275802	1000.0000000000	698449.7138	cor
1399.0754366988	1000.0000000000	699537.7183	cor
1400.6114271605	1000.0000000000	700305.7136	cor
1402.3714357191	1000.0000000000	701185.7179	cor
1403.8994298452	1000.0000000000	701949.7149	cor
1405.8514309251	1000.0000000000	702925.7155	cor
1407.7154320800	1000.0000000000	703857.716	cor
1409.2434362644	1000.0000000000	704621.7181	cor
1411.1474291557	1000.0000000000	705573.7146	cor
1412.9314367795	1000.0000000000	706465.7184	cor
1414.8114306057	1000.0000000000	707405.7153	cor
1416.5874318355	1000.0000000000	708293.7159	cor
1418.2994322056	1000.0000000000	709149.7161	cor
1420.3394332105	1000.0000000000	710169.7166	cor
1421.9314281964	1000.0000000000	710965.7141	cor
1423.9554365301	1000.0000000000	711977.7183	cor
1425.6184329414	1000.0000000000	712809.2165	cor
1427.4744277024	1000.0000000000	713737.2139	cor
1429.0914275819	1000.0000000000	714545.7138	cor
1430.8104285175	1000.0000000000	715405.2143	cor
1432.9464358413	1000.0000000000	716473.2179	cor
1434.5944353515	1000.0000000000	717297.2177	cor
1436.3544338518	1000.0000000000	718177.2169	cor
1438.0904332870	1000.0000000000	719045.2166	err
1439.7304364616	1000.0000000000	719865.2182	cor
1441.4504331672	1000.0000000000	720725.2166	err
1443.0904363418	1000.0000000000	721545.2182	cor
1445.0424273634	1000.0000000000	722521.2137	err
1446.9784357721	1000.0000000000	723489.2179	cor
1448.4904271686	1000.0000000000	724245.2136	cor
1450.4264355773	1000.0000000000	725213.2178	cor
1452.1304295534	1000.0000000000	726065.2148	cor
1454.1944296235	1000.0000000000	727097.2148	cor
1455.8664281988	1000.0000000000	727933.2141	cor
1457.7544284189	1000.0000000000	728877.2142	cor
1459.5224333131	1000.0000000000	729761.2167	err
1461.1224346930	1000.0000000000	730561.2173	cor
1463.2344328934	1000.0000000000	731617.2164	cor
1464.9704323286	1000.0000000000	732485.2162	cor
1466.4744273895	1000.0000000000	733237.2137	cor
1468.5224347883	1000.0000000000	734261.2174	cor
1470.5304303342	1000.0000000000	735265.2152	cor
1471.8344365382	1000.0000000000	735917.2183	cor
1473.6424331689	1000.0000000000	736821.2166	cor
1475.6824341738	1000.0000000000	737841.2171	cor
1477.1784328991	1000.0000000000	738589.2164	cor
1479.0584367836	1000.0000000000	739529.2184	cor
1480.4984309846	1000.0000000000	740249.2155	err
1482.8344271654	1000.0000000000	741417.2136	cor
1484.2824277604	1000.0000000000	742141.2139	err
1485.9944281304	1000.0000000000	742997.2141	cor
1488.0504318649	1000.0000000000	744025.2159	cor
1489.7304267758	1000.0000000000	744865.2134	cor
1491.3304281557	1000.0000000000	745665.2141	cor
1493.8984287107	1000.0000000000	746949.2144	cor
1495.2744321102	1000.0000000000	747637.2161	cor
1496.6984336400	1000.0000000000	748349.2168	cor
1498.6344319904	1000.0000000000	749317.216	cor
1500.3144369596	1000.0000000000	750157.2185	cor
1502.1064308608	1000.0000000000	751053.2154	cor
1504.0584319407	1000.0000000000	752029.216	cor
1505.6344342554	1000.0000000000	752817.2171	cor
1507.2344356352	1000.0000000000	753617.2178	cor
1509.3384274417	1000.0000000000	754669.2137	cor
1511.0744268769	1000.0000000000	755537.2134	cor
1512.5304338658	1000.0000000000	756265.2169	err
1514.6504284018	1000.0000000000	757325.2142	cor
1516.3784315014	1000.0000000000	758189.2158	cor
1518.0264310116	1000.0000000000	759013.2155	cor
1520.0584356809	1000.0000000000	760029.2178	cor
1521.4984298819	1000.0000000000	760749.2149	cor
1523.4344282323	1000.0000000000	761717.2141	cor
1525.3144321167	1000.0000000000	762657.2161	cor
1527.0264324868	1000.0000000000	763513.2162	cor
1528.7224301273	1000.0000000000	764361.2151	cor
1530.8014270985	1000.0000000000	765400.7135	cor
1532.4174312079	1000.0000000000	766208.7156	cor
1534.1454343075	1000.0000000000	767072.7172	cor
1536.0254281336	1000.0000000000	768012.7141	cor
1537.8974356824	1000.0000000000	768948.7178	cor
1539.4334362024	1000.0000000000	769716.7181	cor
1541.3934336179	1000.0000000000	770696.7168	cor
1543.1454357827	1000.0000000000	771572.7179	cor
1545.2414312536	1000.0000000000	772620.7156	cor
1546.8334362978	1000.0000000000	773416.7181	cor
1548.7854273194	1000.0000000000	774392.7137	cor
1550.2654333735	1000.0000000000	775132.7167	cor
1552.1694363230	1000.0000000000	776084.7182	cor
1553.7294359082	1000.0000000000	776864.718	cor
1555.5934370631	1000.0000000000	777796.7185	cor
1557.4574281597	1000.0000000000	778728.7141	cor
1559.4254319692	1000.0000000000	779712.716	cor
1561.1374323392	1000.0000000000	780568.7162	cor
1562.7454300547	1000.0000000000	781372.715	cor
1564.8654346490	1000.0000000000	782432.7173	cor
1566.4174278402	1000.0000000000	783208.7139	cor
1568.0414282852	1000.0000000000	784020.7141	cor
1569.6734351242	1000.0000000000	784836.7176	err
1571.4734354192	1000.0000000000	785736.7177	cor
1573.5934299552	1000.0000000000	786796.715	cor
1575.4334320450	1000.0000000000	787716.716	cor
1576.9374271059	1000.0000000000	788468.7136	cor
1578.9294299805	1000.0000000000	789464.715	cor
1580.9614346498	1000.0000000000	790480.7173	cor
1582.7934303457	1000.0000000000	791396.7152	cor
1584.3934317255	1000.0000000000	792196.7159	cor
1585.9774303758	1000.0000000000	792988.7152	cor
1588.1614358300	1000.0000000000	794080.7179	cor
1589.6094364250	1000.0000000000	794804.7182	cor
1591.6174319708	1000.0000000000	795808.716	cor
1593.1694352204	1000.0000000000	796584.7176	cor
1594.9374300563	1000.0000000000	797468.715	cor
1596.5454277718	1000.0000000000	798272.7139	cor
1598.7134304965	1000.0000000000	799356.7152	cor
1600.3134318763	1000.0000000000	800156.7159	cor
1602.4174337411	1000.0000000000	801208.7169	cor
1603.8414352709	1000.0000000000	801920.7176	cor
1605.6814273024	1000.0000000000	802840.7137	cor
1607.5374321216	1000.0000000000	803768.7161	cor
1609.4894332016	1000.0000000000	804744.7166	cor
1610.9214310670	1000.0000000000	805460.7155	cor
1612.7854322219	1000.0000000000	806392.7161	cor
1614.8654350215	1000.0000000000	807432.7175	cor
1616.2334320271	1000.0000000000	808116.716	cor
1618.0094332570	1000.0000000000	809004.7166	err
1620.0734333271	1000.0000000000	810036.7167	cor
1621.7134365016	1000.0000000000	810856.7183	cor
1623.8174283081	1000.0000000000	811908.7142	cor
1625.5054296130	1000.0000000000	812752.7148	cor
1627.0494365269	1000.0000000000	813524.7183	cor
1628.9694321477	1000.0000000000	814484.7161	cor
1630.4334354723	1000.0000000000	815216.7177	cor
1632.4244325185	1000.0000000000	816212.2163	cor
1634.5294301534	1000.0000000000	817264.7151	cor
1636.0564285094	1000.0000000000	818028.2143	cor
