onset	duration	sample	value
1055.8410077251	1000.0000000000	527920.5039	cor
1057.6970125444	1000.0000000000	528848.5063	cor
1059.1930112697	1000.0000000000	529596.5056	cor
1061.0410096951	1000.0000000000	530520.5048	cor
1062.8570127196	1000.0000000000	531428.5064	cor
1064.7530092753	1000.0000000000	532376.5046	cor
1066.8650175340	1000.0000000000	533432.5088	cor
1068.0410119600	1000.0000000000	534020.506	cor
1070.3770081408	1000.0000000000	535188.5041	cor
1072.0090149797	1000.0000000000	536004.5075	cor
1073.7610171444	1000.0000000000	536880.5086	cor
1075.2650122054	1000.0000000000	537632.5061	cor
1077.3050132103	1000.0000000000	538652.5066	cor
1079.0570153750	1000.0000000000	539528.5077	cor
1080.8410129405	1000.0000000000	540420.5065	cor
1082.6250105060	1000.0000000000	541312.5053	cor
1084.4170144655	1000.0000000000	542208.5072	cor
1085.9930167801	1000.0000000000	542996.5084	cor
1101.0000000000	233.0000000000	550500	boundary
1102.9830174509	1000.0000000000	551491.5087	cor
1104.4710097823	1000.0000000000	552235.5049	cor
1106.0630148265	1000.0000000000	553031.5074	cor
1108.1190085027	1000.0000000000	554059.5043	cor
1109.9910160515	1000.0000000000	554995.508	cor
1111.8310080830	1000.0000000000	555915.504	cor
1113.4630149219	1000.0000000000	556731.5075	cor
1115.2150170866	1000.0000000000	557607.5085	cor
1117.2550080333	1000.0000000000	558627.504	cor
1118.9670084033	1000.0000000000	559483.5042	cor
1120.7270169619	1000.0000000000	560363.5085	cor
1122.5190108631	1000.0000000000	561259.5054	cor
1124.0630077187	1000.0000000000	562031.5039	err
1126.0790096585	1000.0000000000	563039.5048	cor
1127.5340108190	1000.0000000000	563767.0054	cor
1129.7190120432	1000.0000000000	564859.506	cor
1131.1030117784	1000.0000000000	565551.5059	cor
1132.9500144336	1000.0000000000	566475.0072	cor
1134.9660163734	1000.0000000000	567483.0082	cor
1136.7260148737	1000.0000000000	568363.0074	cor
1138.8060176734	1000.0000000000	569403.0088	cor
1140.2300091449	1000.0000000000	570115.0046	cor
1142.2700101498	1000.0000000000	571135.0051	cor
1143.7180107448	1000.0000000000	571859.0054	err
1145.6860145543	1000.0000000000	572843.0073	cor
1147.4780084554	1000.0000000000	573739.0042	cor
1149.1500170890	1000.0000000000	574575.0085	cor
1150.9340146545	1000.0000000000	575467.0073	err
1152.8460139397	1000.0000000000	576423.007	err
1154.7340141598	1000.0000000000	577367.0071	cor
1156.3260091457	1000.0000000000	578163.0046	cor
1158.2300120953	1000.0000000000	579115.006	cor
1160.0460151199	1000.0000000000	580023.0076	cor
1161.7260100309	1000.0000000000	580863.005	cor
1163.4860085312	1000.0000000000	581743.0043	cor
1165.5420122657	1000.0000000000	582771.0061	cor
1167.0620100561	1000.0000000000	583531.005	cor
1168.6300160352	1000.0000000000	584315.008	cor
1170.8140114311	1000.0000000000	585407.0057	cor
1172.2620120261	1000.0000000000	586131.006	cor
1174.2540149007	1000.0000000000	587127.0075	cor
1175.7900154207	1000.0000000000	587895.0077	cor
1177.6300175104	1000.0000000000	588815.0088	cor
1179.3740132812	1000.0000000000	589687.0066	cor
1181.6310117010	1000.0000000000	590815.5059	cor
1183.0780165259	1000.0000000000	591539.0083	cor
1184.7740141664	1000.0000000000	592387.0071	cor
1186.4220136765	1000.0000000000	593211.0068	cor
1188.6700099323	1000.0000000000	594335.005	cor
1189.9740161363	1000.0000000000	594987.0081	cor
1191.8540099624	1000.0000000000	595927.005	cor
1193.7020083878	1000.0000000000	596851.0042	cor
1195.7500157866	1000.0000000000	597875.0079	cor
1197.1740173165	1000.0000000000	598587.0087	cor
1199.1260083381	1000.0000000000	599563.0042	cor
1200.9740168217	1000.0000000000	600487.0084	cor
1202.8540106479	1000.0000000000	601427.0053	err
1205.2620140824	1000.0000000000	602631.007	cor
1207.0940097783	1000.0000000000	603547.0049	cor
1208.2780105982	1000.0000000000	604139.0053	cor
1209.8700156424	1000.0000000000	604935.0078	cor
1211.7580158625	1000.0000000000	605879.0079	cor
1213.3180154476	1000.0000000000	606659.0077	cor
1215.1100093488	1000.0000000000	607555.0047	cor
1216.9900132332	1000.0000000000	608495.0066	cor
1218.4540165577	1000.0000000000	609227.0083	cor
1221.0300134484	1000.0000000000	610515.0067	cor
1222.3100105289	1000.0000000000	611155.0053	cor
1223.8380147133	1000.0000000000	611919.0074	cor
1225.7580103341	1000.0000000000	612879.0052	cor
1227.7580095444	1000.0000000000	613879.0048	cor
1229.1900174681	1000.0000000000	614595.0087	cor
1231.1500148836	1000.0000000000	615575.0074	cor
1232.8060107294	1000.0000000000	616403.0054	cor
1234.4780093048	1000.0000000000	617239.0047	cor
1236.4460131142	1000.0000000000	618223.0066	cor
1238.5410128150	1000.0000000000	619270.5064	cor
1240.1970086608	1000.0000000000	620098.5043	cor
1241.8930163596	1000.0000000000	620946.5082	cor
1243.8610101107	1000.0000000000	621930.5051	cor
1245.9090175096	1000.0000000000	622954.5088	cor
1247.4210089061	1000.0000000000	623710.5045	cor
1249.3570173148	1000.0000000000	624678.5087	cor
1251.0370122257	1000.0000000000	625518.5061	cor
1252.5810090814	1000.0000000000	626290.5045	cor
1254.6530155454	1000.0000000000	627326.5078	cor
1256.3410168502	1000.0000000000	628170.5084	cor
1257.9170091066	1000.0000000000	628958.5046	cor
1259.8850129161	1000.0000000000	629942.5065	cor
1261.6690104816	1000.0000000000	630834.5052	cor
1263.5170089070	1000.0000000000	631758.5045	cor
1265.2770174656	1000.0000000000	632638.5087	cor
1266.6050126765	1000.0000000000	633302.5063	cor
1268.6530100170	1000.0000000000	634326.505	cor
1270.2770104620	1000.0000000000	635138.5052	cor
1272.1570143465	1000.0000000000	636078.5072	cor
1273.9250091825	1000.0000000000	636962.5046	cor
1275.8370084677	1000.0000000000	637918.5042	cor
1277.6610078279	1000.0000000000	638830.5039	cor
1279.4850172464	1000.0000000000	639742.5086	cor
1281.3810138021	1000.0000000000	640690.5069	cor
1283.1170132372	1000.0000000000	641558.5066	cor
1284.6610100929	1000.0000000000	642330.505	cor
1286.6210175667	1000.0000000000	643310.5088	cor
1288.4850086633	1000.0000000000	644242.5043	cor
1290.0290155772	1000.0000000000	645014.5078	cor
1291.7810076836	1000.0000000000	645890.5038	cor
1293.6850106332	1000.0000000000	646842.5053	cor
1295.3810082737	1000.0000000000	647690.5041	cor
1297.3490120832	1000.0000000000	648674.506	cor
1298.9890152577	1000.0000000000	649494.5076	cor
1300.7090119634	1000.0000000000	650354.506	cor
1302.5810094539	1000.0000000000	651290.5047	cor
1304.3970124785	1000.0000000000	652198.5062	cor
1306.1410082493	1000.0000000000	653070.5041	cor
1308.0930093292	1000.0000000000	654046.5047	cor
1309.9730132136	1000.0000000000	654986.5066	cor
1311.4290101442	1000.0000000000	655714.5051	cor
1313.6530173931	1000.0000000000	656826.5087	cor
1315.1570124540	1000.0000000000	657578.5062	cor
1317.0130172733	1000.0000000000	658506.5086	cor
1318.5650104645	1000.0000000000	659282.5052	cor
1320.0930146489	1000.0000000000	660046.5073	cor
1322.1090165887	1000.0000000000	661054.5083	cor
1323.6850088451	1000.0000000000	661842.5044	cor
1325.6850080553	1000.0000000000	662842.504	cor
1327.4290138844	1000.0000000000	663714.5069	cor
1329.2450169090	1000.0000000000	664622.5085	cor
1331.3250096503	1000.0000000000	665662.5048	cor
1332.8850092355	1000.0000000000	666442.5046	cor
1334.7810158495	1000.0000000000	667390.5079	cor
1336.5970088158	1000.0000000000	668298.5044	cor
1338.2610110555	1000.0000000000	669130.5055	cor
1340.0370122854	1000.0000000000	670018.5061	cor
1342.0360157255	1000.0000000000	671018.0079	cor
1343.5170175496	1000.0000000000	671758.5088	cor
1345.7970092062	1000.0000000000	672898.5046	cor
1347.4760083470	1000.0000000000	673738.0042	cor
1348.9250147704	1000.0000000000	674462.5074	cor
1350.9160118166	1000.0000000000	675458.0059	cor
1352.6680139813	1000.0000000000	676334.007	cor
1354.3080171559	1000.0000000000	677154.0086	cor
1356.1240101222	1000.0000000000	678062.0051	cor
1357.8200178210	1000.0000000000	678910.0089	cor
1359.5240117971	1000.0000000000	679762.0059	cor
1361.5880118672	1000.0000000000	680794.0059	cor
1363.2840095077	1000.0000000000	681642.0048	cor
1365.3320169065	1000.0000000000	682666.0085	cor
1366.7320093129	1000.0000000000	683366.0047	cor
1368.3800088230	1000.0000000000	684190.0044	cor
1370.1960118476	1000.0000000000	685098.0059	cor
1372.4680172268	1000.0000000000	686234.0086	cor
1374.0440094832	1000.0000000000	687022.0047	cor
1375.6200117979	1000.0000000000	687810.0059	cor
1377.5240147475	1000.0000000000	688762.0074	cor
1379.2600141827	1000.0000000000	689630.0071	cor
1380.9880172822	1000.0000000000	690494.0086	cor
1382.5080150727	1000.0000000000	691254.0075	cor
1384.3000089738	1000.0000000000	692150.0045	cor
1386.3960145030	1000.0000000000	693198.0073	cor
1388.2760083292	1000.0000000000	694138.0042	cor
1389.5880108688	1000.0000000000	694794.0054	cor
1391.6840163980	1000.0000000000	695842.0082	cor
1393.5000093642	1000.0000000000	696750.0047	cor
1395.3320151184	1000.0000000000	697666.0076	cor
1397.1000099543	1000.0000000000	698550.005	cor
1398.8760111842	1000.0000000000	699438.0056	cor
1400.9320149187	1000.0000000000	700466.0075	cor
1402.4520127091	1000.0000000000	701226.0064	cor
1404.1880121443	1000.0000000000	702094.0061	err
1406.1960177485	1000.0000000000	703098.0089	cor
1407.9080080602	1000.0000000000	703954.004	cor
1409.8440164689	1000.0000000000	704922.0082	cor
1411.2760143343	1000.0000000000	705638.0072	cor
1413.1080100302	1000.0000000000	706554.005	cor
1415.1320083055	1000.0000000000	707566.0042	cor
1417.2200174991	1000.0000000000	708610.0087	cor
1419.4760100905	1000.0000000000	709738.005	cor
1421.4680129651	1000.0000000000	710734.0065	cor
1422.7720091108	1000.0000000000	711386.0046	cor
1423.7560110155	1000.0000000000	711878.0055	cor
1425.5160095159	1000.0000000000	712758.0048	cor
1427.0760091010	1000.0000000000	713538.0046	cor
1429.0440129105	1000.0000000000	714522.0065	cor
1430.9960139904	1000.0000000000	715498.007	cor
1432.9800104711	1000.0000000000	716490.0052	cor
1434.3960156653	1000.0000000000	717198.0078	cor
1436.5160102013	1000.0000000000	718258.0051	cor
1438.3560122911	1000.0000000000	719178.0061	cor
1439.8920128111	1000.0000000000	719946.0064	cor
1441.7960157607	1000.0000000000	720898.0079	cor
1443.4600079421	1000.0000000000	721730.004	err
1445.4280117515	1000.0000000000	722714.0059	cor
1446.7800160859	1000.0000000000	723390.008	cor
1448.6520135764	1000.0000000000	724326.0068	cor
1450.8510159317	1000.0000000000	725425.508	cor
1452.2030102078	1000.0000000000	726101.5051	cor
1453.9150105778	1000.0000000000	726957.5053	cor
1455.8510089282	1000.0000000000	727925.5045	cor
1457.8450134013	1000.0000000000	728922.5067	cor
1459.6110166970	1000.0000000000	729805.5083	cor
1461.2270107481	1000.0000000000	730613.5054	err
1463.2350163523	1000.0000000000	731617.5082	cor
1464.8270113382	1000.0000000000	732413.5057	cor
1466.5720129374	1000.0000000000	733286.0065	cor
1468.0830085639	1000.0000000000	734041.5043	cor
1470.1390122983	1000.0000000000	735069.5061	cor
1471.8670153979	1000.0000000000	735933.5077	cor
1473.9630108688	1000.0000000000	736981.5054	cor
1475.6750112388	1000.0000000000	737837.5056	cor
1477.3710088793	1000.0000000000	738685.5044	cor
1479.5230088744	1000.0000000000	739761.5044	cor
1480.7160118583	1000.0000000000	740358.0059	cor
1482.8050168220	1000.0000000000	741402.5084	cor
1484.3950102094	1000.0000000000	742197.5051	cor
1485.9630161885	1000.0000000000	742981.5081	cor
1487.9790080700	1000.0000000000	743989.504	cor
1490.2910152439	1000.0000000000	745145.5076	cor
1491.7150167737	1000.0000000000	745857.5084	cor
1493.4510162089	1000.0000000000	746725.5081	cor
1495.0990157191	1000.0000000000	747549.5079	cor
1496.8110160891	1000.0000000000	748405.508	cor
1498.5550118599	1000.0000000000	749277.5059	cor
1500.3550121549	1000.0000000000	750177.5061	cor
1502.0670125250	1000.0000000000	751033.5063	cor
1504.0110172693	1000.0000000000	752005.5086	cor
1505.8990174893	1000.0000000000	752949.5087	cor
1507.8190131102	1000.0000000000	753909.5066	cor
1509.5470162097	1000.0000000000	754773.5081	cor
1511.5150099609	1000.0000000000	755757.505	cor
1513.2270103309	1000.0000000000	756613.5052	cor
1514.8750098411	1000.0000000000	757437.5049	cor
1516.6670138005	1000.0000000000	758333.5069	cor
1518.3150133107	1000.0000000000	759157.5067	cor
1520.0270136807	1000.0000000000	760013.5068	cor
1521.9870110962	1000.0000000000	760993.5055	cor
1523.6190179352	1000.0000000000	761809.509	cor
1525.5470098916	1000.0000000000	762773.5049	cor
1527.2510139260	1000.0000000000	763625.507	cor
1529.0670169506	1000.0000000000	764533.5085	cor
1530.8350117866	1000.0000000000	765417.5059	cor
1532.7790165309	1000.0000000000	766389.5083	cor
1534.1150080774	1000.0000000000	767057.504	cor
1536.1790081475	1000.0000000000	768089.5041	cor
1537.8750158463	1000.0000000000	768937.5079	cor
1539.6830124769	1000.0000000000	769841.5062	cor
1541.6750153515	1000.0000000000	770837.5077	cor
1543.4750156466	1000.0000000000	771737.5078	cor
1544.7870081279	1000.0000000000	772393.5041	cor
1546.7550119374	1000.0000000000	773377.506	cor
1548.4670123074	1000.0000000000	774233.5062	cor
1550.0990090880	1000.0000000000	775049.5045	cor
1552.0190147672	1000.0000000000	776009.5074	cor
1553.9220118884	1000.0000000000	776961.0059	cor
1555.5700113986	1000.0000000000	777785.0057	cor
1557.5070155773	1000.0000000000	778753.5078	cor
1559.1790141526	1000.0000000000	779589.5071	cor
1560.8900086943	1000.0000000000	780445.0043	cor
1562.7940116439	1000.0000000000	781397.0058	cor
1564.6020082746	1000.0000000000	782301.0041	cor
1566.7700109992	1000.0000000000	783385.0055	cor
1568.2420106593	1000.0000000000	784121.0053	cor
1570.1540099446	1000.0000000000	785077.005	cor
1571.7060131941	1000.0000000000	785853.0066	cor
1573.6340152088	1000.0000000000	786817.0076	cor
1575.6580134842	1000.0000000000	787829.0067	cor
1577.3380083952	1000.0000000000	788669.0042	cor
1578.9620088402	1000.0000000000	789481.0044	cor
1580.8100173239	1000.0000000000	790405.0087	cor
1582.4820158992	1000.0000000000	791241.0079	cor
1584.2820161942	1000.0000000000	792141.0081	cor
1585.9060166392	1000.0000000000	792953.0083	cor
1588.2900109503	1000.0000000000	794145.0055	cor
1589.8820159945	1000.0000000000	794941.008	cor
1591.7620098207	1000.0000000000	795881.0049	cor
1593.5700165097	1000.0000000000	796785.0083	cor
1595.0100107107	1000.0000000000	797505.0054	cor
1596.8980109308	1000.0000000000	798449.0055	cor
1598.6020149652	1000.0000000000	799301.0075	cor
1600.5700087163	1000.0000000000	800285.0044	cor
1602.4980107311	1000.0000000000	801249.0054	cor
1604.0580103163	1000.0000000000	802029.0052	cor
1605.9060087416	1000.0000000000	802953.0044	cor
1607.5140165154	1000.0000000000	803757.0083	cor
1609.5060093317	1000.0000000000	804753.0047	cor
1611.2900169555	1000.0000000000	805645.0085	cor
1612.9700118665	1000.0000000000	806485.0059	cor
1614.6100150410	1000.0000000000	807305.0075	cor
1616.6020179156	1000.0000000000	808301.009	cor
1618.2980155561	1000.0000000000	809149.0078	cor
1620.5060100172	1000.0000000000	810253.005	cor
1621.8340152863	1000.0000000000	810917.0076	cor
1624.0820115421	1000.0000000000	812041.0058	cor
1625.5620175961	1000.0000000000	812781.0088	cor
1627.4260086927	1000.0000000000	813713.0043	cor
1629.4180115674	1000.0000000000	814709.0058	cor
1630.9860175464	1000.0000000000	815493.0088	cor
1632.9620176915	1000.0000000000	816481.0088	cor
1634.5300136123	1000.0000000000	817265.0068	cor
1636.4180138323	1000.0000000000	818209.0069	cor
