onset	duration	sample	value
1061.0772144300	1000.0000000000	530538.6072	err
1062.8452092659	1000.0000000000	531422.6046	cor
1064.8372121406	1000.0000000000	532418.6061	err
1066.7412150902	1000.0000000000	533370.6075	cor
1068.2532064867	1000.0000000000	534126.6032	cor
1070.1972112310	1000.0000000000	535098.6056	err
1071.8772061419	1000.0000000000	535938.6031	cor
1073.9412062120	1000.0000000000	536970.6031	cor
1075.5892057222	1000.0000000000	537794.6029	cor
1077.2052098316	1000.0000000000	538602.6049	cor
1079.0612146509	1000.0000000000	539530.6073	cor
1080.3732071322	1000.0000000000	540186.6036	err
1082.5652089220	1000.0000000000	541282.6045	cor
1084.0772103769	1000.0000000000	542038.6052	err
1085.9252088022	1000.0000000000	542962.6044	err
1100.9660000000	239.0000000000	550483	boundary
1102.8632076783	1000.0000000000	551431.6038	err
1104.4142151577	1000.0000000000	552207.1076	cor
1105.9742147429	1000.0000000000	552987.1074	err
1107.9502148880	1000.0000000000	553975.1074	cor
1109.6782079293	1000.0000000000	554839.104	cor
1111.3742055697	1000.0000000000	555687.1028	cor
1113.4542083694	1000.0000000000	556727.1042	cor
1115.1662087394	1000.0000000000	557583.1044	cor
1116.7742064549	1000.0000000000	558387.1032	cor
1118.6382076098	1000.0000000000	559319.1038	err
1120.2702144487	1000.0000000000	560135.1072	cor
1122.2062127991	1000.0000000000	561103.1064	cor
1124.1902092798	1000.0000000000	562095.1046	cor
1126.1742057605	1000.0000000000	563087.1029	cor
1127.6302127494	1000.0000000000	563815.1064	cor
1129.3822149141	1000.0000000000	564691.1075	cor
1131.0622098250	1000.0000000000	565531.1049	cor
1132.8302147193	1000.0000000000	566415.1074	cor
1134.8622093303	1000.0000000000	567431.1047	cor
1136.6222078307	1000.0000000000	568311.1039	cor
1138.1502120150	1000.0000000000	569075.106	cor
1140.0302058412	1000.0000000000	570015.1029	cor
1141.8222098006	1000.0000000000	570911.1049	cor
1143.6142137600	1000.0000000000	571807.1069	cor
1145.5582084460	1000.0000000000	572779.1042	cor
1147.5582076563	1000.0000000000	573779.1038	cor
1148.9592058910	1000.0000000000	574479.6029	cor
1150.8782057418	1000.0000000000	575439.1029	cor
1152.4782071216	1000.0000000000	576239.1036	cor
1154.2942101462	1000.0000000000	577147.1051	cor
1156.1822103662	1000.0000000000	578091.1052	cor
1158.2462104363	1000.0000000000	579123.1052	cor
1159.9982126011	1000.0000000000	579999.1063	cor
1161.5342131211	1000.0000000000	580767.1066	cor
1163.5982131912	1000.0000000000	581799.1066	cor
1165.3342126263	1000.0000000000	582667.1063	cor
1166.9182112767	1000.0000000000	583459.1056	cor
1168.8462132914	1000.0000000000	584423.1066	cor
1170.6782089872	1000.0000000000	585339.1045	cor
1172.2142095072	1000.0000000000	586107.1048	cor
1174.0222061379	1000.0000000000	587011.1031	cor
1175.9822136117	1000.0000000000	587991.1068	cor
1177.6462057931	1000.0000000000	588823.1029	cor
1179.5022106124	1000.0000000000	589751.1053	cor
1181.2942145718	1000.0000000000	590647.1073	err
1182.9022122873	1000.0000000000	591451.1061	cor
1184.8142115725	1000.0000000000	592407.1058	cor
1186.6302145971	1000.0000000000	593315.1073	cor
1188.2862104429	1000.0000000000	594143.1052	cor
1189.9582090182	1000.0000000000	594979.1045	cor
1192.0302054240	1000.0000000000	596015.1027	cor
1193.5662059439	1000.0000000000	596783.103	cor
1195.3972058697	1000.0000000000	597698.6029	cor
1197.2302073939	1000.0000000000	598615.1037	cor
1199.1092054499	1000.0000000000	599554.6027	cor
1200.5652124388	1000.0000000000	600282.6062	cor
1202.3572063400	1000.0000000000	601178.6032	cor
1204.2772120191	1000.0000000000	602138.606	cor
1206.1732085748	1000.0000000000	603086.6043	cor
1208.2052132441	1000.0000000000	604102.6066	cor
1209.6932055755	1000.0000000000	604846.6028	cor
1211.3652142091	1000.0000000000	605682.6071	err
1213.4052152140	1000.0000000000	606702.6076	cor
1215.0852101250	1000.0000000000	607542.6051	cor
1217.0612102700	1000.0000000000	608530.6051	cor
1218.5732117249	1000.0000000000	609286.6059	cor
1220.2932084305	1000.0000000000	610146.6042	cor
1222.1492132498	1000.0000000000	611074.6066	cor
1223.9732126100	1000.0000000000	611986.6063	cor
1225.7732129050	1000.0000000000	612886.6065	cor
1227.3732142849	1000.0000000000	613686.6071	cor
1229.3652071012	1000.0000000000	614682.6036	cor
1230.9892075462	1000.0000000000	615494.6038	err
1233.0132058216	1000.0000000000	616506.6029	cor
1234.9332115008	1000.0000000000	617466.6058	cor
1236.5092138155	1000.0000000000	618254.6069	cor
1238.2932113810	1000.0000000000	619146.6057	cor
1239.9092054321	1000.0000000000	619954.6027	cor
1241.6532112612	1000.0000000000	620826.6056	err
1243.3172135009	1000.0000000000	621658.6068	cor
1245.2532118512	1000.0000000000	622626.6059	err
1247.2212056024	1000.0000000000	623610.6028	cor
1248.6692061974	1000.0000000000	624334.6031	cor
1250.6212072773	1000.0000000000	625310.6036	cor
1252.4292139663	1000.0000000000	626214.607	cor
1254.1172152711	1000.0000000000	627058.6076	cor
1255.8372119768	1000.0000000000	627918.606	cor
1257.8692065878	1000.0000000000	628934.6033	err
1259.3652053131	1000.0000000000	629682.6027	cor
1261.1332102073	1000.0000000000	630566.6051	cor
1263.3252119972	1000.0000000000	631662.606	cor
1264.7812089278	1000.0000000000	632390.6045	cor
1266.7492127372	1000.0000000000	633374.6064	cor
1268.5572093679	1000.0000000000	634278.6047	cor
1270.3652059985	1000.0000000000	635182.603	err
1272.1732126875	1000.0000000000	636086.6063	cor
1274.0132147772	1000.0000000000	637006.6074	cor
1275.5972134275	1000.0000000000	637798.6067	cor
1277.4612145824	1000.0000000000	638730.6073	cor
1279.3092130078	1000.0000000000	639654.6065	cor
1281.0772078438	1000.0000000000	640538.6039	err
1282.9892071290	1000.0000000000	641494.6036	cor
1284.5332140429	1000.0000000000	642266.607	cor
1286.5572123183	1000.0000000000	643278.6062	err
1288.3732153429	1000.0000000000	644186.6077	cor
1289.9332149280	1000.0000000000	644966.6075	cor
1291.8292114837	1000.0000000000	645914.6057	cor
1293.3812147332	1000.0000000000	646690.6074	cor
1295.2772112889	1000.0000000000	647638.6056	cor
1297.0372097893	1000.0000000000	648518.6049	cor
1300.5812058551	1000.0000000000	650290.6029	err
1302.2282095952	1000.0000000000	651114.1048	cor
1303.9562126948	1000.0000000000	651978.1063	cor
1305.9242064459	1000.0000000000	652962.1032	err
1307.6682122750	1000.0000000000	653834.1061	cor
1309.2362081958	1000.0000000000	654618.1041	cor
1311.2842055364	1000.0000000000	655642.1028	cor
1312.7962069912	1000.0000000000	656398.1035	cor
1314.7482080711	1000.0000000000	657374.104	cor
1316.5482083662	1000.0000000000	658274.1042	cor
1318.1962078763	1000.0000000000	659098.1039	cor
1320.1242098911	1000.0000000000	660062.1049	cor
1321.9802147104	1000.0000000000	660990.1074	cor
1323.8522122009	1000.0000000000	661926.1061	cor
1325.9082058771	1000.0000000000	662954.1029	cor
1327.3802055372	1000.0000000000	663690.1028	cor
1329.0122123761	1000.0000000000	664506.1062	err
1331.1722087069	1000.0000000000	665586.1044	cor
1332.7162055625	1000.0000000000	666358.1028	cor
1334.6122121764	1000.0000000000	667306.1061	cor
1336.4282152010	1000.0000000000	668214.1076	err
1338.0602119817	1000.0000000000	669030.106	cor
1340.0362121267	1000.0000000000	670018.1061	cor
1341.9242123468	1000.0000000000	670962.1062	cor
1343.3082120819	1000.0000000000	671654.106	cor
1345.2442104323	1000.0000000000	672622.1052	cor
1347.0282079978	1000.0000000000	673514.104	err
1348.7562110974	1000.0000000000	674378.1055	cor
1350.6682103826	1000.0000000000	675334.1052	err
1352.5882060034	1000.0000000000	676294.103	cor
1354.2602146370	1000.0000000000	677130.1073	cor
1356.0202131374	1000.0000000000	678010.1066	cor
1357.6042117877	1000.0000000000	678802.1059	cor
1359.4922120078	1000.0000000000	679746.106	cor
1361.2122087134	1000.0000000000	680606.1044	cor
1362.9482081486	1000.0000000000	681474.1041	cor
1364.8682138277	1000.0000000000	682434.1069	cor
1366.3562061591	1000.0000000000	683178.1031	cor
1368.2842081739	1000.0000000000	684142.1041	cor
1370.1082075341	1000.0000000000	685054.1038	cor
1371.8202079041	1000.0000000000	685910.104	cor
1373.6442072643	1000.0000000000	686822.1036	cor
1375.4202084942	1000.0000000000	687710.1042	cor
1377.3242114438	1000.0000000000	688662.1057	cor
1378.8522055699	1000.0000000000	689426.1028	cor
1380.8602111740	1000.0000000000	690430.1056	err
1382.4522061599	1000.0000000000	691226.1031	cor
1384.2922082497	1000.0000000000	692146.1041	err
1386.1562094046	1000.0000000000	693078.1047	cor
1387.8682097746	1000.0000000000	693934.1049	cor
1389.5322120143	1000.0000000000	694766.106	err
1391.5162084950	1000.0000000000	695758.1042	cor
1393.0762080802	1000.0000000000	696538.104	cor
1394.8362065805	1000.0000000000	697418.1033	cor
1396.8362057908	1000.0000000000	698418.1029	err
1398.4602062358	1000.0000000000	699230.1031	cor
1400.3162110550	1000.0000000000	700158.1055	cor
1402.2042112751	1000.0000000000	701102.1056	cor
1404.0042115701	1000.0000000000	702002.1058	cor
1405.6042129500	1000.0000000000	702802.1065	cor
1407.5562140299	1000.0000000000	703778.107	cor
1409.1722080810	1000.0000000000	704586.104	cor
1410.8682057215	1000.0000000000	705434.1029	cor
1412.8442058666	1000.0000000000	706422.1029	cor
1414.7002106858	1000.0000000000	707350.1053	cor
1416.5722081764	1000.0000000000	708286.1041	cor
1418.3312109066	1000.0000000000	709165.6055	cor
1420.0192122115	1000.0000000000	710009.6061	cor
1421.9952123566	1000.0000000000	710997.6062	cor
1423.6272091372	1000.0000000000	711813.6046	err
1425.4832139565	1000.0000000000	712741.607	cor
1427.4992058380	1000.0000000000	713749.6029	cor
1428.9872082276	1000.0000000000	714493.6041	err
1431.2452124758	1000.0000000000	715622.6062	cor
1432.8912103875	1000.0000000000	716445.6052	cor
1434.5232071681	1000.0000000000	717261.6036	cor
1436.2992083980	1000.0000000000	718149.6042	cor
1438.2192140771	1000.0000000000	719109.607	cor
1439.6432055486	1000.0000000000	719821.6028	cor
1441.6672138823	1000.0000000000	720833.6069	cor
1443.3312060637	1000.0000000000	721665.603	cor
1445.1152136875	1000.0000000000	722557.6068	cor
1446.9792148424	1000.0000000000	723489.6074	cor
1448.6672060890	1000.0000000000	724333.603	cor
1450.4432073189	1000.0000000000	725221.6037	cor
1452.0752141578	1000.0000000000	726037.6071	cor
1453.8912071241	1000.0000000000	726945.6036	err
1455.6672083540	1000.0000000000	727833.6042	cor
1457.7472111536	1000.0000000000	728873.6056	cor
1459.6112123085	1000.0000000000	729805.6062	cor
1461.2272063596	1000.0000000000	730613.6032	cor
1463.1072102441	1000.0000000000	731553.6051	cor
1465.0032067997	1000.0000000000	732501.6034	cor
1466.5472137136	1000.0000000000	733273.6069	cor
1468.2592140837	1000.0000000000	734129.607	cor
1470.3872150136	1000.0000000000	735193.6075	cor
1471.9312118692	1000.0000000000	735965.6059	cor
1473.6352058454	1000.0000000000	736817.6029	cor
1475.1552136941	1000.0000000000	737577.6068	cor
1477.0752093149	1000.0000000000	738537.6047	err
1478.7952060206	1000.0000000000	739397.603	cor
1480.7152116997	1000.0000000000	740357.6058	cor
1482.4832065357	1000.0000000000	741241.6033	cor
1484.0672152443	1000.0000000000	742033.6076	err
1486.1632107152	1000.0000000000	743081.6054	cor
1487.9632110102	1000.0000000000	743981.6055	cor
1489.5472096605	1000.0000000000	744773.6048	cor
1491.4432062162	1000.0000000000	745721.6031	err
1493.2032147748	1000.0000000000	746601.6074	cor
1495.1712085260	1000.0000000000	747585.6043	err
1496.9952078862	1000.0000000000	748497.6039	cor
1498.4992130054	1000.0000000000	749249.6065	cor
1500.2912069066	1000.0000000000	750145.6035	cor
1502.3152152402	1000.0000000000	751157.6076	cor
1503.8672084315	1000.0000000000	751933.6042	cor
1505.6352133257	1000.0000000000	752817.6067	err
1507.3472136958	1000.0000000000	753673.6068	cor
1509.3552092416	1000.0000000000	754677.6046	cor
1510.8432116313	1000.0000000000	755421.6058	cor
1512.9232144309	1000.0000000000	756461.6072	cor
1514.5472148759	1000.0000000000	757273.6074	cor
1516.2262140168	1000.0000000000	758113.107	cor
1518.0502133770	1000.0000000000	759025.1067	cor
1519.9142145319	1000.0000000000	759957.1073	cor
1521.6102121724	1000.0000000000	760805.1061	cor
1523.4192146314	1000.0000000000	761709.6073	cor
1525.3462108178	1000.0000000000	762673.1054	cor
1527.0982129825	1000.0000000000	763549.1065	cor
1529.0102122678	1000.0000000000	764505.1061	err
1530.6662081136	1000.0000000000	765333.1041	cor
1532.4262066139	1000.0000000000	766213.1033	cor
1534.3862140877	1000.0000000000	767193.107	cor
1536.4182086987	1000.0000000000	768209.1043	cor
1538.0742146028	1000.0000000000	769037.1073	cor
1539.6502068592	1000.0000000000	769825.1034	cor
1541.2502082391	1000.0000000000	770625.1041	err
1543.4422100289	1000.0000000000	771721.105	cor
1544.9302124186	1000.0000000000	772465.1062	cor
1546.6742081894	1000.0000000000	773337.1041	cor
1548.2822059048	1000.0000000000	774141.103	cor
1550.1622097893	1000.0000000000	775081.1049	cor
1552.1222072048	1000.0000000000	776061.1036	cor
1553.8982084347	1000.0000000000	776949.1042	cor
1555.4422153486	1000.0000000000	777721.1077	cor
1557.3942063702	1000.0000000000	778697.1032	err
1558.9862114145	1000.0000000000	779493.1057	cor
1560.8902143641	1000.0000000000	780445.1072	cor
1562.8342090501	1000.0000000000	781417.1045	cor
1564.4182077004	1000.0000000000	782209.1039	cor
1565.9862136794	1000.0000000000	782993.1068	err
1568.0262146844	1000.0000000000	784013.1073	cor
1569.9702093704	1000.0000000000	784985.1047	cor
1571.9142141147	1000.0000000000	785957.1071	cor
1575.5302073760	1000.0000000000	787765.1037	cor
1577.4102112604	1000.0000000000	788705.1056	cor
1578.8502155198	1000.0000000000	789425.1078	cor
1580.8262056066	1000.0000000000	790413.1028	err
1582.5782077713	1000.0000000000	791289.1039	cor
1584.1622064216	1000.0000000000	792081.1032	err
1586.1782083614	1000.0000000000	793089.1042	err
1587.8262078716	1000.0000000000	793913.1039	cor
1589.5462146355	1000.0000000000	794773.1073	cor
1591.1542123510	1000.0000000000	795577.1062	cor
1593.0422125710	1000.0000000000	796521.1063	cor
1594.8182138009	1000.0000000000	797409.1069	cor
1596.5542132361	1000.0000000000	798277.1066	cor
1598.6022105767	1000.0000000000	799301.1053	cor
1600.1222083671	1000.0000000000	800061.1042	err
1602.2022111667	1000.0000000000	801101.1056	cor
1603.7382116867	1000.0000000000	801869.1058	cor
1605.6422146363	1000.0000000000	802821.1073	cor
1607.1622124268	1000.0000000000	803581.1062	cor
1608.9382136567	1000.0000000000	804469.1068	cor
1610.8662056131	1000.0000000000	805433.1028	cor
1612.4022061331	1000.0000000000	806201.1031	cor
1614.3782062782	1000.0000000000	807189.1031	err
1616.1622139020	1000.0000000000	808081.107	cor
1618.1142149819	1000.0000000000	809057.1075	cor
1619.6502155019	1000.0000000000	809825.1078	err
1621.6502147121	1000.0000000000	810825.1074	cor
1623.1702125026	1000.0000000000	811585.1063	cor
1625.0572068943	1000.0000000000	812528.6034	err
1626.9462129427	1000.0000000000	813473.1065	cor
1628.9052145882	1000.0000000000	814452.6073	err
1630.8092074795	1000.0000000000	815404.6037	cor
1632.3772134585	1000.0000000000	816188.6067	cor
1634.0572083695	1000.0000000000	817028.6042	cor
1636.2262068642	1000.0000000000	818113.1034	cor
