onset	duration	sample	value
1059.9628574599	1000.0000000000	529981.4287	cor
1062.0348639239	1000.0000000000	531017.432	cor
1063.5068635840	1000.0000000000	531753.4318	cor
1065.3548620094	1000.0000000000	532677.431	cor
1067.2268594999	1000.0000000000	533613.4297	cor
1068.8108581502	1000.0000000000	534405.4291	cor
1070.6908620347	1000.0000000000	535345.431	cor
1072.2748606850	1000.0000000000	536137.4303	cor
1073.9868610550	1000.0000000000	536993.4305	cor
1076.0028629948	1000.0000000000	538001.4315	err
1077.8348586906	1000.0000000000	538917.4293	cor
1079.5148636599	1000.0000000000	539757.4318	cor
1081.2108613003	1000.0000000000	540605.4307	cor
1083.3788640250	1000.0000000000	541689.432	cor
1095.1480000000	231.0000000000	547574	boundary
1097.3638586873	1000.0000000000	548681.9293	cor
1098.5078577125	1000.0000000000	549253.9289	cor
1100.2528593117	1000.0000000000	550126.4297	cor
1102.0678665662	1000.0000000000	551033.9333	err
1103.9478603923	1000.0000000000	551973.9302	cor
1105.5408612067	1000.0000000000	552770.4306	cor
1107.5798664415	1000.0000000000	553789.9332	cor
1109.3318585479	1000.0000000000	554665.9293	cor
1111.4118613476	1000.0000000000	555705.9307	cor
1113.0838599229	1000.0000000000	556541.93	cor
1114.5878650421	1000.0000000000	557293.9325	cor
1116.7238623077	1000.0000000000	558361.9312	cor
1118.3328658515	1000.0000000000	559166.4329	cor
1120.2678583735	1000.0000000000	560133.9292	cor
1121.7318616980	1000.0000000000	560865.9308	cor
1123.8278571689	1000.0000000000	561913.9286	cor
1125.7478628480	1000.0000000000	562873.9314	cor
1127.3638568991	1000.0000000000	563681.9284	cor
1128.9638582790	1000.0000000000	564481.9291	cor
1130.9238657528	1000.0000000000	565461.9329	cor
1132.7398587191	1000.0000000000	566369.9294	cor
1134.3398600990	1000.0000000000	567169.93	cor
1136.1238576645	1000.0000000000	568061.9288	cor
1137.6758609140	1000.0000000000	568837.9305	cor
1139.5318657333	1000.0000000000	569765.9329	err
1141.4438650185	1000.0000000000	570721.9325	cor
1143.2758607143	1000.0000000000	571637.9304	cor
1145.0598582798	1000.0000000000	572529.9291	cor
1146.9798639590	1000.0000000000	573489.932	cor
1148.5638626093	1000.0000000000	574281.9313	cor
1150.3558565104	1000.0000000000	575177.9283	cor
1151.9078597599	1000.0000000000	575953.9299	cor
1153.8758635694	1000.0000000000	576937.9318	cor
1155.7638637894	1000.0000000000	577881.9319	cor
1157.5958594853	1000.0000000000	578797.9297	cor
1159.4598606402	1000.0000000000	579729.9303	cor
1160.9558593655	1000.0000000000	580477.9297	cor
1163.1238620901	1000.0000000000	581561.931	cor
1164.9398651147	1000.0000000000	582469.9326	cor
1166.3638565862	1000.0000000000	583181.9283	cor
1168.2598632002	1000.0000000000	584129.9316	err
1170.0678598309	1000.0000000000	585033.9299	cor
1171.7238657349	1000.0000000000	585861.9329	cor
1173.8198612058	1000.0000000000	586909.9306	cor
1175.2998572016	1000.0000000000	587649.9286	cor
1177.0278603011	1000.0000000000	588513.9302	cor
1179.0678613061	1000.0000000000	589533.9307	cor
1180.6918617511	1000.0000000000	590345.9309	cor
1182.5478565121	1000.0000000000	591273.9283	cor
1184.5558621162	1000.0000000000	592277.9311	cor
1185.9158627862	1000.0000000000	592957.9314	cor
1187.6838576221	1000.0000000000	593841.9288	err
1189.3558662558	1000.0000000000	594677.9331	cor
1191.3958572024	1000.0000000000	595697.9286	cor
1193.2278629565	1000.0000000000	596613.9315	cor
1195.1158631766	1000.0000000000	597557.9316	cor
1196.9558652663	1000.0000000000	598477.9326	cor
1198.5718593174	1000.0000000000	599285.9297	cor
1200.5318667912	1000.0000000000	600265.9334	cor
1202.0678572530	1000.0000000000	601033.9286	cor
1203.8348663771	1000.0000000000	601917.4332	cor
1205.4998643869	1000.0000000000	602749.9322	cor
1207.3708661073	1000.0000000000	603685.4331	cor
1209.1468572789	1000.0000000000	604573.4286	cor
1210.7708577240	1000.0000000000	605385.4289	cor
1212.5868607485	1000.0000000000	606293.4304	cor
1214.5068664277	1000.0000000000	607253.4332	cor
1216.0908650780	1000.0000000000	608045.4325	cor
1217.7868627185	1000.0000000000	608893.4314	cor
1219.8428664529	1000.0000000000	609921.4332	cor
1221.5388640934	1000.0000000000	610769.432	cor
1223.5388633037	1000.0000000000	611769.4317	cor
1225.2108618790	1000.0000000000	612605.4309	cor
1227.3068573499	1000.0000000000	613653.4287	cor
1228.8828596646	1000.0000000000	614441.4298	cor
1230.7068590248	1000.0000000000	615353.4295	cor
1232.4188593948	1000.0000000000	616209.4297	cor
1234.2508651489	1000.0000000000	617125.4326	cor
1236.0268663788	1000.0000000000	618013.4332	cor
1238.0348619246	1000.0000000000	619017.431	cor
1239.7228632295	1000.0000000000	619861.4316	cor
1241.1548610950	1000.0000000000	620577.4305	cor
1242.8668614650	1000.0000000000	621433.4307	cor
1244.7148598903	1000.0000000000	622357.4299	cor
1246.6268591756	1000.0000000000	623313.4296	cor
1248.4668612653	1000.0000000000	624233.4306	cor
1250.3468651497	1000.0000000000	625173.4326	cor
1251.9628592008	1000.0000000000	625981.4296	cor
1253.9388593459	1000.0000000000	626969.4297	cor
1255.5068653250	1000.0000000000	627753.4327	cor
1257.3228582913	1000.0000000000	628661.4291	cor
1259.4748582864	1000.0000000000	629737.4291	cor
1261.0428642654	1000.0000000000	630521.4321	cor
1262.6508619809	1000.0000000000	631325.431	cor
1264.6348584616	1000.0000000000	632317.4292	cor
1266.2028644407	1000.0000000000	633101.4322	cor
1267.9548565471	1000.0000000000	633977.4283	err
1270.1628610665	1000.0000000000	635081.4305	cor
1271.5628635311	1000.0000000000	635781.4318	cor
1273.3468610966	1000.0000000000	636673.4305	cor
1275.3308575773	1000.0000000000	637665.4288	cor
1277.0108625466	1000.0000000000	638505.4313	cor
1278.6668583924	1000.0000000000	639333.4292	cor
1281.0188573027	1000.0000000000	640509.4287	cor
1282.4348624969	1000.0000000000	641217.4312	cor
1284.1148574078	1000.0000000000	642057.4287	cor
1286.1308593476	1000.0000000000	643065.4297	cor
1287.7868652517	1000.0000000000	643893.4326	err
1289.7708617324	1000.0000000000	644885.4309	cor
1291.1548614675	1000.0000000000	645577.4307	cor
1292.8108573133	1000.0000000000	646405.4287	cor
1295.0828626925	1000.0000000000	647541.4313	cor
1296.4748587632	1000.0000000000	648237.4294	err
1298.4748579735	1000.0000000000	649237.429	err
1300.2988573337	1000.0000000000	650149.4287	cor
1301.9308641726	1000.0000000000	650965.4321	cor
1304.0028605783	1000.0000000000	652001.4303	cor
1305.4988593036	1000.0000000000	652749.4297	cor
1307.4658572847	1000.0000000000	653732.9286	cor
1309.0988598937	1000.0000000000	654549.4299	cor
1310.8898580247	1000.0000000000	655444.929	cor
1312.7948668027	1000.0000000000	656397.4334	err
1314.3298614943	1000.0000000000	657164.9307	cor
1316.2578635091	1000.0000000000	658128.9318	cor
1318.1618664587	1000.0000000000	659080.9332	cor
1319.8898594999	1000.0000000000	659944.9297	cor
1321.4018609548	1000.0000000000	660700.9305	err
1323.2338566506	1000.0000000000	661616.9283	cor
1325.2738576555	1000.0000000000	662636.9288	cor
1327.0258598202	1000.0000000000	663512.9299	cor
1329.0338654244	1000.0000000000	664516.9327	cor
1330.4498605603	1000.0000000000	665224.9303	cor
1332.2898626500	1000.0000000000	666144.9313	err
1333.9298658246	1000.0000000000	666964.9329	cor
1335.7458587909	1000.0000000000	667872.9294	cor
1337.7138626003	1000.0000000000	668856.9313	cor
1339.1698595309	1000.0000000000	669584.9298	cor
1341.0418570215	1000.0000000000	670520.9285	cor
1342.9778654301	1000.0000000000	671488.9327	cor
1344.5298586214	1000.0000000000	672264.9293	cor
1346.5298578316	1000.0000000000	673264.9289	cor
1348.3378645205	1000.0000000000	674168.9323	cor
1349.9538585716	1000.0000000000	674976.9293	cor
1351.6098644757	1000.0000000000	675804.9322	cor
1353.7298590118	1000.0000000000	676864.9295	cor
1355.5378657007	1000.0000000000	677768.9329	cor
1357.0898588920	1000.0000000000	678544.9294	cor
1359.3618642712	1000.0000000000	679680.9321	cor
1360.6578640813	1000.0000000000	680328.932	cor
1362.5378579074	1000.0000000000	681268.929	cor
1364.3938627267	1000.0000000000	682196.9314	cor
1366.0098668361	1000.0000000000	683004.9334	cor
1367.8498588675	1000.0000000000	683924.9294	cor
1369.8018599474	1000.0000000000	684900.93	cor
1371.7458646917	1000.0000000000	685872.9323	cor
1373.2338570231	1000.0000000000	686616.9285	cor
1374.9858591878	1000.0000000000	687492.9296	cor
1376.5698578382	1000.0000000000	688284.9289	err
1378.6098588431	1000.0000000000	689304.9294	cor
1380.3858600730	1000.0000000000	690192.93	cor
1381.9378633225	1000.0000000000	690968.9317	cor
1384.0658642524	1000.0000000000	692032.9321	cor
1385.7538655573	1000.0000000000	692876.9328	cor
1387.7698574388	1000.0000000000	693884.9287	cor
1389.8098584437	1000.0000000000	694904.9292	cor
1391.0098619932	1000.0000000000	695504.931	cor
1393.0818583989	1000.0000000000	696540.9292	cor
1394.5938598537	1000.0000000000	697296.9299	cor
1396.3058602238	1000.0000000000	698152.9301	cor
1398.0178605938	1000.0000000000	699008.9303	cor
1400.0018570745	1000.0000000000	700000.9285	cor
1401.7538592392	1000.0000000000	700876.9296	cor
1403.6738649184	1000.0000000000	701836.9325	err
1405.2578635687	1000.0000000000	702628.9318	cor
1407.0978656584	1000.0000000000	703548.9328	cor
1409.2178601944	1000.0000000000	704608.9301	cor
1410.6258589947	1000.0000000000	705312.9295	cor
1412.4018602246	1000.0000000000	706200.9301	cor
1413.9538634741	1000.0000000000	706976.9317	cor
1415.8338573003	1000.0000000000	707916.9287	cor
1417.7458565855	1000.0000000000	708872.9283	err
1419.4008667195	1000.0000000000	709700.4334	cor
1421.3928595358	1000.0000000000	710696.4298	cor
1423.0888571763	1000.0000000000	711544.4286	cor
1425.2408571714	1000.0000000000	712620.4286	cor
1427.3368627006	1000.0000000000	713668.4314	cor
1428.4488663250	1000.0000000000	714224.4332	cor
1430.4728646004	1000.0000000000	715236.4323	cor
1432.4008565569	1000.0000000000	716200.4283	cor
1433.9528598064	1000.0000000000	716976.4299	cor
1435.8408600265	1000.0000000000	717920.43	cor
1437.4728668654	1000.0000000000	718736.4334	cor
1439.3608570272	1000.0000000000	719680.4285	cor
1440.9528620714	1000.0000000000	720476.431	cor
1442.7848577672	1000.0000000000	721392.4289	cor
1444.4488600069	1000.0000000000	722224.43	err
1446.2328575724	1000.0000000000	723116.4288	cor
1448.1688659811	1000.0000000000	724084.433	cor
1449.9128617519	1000.0000000000	724956.4309	cor
1451.6008630568	1000.0000000000	725800.4315	cor
1453.6008622670	1000.0000000000	726800.4311	cor
1455.1928572530	1000.0000000000	727596.4286	cor
1457.0728611374	1000.0000000000	728536.4306	cor
1458.5928589278	1000.0000000000	729296.4295	cor
1460.8888633722	1000.0000000000	730444.4317	cor
1462.3128649020	1000.0000000000	731156.4325	cor
1464.0088625425	1000.0000000000	732004.4313	cor
1465.8888664269	1000.0000000000	732944.4332	err
1467.7048593932	1000.0000000000	733852.4297	cor
1469.8248639876	1000.0000000000	734912.432	cor
1471.4568607682	1000.0000000000	735728.4304	cor
1473.2328619981	1000.0000000000	736616.431	cor
1474.9848641628	1000.0000000000	737492.4321	cor
1476.6488664025	1000.0000000000	738324.4332	cor
1478.7688609385	1000.0000000000	739384.4305	cor
1480.3608659828	1000.0000000000	740180.433	cor
1481.9048628384	1000.0000000000	740952.4314	err
1484.0088647032	1000.0000000000	742004.4324	cor
1486.0088639134	1000.0000000000	743004.432	cor
1487.4648608440	1000.0000000000	743732.4304	cor
1489.2888602042	1000.0000000000	744644.4301	cor
1491.0968568349	1000.0000000000	745548.4284	cor
1492.6728591496	1000.0000000000	746336.4296	cor
1494.4328576499	1000.0000000000	747216.4288	cor
1496.5208668435	1000.0000000000	748260.4334	cor
1498.1128618294	1000.0000000000	749056.4309	cor
1500.0728592449	1000.0000000000	750036.4296	cor
1501.5528652990	1000.0000000000	750776.4326	cor
1503.3688582653	1000.0000000000	751684.4291	cor
1504.9208615148	1000.0000000000	752460.4308	cor
1506.9128643894	1000.0000000000	753456.4322	cor
1508.6808592254	1000.0000000000	754340.4296	cor
1510.8328592205	1000.0000000000	755416.4296	cor
1512.2728634799	1000.0000000000	756136.4317	cor
1514.0168592507	1000.0000000000	757008.4296	cor
1515.9928593957	1000.0000000000	757996.4297	err
1517.6568616354	1000.0000000000	758828.4308	cor
1519.6968626404	1000.0000000000	759848.4313	cor
1521.0728660399	1000.0000000000	760536.433	cor
1523.1518630111	1000.0000000000	761575.9315	cor
1524.7598607266	1000.0000000000	762379.9304	cor
1526.7918653959	1000.0000000000	763395.9327	cor
1528.6638628864	1000.0000000000	764331.9314	cor
1530.2088655704	1000.0000000000	765104.4328	cor
1531.9598619068	1000.0000000000	765979.931	cor
1533.7118640715	1000.0000000000	766855.932	cor
1535.6478624219	1000.0000000000	767823.9312	cor
1537.4478627169	1000.0000000000	768723.9314	cor
1539.4318591976	1000.0000000000	769715.9296	cor
1540.9918587828	1000.0000000000	770495.9294	cor
1542.9198607975	1000.0000000000	771459.9304	cor
1544.7518665516	1000.0000000000	772375.9333	cor
1546.5838622475	1000.0000000000	773291.9311	cor
1547.9278601879	1000.0000000000	773963.9301	cor
1549.9678611928	1000.0000000000	774983.9306	cor
1551.6798615628	1000.0000000000	775839.9308	cor
1553.4718655223	1000.0000000000	776735.9328	cor
1555.1998585635	1000.0000000000	777599.9293	cor
1557.1358569139	1000.0000000000	778567.9285	cor
1558.4958575839	1000.0000000000	779247.9288	cor
1560.1838588887	1000.0000000000	780091.9294	err
1562.2078571641	1000.0000000000	781103.9286	cor
1563.9918647879	1000.0000000000	781995.9324	cor
1565.9278631383	1000.0000000000	782963.9316	err
1567.5918653780	1000.0000000000	783795.9327	cor
1569.4958582693	1000.0000000000	784747.9291	err
1571.4238602841	1000.0000000000	785711.9301	cor
1572.8798572147	1000.0000000000	786439.9286	err
1574.4558595294	1000.0000000000	787227.9298	cor
1576.5598613942	1000.0000000000	788279.9307	cor
1578.3998634839	1000.0000000000	789199.9317	cor
1579.7838632190	1000.0000000000	789891.9316	cor
1581.6318616444	1000.0000000000	790815.9308	cor
1583.7358635092	1000.0000000000	791867.9318	cor
1585.2318622345	1000.0000000000	792615.9311	cor
1587.2638568455	1000.0000000000	793631.9284	cor
1589.1118653291	1000.0000000000	794555.9327	cor
1590.6238567257	1000.0000000000	795311.9284	cor
1592.3598662192	1000.0000000000	796179.9331	cor
1594.3438626999	1000.0000000000	797171.9313	cor
1596.1518593305	1000.0000000000	798075.9297	cor
1597.8158615702	1000.0000000000	798907.9308	err
1599.7838653797	1000.0000000000	799891.9327	cor
1601.2478586459	1000.0000000000	800623.9293	cor
1603.0148577118	1000.0000000000	801507.4289	err
1605.0388660455	1000.0000000000	802519.433	cor
1606.5998614007	1000.0000000000	803299.9307	cor
1608.4798652852	1000.0000000000	804239.9326	cor
1610.3908587420	1000.0000000000	805195.4294	cor
1611.9428619915	1000.0000000000	805971.431	cor
1613.8868566775	1000.0000000000	806943.4283	cor
1615.6708643013	1000.0000000000	807835.4322	cor
1617.5028599972	1000.0000000000	808751.43	err
1619.1108577126	1000.0000000000	809555.4289	cor
1621.1588651115	1000.0000000000	810579.4326	cor
1622.6468574429	1000.0000000000	811323.4287	cor
1624.5908621871	1000.0000000000	812295.4311	cor
1626.5828650618	1000.0000000000	813291.4325	cor
1627.9988601977	1000.0000000000	813999.4301	cor
1630.1268611276	1000.0000000000	815063.4306	cor
