onset	duration	sample	value
1077.9798948679	1000.0000000000	538989.9474	cor
1079.9558950130	1000.0000000000	539977.9475	cor
1081.9798932884	1000.0000000000	540989.9466	cor
1083.4598993424	1000.0000000000	541729.9497	cor
1085.4278930936	1000.0000000000	542713.9465	err
1087.0999017272	1000.0000000000	543549.9509	cor
1089.1239000026	1000.0000000000	544561.95	err
1090.8918948386	1000.0000000000	545445.9474	cor
1092.8999004427	1000.0000000000	546449.9502	cor
1094.8118997279	1000.0000000000	547405.9499	cor
1096.2998920593	1000.0000000000	548149.946	err
1098.3558957938	1000.0000000000	549177.9479	cor
1100.3309001688	1000.0000000000	550165.4501	cor
1101.9239009831	1000.0000000000	550961.9505	cor
1103.7479003433	1000.0000000000	551873.9502	cor
1105.3068941001	1000.0000000000	552653.4471	cor
1120.3680000000	233.0000000000	560184	boundary
1122.0328949958	1000.0000000000	561016.4475	cor
1123.5528927863	1000.0000000000	561776.4464	cor
1125.6568946511	1000.0000000000	562828.4473	cor
1127.4968967408	1000.0000000000	563748.4484	cor
1128.9768927366	1000.0000000000	564488.4464	cor
1130.7448976308	1000.0000000000	565372.4488	cor
1132.8328967661	1000.0000000000	566416.4484	err
1134.4088990808	1000.0000000000	567204.4495	cor
1136.3768928319	1000.0000000000	568188.4464	cor
1138.2648930520	1000.0000000000	569132.4465	cor
1140.0648933470	1000.0000000000	570032.4467	cor
1141.8489009708	1000.0000000000	570924.4505	err
1143.6968993962	1000.0000000000	571848.4497	cor
1145.5048960268	1000.0000000000	572752.448	cor
1147.1528955370	1000.0000000000	573576.4478	err
1149.3288945973	1000.0000000000	574664.4473	cor
1150.7118985623	1000.0000000000	575355.9493	cor
1152.7758986324	1000.0000000000	576387.9493	cor
1154.5928974271	1000.0000000000	577296.4487	cor
1156.4718954831	1000.0000000000	578235.9477	cor
1158.3838947684	1000.0000000000	579191.9474	err
1160.2159005225	1000.0000000000	580107.9503	cor
1161.9518999577	1000.0000000000	580975.95	cor
1163.6318948686	1000.0000000000	581815.9474	cor
1165.4648963928	1000.0000000000	582732.4482	cor
1167.0639020026	1000.0000000000	583531.951	cor
1169.1198956788	1000.0000000000	584559.9478	cor
1171.1358976185	1000.0000000000	585567.9488	cor
1172.6398926795	1000.0000000000	586319.9463	cor
1174.7598972738	1000.0000000000	587379.9486	cor
1176.4318958491	1000.0000000000	588215.9479	cor
1178.3998996586	1000.0000000000	589199.9498	cor
1180.1438954294	1000.0000000000	590071.9477	cor
1181.8478994638	1000.0000000000	590923.9497	cor
1183.5438971043	1000.0000000000	591771.9486	cor
1185.4398936599	1000.0000000000	592719.9468	cor
1187.6078963846	1000.0000000000	593803.9482	cor
1189.1038951099	1000.0000000000	594551.9476	cor
1191.0948921561	1000.0000000000	595547.4461	cor
1192.7918956250	1000.0000000000	596395.9478	cor
1194.8949017197	1000.0000000000	597447.4509	cor
1196.3909004450	1000.0000000000	598195.4502	cor
1198.3588941962	1000.0000000000	599179.4471	cor
1200.3189016700	1000.0000000000	600159.4508	cor
1202.0868965060	1000.0000000000	601043.4483	cor
1203.6398955256	1000.0000000000	601819.9478	cor
1205.7268988907	1000.0000000000	602863.4494	cor
1207.5108964562	1000.0000000000	603755.4482	cor
1209.0389006406	1000.0000000000	604519.4503	err
1211.0308934569	1000.0000000000	605515.4467	cor
1212.6148921072	1000.0000000000	606307.4461	cor
1214.4868996561	1000.0000000000	607243.4498	cor
1216.3269017458	1000.0000000000	608163.4509	cor
1218.0068966568	1000.0000000000	609003.4483	cor
1219.9028932124	1000.0000000000	609951.4466	cor
1221.7749007612	1000.0000000000	610887.4504	cor
1223.4948974669	1000.0000000000	611747.4487	cor
1225.6148920029	1000.0000000000	612807.446	cor
1227.1989007115	1000.0000000000	613599.4504	cor
1229.1749008566	1000.0000000000	614587.4504	cor
1231.1358940423	1000.0000000000	615567.947	cor
1232.5668961376	1000.0000000000	616283.4481	cor
1234.5498968482	1000.0000000000	617274.9484	cor
1236.3428965777	1000.0000000000	618171.4483	cor
1238.3419000179	1000.0000000000	619170.95	cor
1240.1109006822	1000.0000000000	620055.4503	cor
1242.0388926387	1000.0000000000	621019.4463	cor
1243.4779011279	1000.0000000000	621738.9506	cor
1245.5028951734	1000.0000000000	622751.4476	cor
1247.3978959590	1000.0000000000	623698.948	cor
1248.9098974138	1000.0000000000	624454.9487	cor
1251.1419009984	1000.0000000000	625570.9505	cor
1252.7818941146	1000.0000000000	626390.9471	cor
1254.3578964293	1000.0000000000	627178.9482	err
1256.2858984441	1000.0000000000	628142.9492	cor
1258.2858976543	1000.0000000000	629142.9488	cor
1259.9578962296	1000.0000000000	629978.9481	cor
1261.9738981694	1000.0000000000	630986.9491	cor
1263.5978986144	1000.0000000000	631798.9493	cor
1265.5738987595	1000.0000000000	632786.9494	cor
1267.5248940110	1000.0000000000	633762.447	cor
1269.1648971856	1000.0000000000	634582.4486	cor
1270.8528984904	1000.0000000000	635426.4492	cor
1272.8608940363	1000.0000000000	636430.447	cor
1274.6608943313	1000.0000000000	637330.4472	cor
1276.4689010203	1000.0000000000	638234.4505	err
1278.3328921169	1000.0000000000	639166.4461	cor
1279.9488962263	1000.0000000000	639974.4481	cor
1281.7809019804	1000.0000000000	640890.451	cor
1283.7888975263	1000.0000000000	641894.4488	cor
1285.5088942319	1000.0000000000	642754.4471	cor
1287.4929007709	1000.0000000000	643746.4504	cor
1289.1968947470	1000.0000000000	644598.4474	cor
1290.9409005761	1000.0000000000	645470.4503	cor
1292.9728951871	1000.0000000000	646486.4476	cor
1294.7008982867	1000.0000000000	647350.4491	cor
1296.3409014612	1000.0000000000	648170.4507	cor
1298.2768998116	1000.0000000000	649138.4499	cor
1300.3748968810	1000.0000000000	650187.4484	cor
1301.8288922131	1000.0000000000	650914.4461	cor
1303.5488989770	1000.0000000000	651774.4495	cor
1305.5409018517	1000.0000000000	652770.4509	cor
1307.2528921634	1000.0000000000	653626.4461	err
1309.2278965384	1000.0000000000	654613.9483	cor
1311.0839013577	1000.0000000000	655541.9507	cor
1312.7558999330	1000.0000000000	656377.95	cor
1314.4439012378	1000.0000000000	657221.9506	cor
1316.2528936386	1000.0000000000	658126.4468	cor
1318.1088984579	1000.0000000000	659054.4492	cor
1319.9238956541	1000.0000000000	659961.9478	cor
1321.5799015582	1000.0000000000	660789.9508	cor
1323.5729002029	1000.0000000000	661786.4501	cor
1325.2838947445	1000.0000000000	662641.9474	cor
1327.1318931699	1000.0000000000	663565.9466	cor
1328.9318934649	1000.0000000000	664465.9467	err
1331.0998961896	1000.0000000000	665549.9481	cor
1332.6518994391	1000.0000000000	666325.9497	cor
1334.4039016038	1000.0000000000	667201.9508	cor
1336.3638990194	1000.0000000000	668181.9495	err
1338.3478955001	1000.0000000000	669173.9478	cor
1340.0279004693	1000.0000000000	670013.9502	cor
1341.8198943704	1000.0000000000	670909.9472	cor
1343.8438926458	1000.0000000000	671921.9463	cor
1345.4598967552	1000.0000000000	672729.9484	cor
1347.0918935359	1000.0000000000	673545.9468	cor
1348.8028981358	1000.0000000000	674401.4491	cor
1350.7228937566	1000.0000000000	675361.4469	cor
1352.7308993608	1000.0000000000	676365.4497	cor
1354.3228943467	1000.0000000000	677161.4472	cor
1356.2038940012	1000.0000000000	678101.947	cor
1357.9549003959	1000.0000000000	678977.4502	cor
1360.1388957918	1000.0000000000	680069.4479	cor
1361.6828926474	1000.0000000000	680841.4463	cor
1363.6268973917	1000.0000000000	681813.4487	err
1365.6668983966	1000.0000000000	682833.4492	cor
1367.2429007113	1000.0000000000	683621.4504	cor
1369.1309009314	1000.0000000000	684565.4505	err
1371.0828919530	1000.0000000000	685541.446	cor
1372.7388978571	1000.0000000000	686369.4489	cor
1374.5228954226	1000.0000000000	687261.4477	cor
1376.4188919783	1000.0000000000	688209.446	cor
1377.9948942930	1000.0000000000	688997.4471	cor
1379.7389001220	1000.0000000000	689869.4501	err
1381.5948948830	1000.0000000000	690797.4474	cor
1383.4508997023	1000.0000000000	691725.4499	cor
1385.4428925186	1000.0000000000	692721.4463	cor
1387.2588955432	1000.0000000000	693629.4478	cor
1389.0828949034	1000.0000000000	694541.4475	cor
1390.7308944136	1000.0000000000	695365.4472	cor
1392.3948966533	1000.0000000000	696197.4483	cor
1394.5628993779	1000.0000000000	697281.4497	cor
1395.9788945138	1000.0000000000	697989.4473	cor
1397.7299009085	1000.0000000000	698864.9505	cor
1399.7378964543	1000.0000000000	699868.9482	err
1401.5778985441	1000.0000000000	700788.9493	cor
1403.4658987641	1000.0000000000	701732.9494	cor
1405.2738953948	1000.0000000000	702636.9477	cor
1407.2819009990	1000.0000000000	703640.9505	cor
1409.0338931054	1000.0000000000	704516.9466	cor
1410.6658999443	1000.0000000000	705332.95	cor
1412.4178920507	1000.0000000000	706208.946	err
1414.2098960102	1000.0000000000	707104.948	cor
1416.2658997446	1000.0000000000	708132.9499	cor
1417.9858964503	1000.0000000000	708992.9482	cor
1419.6808983207	1000.0000000000	709840.4492	cor
1422.0018976003	1000.0000000000	711000.9488	cor
1423.4089006305	1000.0000000000	711704.4503	cor
1425.5369015604	1000.0000000000	712768.4508	cor
1427.2089001358	1000.0000000000	713604.4501	cor
1429.0969003558	1000.0000000000	714548.4502	err
1431.0248923123	1000.0000000000	715512.4462	cor
1432.6008946270	1000.0000000000	716300.4473	cor
1434.6969001561	1000.0000000000	717348.4501	cor
1436.1288980216	1000.0000000000	718064.449	cor
1437.9128955871	1000.0000000000	718956.4478	err
1439.9688993216	1000.0000000000	719984.4497	cor
1441.6329015613	1000.0000000000	720816.4508	cor
1443.5768962473	1000.0000000000	721788.4481	cor
1445.0728949726	1000.0000000000	722536.4475	cor
1447.0078975528	1000.0000000000	723503.9488	cor
1448.9689007968	1000.0000000000	724484.4504	cor
1450.9048991472	1000.0000000000	725452.4496	cor
1452.6569013119	1000.0000000000	726328.4507	cor
1454.2718995929	1000.0000000000	727135.9498	cor
1456.2638924092	1000.0000000000	728131.9462	cor
1458.1198972285	1000.0000000000	729059.9486	cor
1459.8798957288	1000.0000000000	729939.9479	cor
1461.8558958739	1000.0000000000	730927.9479	cor
1463.5678962439	1000.0000000000	731783.9481	cor
1465.2078994185	1000.0000000000	732603.9497	cor
1467.3038948894	1000.0000000000	733651.9474	cor
1469.0239016533	1000.0000000000	734511.9508	err
1470.6638947695	1000.0000000000	735331.9474	cor
1472.5918967843	1000.0000000000	736295.9484	cor
1474.4798970044	1000.0000000000	737239.9485	cor
1476.2398955047	1000.0000000000	738119.9478	cor
1478.1198993891	1000.0000000000	739059.9497	cor
1479.9278960198	1000.0000000000	739963.948	cor
1481.6878945202	1000.0000000000	740843.9473	cor
1483.4238939553	1000.0000000000	741711.947	cor
1485.5108973205	1000.0000000000	742755.4487	cor
1487.0238945454	1000.0000000000	743511.9473	cor
1488.9758956254	1000.0000000000	744487.9478	cor
1490.8638958454	1000.0000000000	745431.9479	cor
1492.4228996605	1000.0000000000	746211.4498	cor
1494.3828970760	1000.0000000000	747191.4485	cor
1495.9588993907	1000.0000000000	747979.4497	cor
1497.9109004706	1000.0000000000	748955.4502	cor
1499.8708978862	1000.0000000000	749935.4489	cor
1501.6628917873	1000.0000000000	750831.4459	cor
1503.4468994111	1000.0000000000	751723.4497	cor
1505.3428959668	1000.0000000000	752671.448	cor
1507.1109008610	1000.0000000000	753555.4504	cor
1508.7828994364	1000.0000000000	754391.4497	cor
1510.5428979367	1000.0000000000	755271.449	cor
1512.3028964370	1000.0000000000	756151.4482	cor
1514.1589012563	1000.0000000000	757079.4506	cor
1515.9668978870	1000.0000000000	757983.4489	cor
1517.8308990419	1000.0000000000	758915.4495	cor
1519.8068991870	1000.0000000000	759903.4496	cor
1521.5188995570	1000.0000000000	760759.4498	cor
1523.3738985479	1000.0000000000	761686.9493	cor
1525.2938941687	1000.0000000000	762646.9471	cor
1527.0698953986	1000.0000000000	763534.9477	cor
1529.0298928142	1000.0000000000	764514.9464	cor
1530.5828918338	1000.0000000000	765291.4459	err
1532.8138996482	1000.0000000000	766406.9498	cor
1534.2938956439	1000.0000000000	767146.9478	cor
1536.1178950042	1000.0000000000	768058.9475	cor
1537.7178963840	1000.0000000000	768858.9482	cor
1539.4138940245	1000.0000000000	769706.947	cor
1541.5499013484	1000.0000000000	770774.9507	cor
1543.1578990638	1000.0000000000	771578.9495	cor
1545.1258928150	1000.0000000000	772562.9464	cor
1546.8618922502	1000.0000000000	773430.9461	cor
1549.0938958347	1000.0000000000	774546.9479	cor
1550.6619018137	1000.0000000000	775330.9509	cor
1552.3658957899	1000.0000000000	776182.9479	cor
1554.2458996743	1000.0000000000	777122.9498	cor
1556.0618926406	1000.0000000000	778030.9463	cor
1557.7888999701	1000.0000000000	778894.45	cor
1559.7498931557	1000.0000000000	779874.9466	cor
1561.4529014200	1000.0000000000	780726.4507	cor
1563.2459011495	1000.0000000000	781622.9506	cor
1565.2688935965	1000.0000000000	782634.4468	cor
1567.2368974060	1000.0000000000	783618.4487	cor
1568.8608978510	1000.0000000000	784430.4489	cor
1570.5328964263	1000.0000000000	785266.4482	cor
1572.3088976562	1000.0000000000	786154.4488	cor
1574.1648924172	1000.0000000000	787082.4462	cor
1576.1649016857	1000.0000000000	788082.4508	cor
1577.5729004860	1000.0000000000	788786.4502	cor
1579.7168940872	1000.0000000000	789858.447	err
1581.3568972617	1000.0000000000	790678.4486	cor
1583.2128920227	1000.0000000000	791606.446	cor
1585.1168949723	1000.0000000000	792558.4475	err
1586.7568981469	1000.0000000000	793378.4491	cor
1588.7729000866	1000.0000000000	794386.45	cor
1590.6518981427	1000.0000000000	795325.9491	cor
1592.3799012423	1000.0000000000	796189.9506	cor
1593.9318944335	1000.0000000000	796965.9472	cor
1596.1088993222	1000.0000000000	798054.4497	cor
1597.8678919941	1000.0000000000	798933.946	cor
1599.4368937433	1000.0000000000	799718.4469	cor
1601.6118970335	1000.0000000000	800805.9485	cor
1603.2838956088	1000.0000000000	801641.9478	cor
1605.4919001281	1000.0000000000	802745.9501	cor
1606.9238979936	1000.0000000000	803461.949	cor
1608.9159008682	1000.0000000000	804457.9504	cor
1610.6519003034	1000.0000000000	805325.9502	cor
1612.4678932697	1000.0000000000	806233.9466	cor
1613.9879011184	1000.0000000000	806993.9506	cor
1615.9558948696	1000.0000000000	807977.9474	cor
1617.9399014086	1000.0000000000	808969.9507	cor
1619.4598991990	1000.0000000000	809729.9496	cor
1621.6038928002	1000.0000000000	810801.9464	cor
1623.2918941051	1000.0000000000	811645.9471	cor
1625.4519004941	1000.0000000000	812725.9502	cor
1627.0838972747	1000.0000000000	813541.9486	cor
1628.6278941303	1000.0000000000	814313.9471	cor
1630.5239007443	1000.0000000000	815261.9504	cor
1632.1558975250	1000.0000000000	816077.9488	cor
1634.1078986049	1000.0000000000	817053.9493	cor
1636.0678960204	1000.0000000000	818033.948	cor
1638.0358998299	1000.0000000000	819017.9499	cor
1639.8198973954	1000.0000000000	819909.9487	cor
1641.6278940260	1000.0000000000	820813.947	cor
1643.1719009399	1000.0000000000	821585.9505	cor
1644.9959003001	1000.0000000000	822497.9502	cor
1646.6518961459	1000.0000000000	823325.9481	cor
1648.6358926266	1000.0000000000	824317.9463	cor
1650.6278955013	1000.0000000000	825313.9478	cor
1652.5708944172	1000.0000000000	826285.4472	cor
1654.3149002463	1000.0000000000	827157.4501	cor
1656.0508996814	1000.0000000000	828025.4498	cor
1657.8828953773	1000.0000000000	828941.4477	cor
1659.7878940970	1000.0000000000	829893.947	cor
1661.3878954768	1000.0000000000	830693.9477	cor
1663.1708972722	1000.0000000000	831585.4486	err
1665.2428936779	1000.0000000000	832621.4468	cor
