onset	duration	sample	value
1113.4660310892	1000.0000000000	556733.0155	cor
1115.0900315342	1000.0000000000	557545.0158	cor
1117.0660316793	1000.0000000000	558533.0158	cor
1118.9300328342	1000.0000000000	559465.0164	cor
1120.8210304228	1000.0000000000	560410.5152	cor
1122.6180333493	1000.0000000000	561309.0167	cor
1124.8040303437	1000.0000000000	562402.0152	err
1126.2100275455	1000.0000000000	563105.0138	cor
1128.1380295602	1000.0000000000	564069.0148	cor
1130.0030264852	1000.0000000000	565001.5132	cor
1131.8820345995	1000.0000000000	565941.0173	cor
1133.4980286506	1000.0000000000	566749.0143	cor
1135.5060342548	1000.0000000000	567753.0171	cor
1150.5260000000	232.0000000000	575263	boundary
1152.4820321960	1000.0000000000	576241.0161	cor
1153.7620292766	1000.0000000000	576881.0146	cor
1155.7460257573	1000.0000000000	577873.0129	cor
1157.8420312865	1000.0000000000	578921.0156	cor
1159.3450305773	1000.0000000000	579672.5153	cor
1161.6170258982	1000.0000000000	580808.5129	cor
1163.3610317273	1000.0000000000	581680.5159	cor
1165.2250328822	1000.0000000000	582612.5164	cor
1167.1370321674	1000.0000000000	583568.5161	cor
1168.9530351920	1000.0000000000	584476.5176	cor
1171.2730286433	1000.0000000000	585636.5143	cor
1172.5930275185	1000.0000000000	586296.5138	cor
1174.6890330477	1000.0000000000	587344.5165	cor
1176.5690268738	1000.0000000000	588284.5134	cor
1178.6650324030	1000.0000000000	589332.5162	cor
1180.2570273889	1000.0000000000	590128.5137	cor
1181.9850304885	1000.0000000000	590992.5152	cor
1183.6410263343	1000.0000000000	591820.5132	cor
1185.9770325733	1000.0000000000	592988.5163	cor
1189.6330276294	1000.0000000000	594816.5138	cor
1191.4090288593	1000.0000000000	595704.5144	cor
1195.1530338986	1000.0000000000	597576.5169	cor
1196.8490315391	1000.0000000000	598424.5158	cor
1198.4890347136	1000.0000000000	599244.5174	cor
1200.6010329140	1000.0000000000	600300.5165	cor
1202.4250322742	1000.0000000000	601212.5161	cor
1204.3530342890	1000.0000000000	602176.5171	cor
1206.3360349996	1000.0000000000	603168.0175	cor
1208.2400278909	1000.0000000000	604120.0139	cor
1210.2160280360	1000.0000000000	605108.014	cor
1212.1920281811	1000.0000000000	606096.0141	cor
1236.3760350062	1000.0000000000	618188.0175	cor
1238.2320297672	1000.0000000000	619116.0149	cor
1240.0400263978	1000.0000000000	620020.0132	cor
1241.7520267678	1000.0000000000	620876.0134	cor
1243.4000262780	1000.0000000000	621700.0131	cor
1245.5200308723	1000.0000000000	622760.0154	cor
1248.9600343419	1000.0000000000	624480.0172	err
1250.9520271583	1000.0000000000	625476.0136	cor
1252.9280273033	1000.0000000000	626464.0137	cor
1255.1110269291	1000.0000000000	627555.5135	cor
1256.9120330526	1000.0000000000	628456.0165	cor
1258.8550319685	1000.0000000000	629427.516	cor
1260.6950340582	1000.0000000000	630347.517	cor
1262.4950343533	1000.0000000000	631247.5172	cor
1264.3030309839	1000.0000000000	632151.5155	cor
1266.0550331486	1000.0000000000	633027.5166	cor
1268.0230268998	1000.0000000000	634011.5134	cor
1270.3590331389	1000.0000000000	635179.5166	cor
1273.8150292797	1000.0000000000	636907.5146	cor
1275.2870289398	1000.0000000000	637643.5145	cor
1277.2470263554	1000.0000000000	638623.5132	cor
1279.3430318846	1000.0000000000	639671.5159	cor
1281.0630285902	1000.0000000000	640531.5143	cor
1282.9830342693	1000.0000000000	641491.5171	cor
1284.9910298152	1000.0000000000	642495.5149	cor
1286.5270303352	1000.0000000000	643263.5152	cor
1288.5590350045	1000.0000000000	644279.5175	cor
1290.4150297655	1000.0000000000	645207.5149	cor
1292.1670319302	1000.0000000000	646083.516	cor
1294.1590348048	1000.0000000000	647079.5174	cor
1298.0310315056	1000.0000000000	649015.5158	cor
1299.9270280613	1000.0000000000	649963.514	cor
1301.8940260423	1000.0000000000	650947.013	cor
1305.3420258476	1000.0000000000	652671.0129	cor
1309.0220300270	1000.0000000000	654511.015	cor
1311.4300334616	1000.0000000000	655715.0167	cor
1312.8790298266	1000.0000000000	656439.5149	cor
1314.5740316970	1000.0000000000	657287.0158	cor
1316.5340291126	1000.0000000000	658267.0146	cor
1318.3180266781	1000.0000000000	659159.0133	cor
1320.1980305625	1000.0000000000	660099.0153	cor
1322.0630274875	1000.0000000000	661031.5137	cor
1323.7260339571	1000.0000000000	661863.017	cor
1325.8940266235	1000.0000000000	662947.0133	cor
1327.6380324526	1000.0000000000	663819.0162	cor
1329.6940261288	1000.0000000000	664847.0131	cor
1331.4060264988	1000.0000000000	665703.0132	cor
1333.1900341226	1000.0000000000	666595.0171	cor
1335.3420341177	1000.0000000000	667671.0171	cor
1336.9900336279	1000.0000000000	668495.0168	cor
1338.7500321282	1000.0000000000	669375.0161	cor
1340.5020342929	1000.0000000000	670251.0171	cor
1342.5900334282	1000.0000000000	671295.0167	cor
1344.3980300589	1000.0000000000	672199.015	cor
1346.1180267645	1000.0000000000	673059.0134	cor
1348.1100296391	1000.0000000000	674055.0148	cor
1349.7100310190	1000.0000000000	674855.0155	cor
1352.0220281346	1000.0000000000	676011.0141	cor
1353.7410290701	1000.0000000000	676870.5145	cor
1355.6610347493	1000.0000000000	677830.5174	cor
1357.4050305201	1000.0000000000	678702.5153	cor
1359.4060355587	1000.0000000000	679703.0178	cor
1361.0940268053	1000.0000000000	680547.0134	cor
1362.8450331999	1000.0000000000	681422.5166	cor
1364.9970331950	1000.0000000000	682498.5166	cor
1366.7170299007	1000.0000000000	683358.515	cor
1368.7810299708	1000.0000000000	684390.515	cor
1370.5410284711	1000.0000000000	685270.5142	cor
1372.3090333654	1000.0000000000	686154.5167	cor
1374.2370353801	1000.0000000000	687118.5177	cor
1376.3570299162	1000.0000000000	688178.515	cor
1377.7570323808	1000.0000000000	688878.5162	cor
1379.8050297214	1000.0000000000	689902.5149	cor
1381.6690308763	1000.0000000000	690834.5154	cor
1383.4450321062	1000.0000000000	691722.5161	cor
1385.8050273521	1000.0000000000	692902.5137	cor
1387.3490342660	1000.0000000000	693674.5171	cor
1389.4450297369	1000.0000000000	694722.5149	cor
1391.2930281622	1000.0000000000	695646.5141	cor
1392.8050296171	1000.0000000000	696402.5148	cor
1394.9090314819	1000.0000000000	697454.5157	cor
1396.6370345814	1000.0000000000	698318.5173	cor
1398.5330311371	1000.0000000000	699266.5156	cor
1400.2520320727	1000.0000000000	700126.016	cor
1402.0050300075	1000.0000000000	701002.515	err
1404.1640305681	1000.0000000000	702082.0153	cor
1405.8520318730	1000.0000000000	702926.0159	cor
1407.9160319431	1000.0000000000	703958.016	cor
1409.8680330230	1000.0000000000	704934.0165	cor
1411.6200351877	1000.0000000000	705810.0176	cor
1413.6520297987	1000.0000000000	706826.0149	cor
1415.6040308787	1000.0000000000	707802.0154	cor
1418.9960261596	1000.0000000000	709498.0131	cor
1421.0280308290	1000.0000000000	710514.0154	cor
1423.0520291044	1000.0000000000	711526.0146	cor
1424.7560331388	1000.0000000000	712378.0166	cor
1426.6280306293	1000.0000000000	713314.0153	cor
1428.6760279698	1000.0000000000	714338.014	cor
1430.5080337240	1000.0000000000	715254.0169	cor
1432.4280293448	1000.0000000000	716214.0147	cor
1434.1960342391	1000.0000000000	717098.0171	cor
1436.4600332243	1000.0000000000	718230.0166	cor
1437.8520292951	1000.0000000000	718926.0146	cor
1439.7400295151	1000.0000000000	719870.0148	cor
1441.5880279405	1000.0000000000	720794.014	cor
1443.2920319749	1000.0000000000	721646.016	cor
1445.3640283806	1000.0000000000	722682.0142	cor
1447.1880277408	1000.0000000000	723594.0139	cor
1448.8110324157	1000.0000000000	724405.5162	cor
1450.9400291158	1000.0000000000	725470.0146	cor
1452.7080340101	1000.0000000000	726354.017	cor
1454.7400286211	1000.0000000000	727370.0143	cor
1456.6760269715	1000.0000000000	728338.0135	cor
1458.4270333661	1000.0000000000	729213.5167	cor
1460.2600348903	1000.0000000000	730130.0174	cor
1462.0430266274	1000.0000000000	731021.5133	cor
1463.7150352610	1000.0000000000	731857.5176	cor
1465.7070280774	1000.0000000000	732853.514	cor
1467.7150336815	1000.0000000000	733857.5168	cor
1469.3150350614	1000.0000000000	734657.5175	cor
1471.2670260830	1000.0000000000	735633.513	cor
1473.3950270129	1000.0000000000	736697.5135	cor
1475.0990310473	1000.0000000000	737549.5155	cor
1477.1550347818	1000.0000000000	738577.5174	cor
1480.7150335772	1000.0000000000	740357.5168	cor
1482.6340334280	1000.0000000000	741317.0167	cor
1485.2110260887	1000.0000000000	742605.513	cor
1486.7060290439	1000.0000000000	743353.0145	cor
1488.1230300082	1000.0000000000	744061.515	cor
1490.1150328828	1000.0000000000	745057.5164	cor
1492.2180289192	1000.0000000000	746109.0145	cor
1493.7620358331	1000.0000000000	746881.0179	cor
1495.9140257699	1000.0000000000	747957.0129	cor
1497.5460326089	1000.0000000000	748773.0163	cor
1499.5140263600	1000.0000000000	749757.0132	cor
1501.0660296096	1000.0000000000	750533.0148	cor
1503.1380260153	1000.0000000000	751569.013	cor
1505.1140261604	1000.0000000000	752557.0131	cor
1507.1220317645	1000.0000000000	753561.0159	cor
1509.0420273854	1000.0000000000	754521.0137	cor
1510.5700315697	1000.0000000000	755285.0158	cor
1512.2500264807	1000.0000000000	756125.0132	cor
1514.3220329447	1000.0000000000	757161.0165	cor
1518.3220313652	1000.0000000000	759161.0157	err
1520.0740335299	1000.0000000000	760037.0168	cor
1521.8580310954	1000.0000000000	760929.0155	cor
1524.0340301557	1000.0000000000	762017.0151	cor
1525.6660269363	1000.0000000000	762833.0135	cor
1527.3220328404	1000.0000000000	763661.0164	cor
1529.3140256567	1000.0000000000	764657.0128	cor
1531.0420287563	1000.0000000000	765521.0144	cor
1532.8980335755	1000.0000000000	766449.0168	cor
1534.6740348054	1000.0000000000	767337.0174	cor
1536.7450354410	1000.0000000000	768372.5177	cor
1538.7050328566	1000.0000000000	769352.5164	cor
1540.6650302721	1000.0000000000	770332.5151	cor
1542.4650305672	1000.0000000000	771232.5153	cor
1544.2340312315	1000.0000000000	772117.0156	cor
1546.2250282778	1000.0000000000	773112.5141	cor
1548.0650303675	1000.0000000000	774032.5152	cor
1549.9930323822	1000.0000000000	774996.5162	cor
1551.8170317425	1000.0000000000	775908.5159	cor
1553.6250283731	1000.0000000000	776812.5142	cor
1555.3770305378	1000.0000000000	777688.5153	cor
1557.4890287383	1000.0000000000	778744.5144	cor
1559.0650310529	1000.0000000000	779532.5155	cor
1560.9850266738	1000.0000000000	780492.5133	cor
1563.0250276787	1000.0000000000	781512.5138	cor
1565.0730350776	1000.0000000000	782536.5175	cor
1566.6090355976	1000.0000000000	783304.5178	cor
1568.4890294237	1000.0000000000	784244.5147	cor
1570.1690343930	1000.0000000000	785084.5172	cor
1572.1290318085	1000.0000000000	786064.5159	cor
1573.8090267195	1000.0000000000	786904.5134	cor
1575.9930321736	1000.0000000000	787996.5161	cor
1577.8810323937	1000.0000000000	788940.5162	cor
1579.9770278646	1000.0000000000	789988.5139	cor
1581.5210347785	1000.0000000000	790760.5174	cor
1583.2890296144	1000.0000000000	791644.5148	cor
1585.0650308443	1000.0000000000	792532.5154	cor
1586.8330256803	1000.0000000000	793416.5128	cor
1589.2170300497	1000.0000000000	794608.515	cor
1590.7530305697	1000.0000000000	795376.5153	cor
1592.4970263405	1000.0000000000	796248.5132	cor
1594.4800270511	1000.0000000000	797240.0135	err
1596.0730278654	1000.0000000000	798036.5139	err
1598.0890298052	1000.0000000000	799044.5149	cor
1600.1920258416	1000.0000000000	800096.0129	cor
1601.9520344002	1000.0000000000	800976.0172	cor
1603.9280345453	1000.0000000000	801964.0173	cor
1605.7600302411	1000.0000000000	802880.0151	cor
1607.3280261619	1000.0000000000	803664.0131	cor
1609.4720298214	1000.0000000000	804736.0149	cor
1611.4570321305	1000.0000000000	805728.5161	cor
1613.0560276819	1000.0000000000	806528.0138	cor
1614.9200288368	1000.0000000000	807460.0144	cor
1616.8480308516	1000.0000000000	808424.0154	err
1618.7200283421	1000.0000000000	809360.0142	cor
1620.8720283372	1000.0000000000	810436.0142	cor
1622.4000325216	1000.0000000000	811200.0163	err
1624.4480298622	1000.0000000000	812224.0149	cor
1626.4080272777	1000.0000000000	813204.0136	cor
1628.1440267129	1000.0000000000	814072.0134	cor
1630.0400333269	1000.0000000000	815020.0167	cor
1637.6880304677	1000.0000000000	818844.0152	cor
1639.2240309877	1000.0000000000	819612.0155	cor
1641.2480292631	1000.0000000000	820624.0146	err
1643.2640312029	1000.0000000000	821632.0156	cor
1645.0080269737	1000.0000000000	822504.0135	cor
1646.7430306388	1000.0000000000	823371.5153	err
1648.8550288392	1000.0000000000	824427.5144	cor
1650.7670281245	1000.0000000000	825383.5141	cor
1652.9590299143	1000.0000000000	826479.515	cor
1654.2950315191	1000.0000000000	827147.5158	cor
1663.5190309746	1000.0000000000	831759.5155	cor
1665.5990337743	1000.0000000000	832799.5169	cor
1667.3750350041	1000.0000000000	833687.5175	cor
1668.9990354491	1000.0000000000	834499.5177	cor
1671.1510354443	1000.0000000000	835575.5177	cor
1674.4950325949	1000.0000000000	837247.5163	cor
1676.7830306454	1000.0000000000	838391.5153	cor
1678.6310290707	1000.0000000000	839315.5145	cor
1680.6470310105	1000.0000000000	840323.5155	cor
1682.5590302957	1000.0000000000	841279.5151	cor
1684.1910270764	1000.0000000000	842095.5135	cor
1686.2150354100	1000.0000000000	843107.5177	cor
1688.1430273665	1000.0000000000	844071.5137	cor
1689.7190296812	1000.0000000000	844859.5148	cor
1691.9030351354	1000.0000000000	845951.5176	cor
1693.7990316911	1000.0000000000	846899.5158	cor
1695.4380290372	1000.0000000000	847719.0145	cor
1697.3030259622	1000.0000000000	848651.513	cor
1698.9900314970	1000.0000000000	849495.0157	cor
1700.8870338811	1000.0000000000	850443.5169	cor
1702.8780309273	1000.0000000000	851439.0155	cor
1704.9510331614	1000.0000000000	852475.5166	cor
1706.5750336064	1000.0000000000	853287.5168	cor
1708.6540305777	1000.0000000000	854327.0153	cor
1710.4780299379	1000.0000000000	855239.015	cor
