onset	duration	sample	value
1055.1570038484	1000.0000000000	527578.5019	cor
1056.7650015639	1000.0000000000	528382.5008	cor
1058.6530017840	1000.0000000000	529326.5009	cor
1060.3410030888	1000.0000000000	530170.5015	cor
1061.9890025990	1000.0000000000	530994.5013	cor
1063.8930055486	1000.0000000000	531946.5028	cor
1065.7890021043	1000.0000000000	532894.5011	cor
1067.8370095031	1000.0000000000	533918.5048	cor
1069.3810063587	1000.0000000000	534690.5032	cor
1071.2770029144	1000.0000000000	535638.5015	cor
1073.2530030595	1000.0000000000	536626.5015	cor
1074.7730109082	1000.0000000000	537386.5055	cor
1076.7650037246	1000.0000000000	538382.5019	cor
1078.3650051044	1000.0000000000	539182.5026	cor
1080.1170072691	1000.0000000000	540058.5036	cor
1081.6530077891	1000.0000000000	540826.5039	cor
1083.5090025501	1000.0000000000	541754.5013	cor
1094.0860000000	234.0000000000	547043	boundary
1095.8890016609	1000.0000000000	547944.5008	cor
1097.4810067052	1000.0000000000	548740.5034	cor
1099.4570068502	1000.0000000000	549728.5034	cor
1101.1610108846	1000.0000000000	550580.5054	cor
1102.8890039259	1000.0000000000	551444.502	cor
1104.4490035111	1000.0000000000	552224.5018	err
1106.5290063107	1000.0000000000	553264.5032	cor
1108.2570094103	1000.0000000000	554128.5047	cor
1110.4250020766	1000.0000000000	555212.501	cor
1111.8730026716	1000.0000000000	555936.5013	cor
1113.6160026723	1000.0000000000	556808.0013	cor
1115.6650058413	1000.0000000000	557832.5029	cor
1117.3680040473	1000.0000000000	558684.002	cor
1119.1930092359	1000.0000000000	559596.5046	cor
1120.9920037025	1000.0000000000	560496.0019	cor
1122.5840087467	1000.0000000000	561292.0044	cor
1124.5120107615	1000.0000000000	562256.0054	err
1126.2400038028	1000.0000000000	563120.0019	cor
1127.9840096319	1000.0000000000	563992.0048	cor
1130.1440059626	1000.0000000000	565072.003	cor
1131.8970038974	1000.0000000000	565948.5019	err
1133.5760030383	1000.0000000000	566788.0015	cor
1135.1520053530	1000.0000000000	567576.0027	cor
1137.1760036284	1000.0000000000	568588.0018	cor
1138.6080014938	1000.0000000000	569304.0007	cor
1140.4560099775	1000.0000000000	570228.005	cor
1142.0160095626	1000.0000000000	571008.0048	cor
1143.9360051835	1000.0000000000	571968.0026	cor
1145.6720046186	1000.0000000000	572836.0023	cor
1147.1840060735	1000.0000000000	573592.003	cor
1149.2800015444	1000.0000000000	574640.0008	cor
1150.9760092431	1000.0000000000	575488.0046	cor
1152.9760084534	1000.0000000000	576488.0042	cor
1154.7200042242	1000.0000000000	577360.0021	cor
1156.6720053041	1000.0000000000	578336.0027	cor
1158.4800019348	1000.0000000000	579240.001	cor
1160.0480079138	1000.0000000000	580024.004	cor
1161.8080064142	1000.0000000000	580904.0032	cor
1163.4800049895	1000.0000000000	581740.0025	cor
1165.2720089489	1000.0000000000	582636.0045	err
1167.0640028501	1000.0000000000	583532.0014	cor
1169.0560057247	1000.0000000000	584528.0029	cor
1170.6880025053	1000.0000000000	585344.0013	cor
1172.3920065397	1000.0000000000	586196.0033	cor
1173.9520061249	1000.0000000000	586976.0031	err
1176.2480105692	1000.0000000000	588124.0053	cor
1177.8240028256	1000.0000000000	588912.0014	cor
1179.8410105938	1000.0000000000	589920.5053	cor
1181.5040070051	1000.0000000000	590752.0035	cor
1183.3760044956	1000.0000000000	591688.0022	cor
1185.1360029960	1000.0000000000	592568.0015	cor
1186.7840025061	1000.0000000000	593392.0013	cor
1188.7120045209	1000.0000000000	594356.0023	cor
1190.2560013765	1000.0000000000	595128.0007	cor
1192.2080024564	1000.0000000000	596104.0012	cor
1194.2400071257	1000.0000000000	597120.0036	cor
1196.0080019617	1000.0000000000	598004.001	cor
1197.4000080907	1000.0000000000	598700.004	cor
1199.5760071510	1000.0000000000	599788.0036	cor
1201.3920101756	1000.0000000000	600696.0051	cor
1202.7840062463	1000.0000000000	601392.0031	cor
1204.7280109906	1000.0000000000	602364.0055	err
1206.6160112107	1000.0000000000	603308.0056	cor
1208.3040024573	1000.0000000000	604152.0012	cor
1210.3520098561	1000.0000000000	605176.0049	cor
1213.4240108961	1000.0000000000	606712.0054	cor
1215.0160058820	1000.0000000000	607508.0029	cor
1217.1280040824	1000.0000000000	608564.002	cor
1218.8720099115	1000.0000000000	609436.005	cor
1220.4790017986	1000.0000000000	610239.5009	cor
1222.5030101323	1000.0000000000	611251.5051	cor
1224.2710049683	1000.0000000000	612135.5025	cor
1226.2230060482	1000.0000000000	613111.503	cor
1227.9190036887	1000.0000000000	613959.5018	cor
1229.4870096678	1000.0000000000	614743.5048	err
1231.3030026340	1000.0000000000	615651.5013	cor
1233.2310046488	1000.0000000000	616615.5023	cor
1234.7990106279	1000.0000000000	617399.5053	err
1236.8470079684	1000.0000000000	618423.504	cor
1238.6070064688	1000.0000000000	619303.5032	cor
1240.5110094184	1000.0000000000	620255.5047	cor
1242.1830079937	1000.0000000000	621091.504	cor
1243.7350011849	1000.0000000000	621867.5006	cor
1245.5110024148	1000.0000000000	622755.5012	cor
1247.1270065242	1000.0000000000	623563.5033	cor
1249.0790076041	1000.0000000000	624539.5038	cor
1250.9190096939	1000.0000000000	625459.5048	cor
1252.5430101389	1000.0000000000	626271.5051	cor
1254.2550105089	1000.0000000000	627127.5053	err
1256.3110041851	1000.0000000000	628155.5021	cor
1257.9510073596	1000.0000000000	628975.5037	cor
1259.7670103842	1000.0000000000	629883.5052	err
1261.7590032005	1000.0000000000	630879.5016	cor
1263.2710046554	1000.0000000000	631635.5023	cor
1265.1350058103	1000.0000000000	632567.5029	cor
1267.2470040107	1000.0000000000	633623.502	cor
1268.8550017262	1000.0000000000	634427.5009	cor
1270.5990075552	1000.0000000000	635299.5038	cor
1272.4150105798	1000.0000000000	636207.5053	cor
1274.0390110248	1000.0000000000	637019.5055	cor
1276.1830046260	1000.0000000000	638091.5023	cor
1277.6550042862	1000.0000000000	638827.5021	cor
1279.6470071608	1000.0000000000	639823.5036	cor
1284.5190084958	1000.0000000000	642259.5042	err
1286.3430078560	1000.0000000000	643171.5039	cor
1288.2390044117	1000.0000000000	644119.5022	err
1290.1670064265	1000.0000000000	645083.5032	cor
1291.7110032821	1000.0000000000	645855.5016	err
1293.8310078764	1000.0000000000	646915.5039	cor
1295.3750047320	1000.0000000000	647687.5024	cor
1297.0230042422	1000.0000000000	648511.5021	cor
1299.2550078267	1000.0000000000	649627.5039	cor
1301.0150063270	1000.0000000000	650507.5032	cor
1302.5670095766	1000.0000000000	651283.5048	cor
1304.6230032527	1000.0000000000	652311.5016	cor
1306.4570106053	1000.0000000000	653228.5053	cor
1308.0470039928	1000.0000000000	654023.502	cor
1310.0870049977	1000.0000000000	655043.5025	cor
1311.3990075374	1000.0000000000	655699.5038	cor
1313.3430022234	1000.0000000000	656671.5011	cor
1316.9830046082	1000.0000000000	658491.5023	err
1318.8870075577	1000.0000000000	659443.5038	cor
1320.6390097225	1000.0000000000	660319.5049	cor
1322.4310036236	1000.0000000000	661215.5018	cor
1324.3990074331	1000.0000000000	662199.5037	cor
1326.0630096728	1000.0000000000	663031.5048	cor
1327.5830074632	1000.0000000000	663791.5037	err
1329.7340016299	1000.0000000000	664867.0008	cor
1331.9030101830	1000.0000000000	665951.5051	cor
1333.2620050246	1000.0000000000	666631.0025	cor
1334.6380084240	1000.0000000000	667319.0042	cor
1336.7180011654	1000.0000000000	668359.0006	cor
1338.2780108088	1000.0000000000	669139.0054	cor
1340.4060016805	1000.0000000000	670203.0008	cor
1341.8540022755	1000.0000000000	670927.0011	cor
1343.8460051501	1000.0000000000	671923.0026	err
1345.4780019307	1000.0000000000	672739.001	cor
1347.1340078348	1000.0000000000	673567.0039	cor
1348.9420044655	1000.0000000000	674471.0022	cor
1350.7260020310	1000.0000000000	675363.001	err
1352.6540040457	1000.0000000000	676327.002	cor
1354.7660022461	1000.0000000000	677383.0011	cor
1356.5500098699	1000.0000000000	678275.0049	cor
1358.4780018264	1000.0000000000	679239.0009	cor
1360.2940048510	1000.0000000000	680147.0024	cor
1362.5420011067	1000.0000000000	681271.0006	cor
1363.4860112751	1000.0000000000	681743.0056	cor
1365.3340097004	1000.0000000000	682667.0049	err
1368.5260060662	1000.0000000000	684263.003	cor
1370.4940098757	1000.0000000000	685247.0049	err
1372.1180103207	1000.0000000000	686059.0052	cor
1374.0540086710	1000.0000000000	687027.0043	cor
1375.6700027221	1000.0000000000	687835.0014	cor
1377.2460050368	1000.0000000000	688623.0025	cor
1379.4780086213	1000.0000000000	689739.0043	cor
1381.4940105611	1000.0000000000	690747.0053	err
1383.0620064819	1000.0000000000	691531.0032	cor
1384.9660094315	1000.0000000000	692483.0047	cor
1386.4950093859	1000.0000000000	693247.5047	cor
1388.2460057223	1000.0000000000	694123.0029	cor
1390.5180111015	1000.0000000000	695259.0056	cor
1392.0060034329	1000.0000000000	696003.0017	cor
1395.2460079873	1000.0000000000	697623.004	cor
1397.1100091422	1000.0000000000	698555.0046	cor
1398.9740102971	1000.0000000000	699487.0051	cor
1402.8220079327	1000.0000000000	701411.004	err
1404.4620111072	1000.0000000000	702231.0056	cor
1406.2060068780	1000.0000000000	703103.0034	cor
1408.2540042186	1000.0000000000	704127.0021	cor
1409.8220101976	1000.0000000000	704911.0051	cor
1411.4700097078	1000.0000000000	705735.0049	cor
1413.0540083581	1000.0000000000	706527.0042	cor
1415.0780066335	1000.0000000000	707539.0033	cor
1416.7740042740	1000.0000000000	708387.0021	cor
1418.3580029243	1000.0000000000	709179.0015	err
1420.2220040792	1000.0000000000	710111.002	cor
1422.1420097584	1000.0000000000	711071.0049	cor
1423.7180020148	1000.0000000000	711859.001	cor
1425.5500077689	1000.0000000000	712775.0039	cor
1427.4460043246	1000.0000000000	713723.0022	cor
1429.3170060450	1000.0000000000	714658.503	cor
1430.9170074248	1000.0000000000	715458.5037	cor
1432.9650047654	1000.0000000000	716482.5024	cor
1434.9810067052	1000.0000000000	717490.5034	cor
1436.7650042707	1000.0000000000	718382.5021	cor
1438.4050074452	1000.0000000000	719202.5037	cor
1439.8610043758	1000.0000000000	719930.5022	cor
1441.6940059000	1000.0000000000	720847.003	err
1443.6210020864	1000.0000000000	721810.501	cor
1450.3890100354	1000.0000000000	725194.505	cor
1452.3890092456	1000.0000000000	726194.5046	cor
1454.1250086808	1000.0000000000	727062.5043	cor
1456.1410106206	1000.0000000000	728070.5053	cor
1457.9250081861	1000.0000000000	728962.5041	cor
1459.6530012274	1000.0000000000	729826.5006	cor
1461.3330061966	1000.0000000000	730666.5031	cor
1463.0130111659	1000.0000000000	731506.5056	cor
1464.8610095912	1000.0000000000	732430.5048	cor
1466.4370018476	1000.0000000000	733218.5009	cor
1468.6210073018	1000.0000000000	734310.5037	cor
1470.2450077468	1000.0000000000	735122.5039	cor
1472.1490106964	1000.0000000000	736074.5053	cor
1474.0290045226	1000.0000000000	737014.5023	cor
1475.4930078471	1000.0000000000	737746.5039	cor
1479.5810061926	1000.0000000000	739790.5031	cor
1480.9890049928	1000.0000000000	740494.5025	cor
1486.3650068128	1000.0000000000	743182.5034	cor
1488.2130052382	1000.0000000000	744106.5026	err
1489.8210029536	1000.0000000000	744910.5015	cor
1491.7490049684	1000.0000000000	745874.5025	cor
1493.6050097877	1000.0000000000	746802.5049	cor
1495.4850036138	1000.0000000000	747742.5018	cor
1497.0130077982	1000.0000000000	748506.5039	cor
1498.7650099629	1000.0000000000	749382.505	cor
1500.3970067436	1000.0000000000	750198.5034	cor
1502.3330050939	1000.0000000000	751166.5025	cor
1504.2290016496	1000.0000000000	752114.5008	cor
1506.1650100583	1000.0000000000	753082.505	cor
1507.8370086336	1000.0000000000	753918.5043	cor
1509.5810044044	1000.0000000000	754790.5022	cor
1511.2850084388	1000.0000000000	755642.5042	cor
1513.1650022650	1000.0000000000	756582.5011	cor
1514.9490098888	1000.0000000000	757474.5049	cor
1516.5730103338	1000.0000000000	758286.5052	cor
1518.5010022902	1000.0000000000	759250.5011	cor
1520.2370017254	1000.0000000000	760118.5009	cor
1521.9650048250	1000.0000000000	760982.5024	cor
1523.6930079246	1000.0000000000	761846.504	cor
1525.6930071348	1000.0000000000	762846.5036	cor
1527.2770057851	1000.0000000000	763638.5029	cor
1529.2530059302	1000.0000000000	764626.503	cor
1530.9890053654	1000.0000000000	765494.5027	cor
1532.7090020710	1000.0000000000	766354.501	cor
1534.7010049456	1000.0000000000	767350.5025	cor
1543.2600110257	1000.0000000000	771630.0055	cor
1545.2360011125	1000.0000000000	772618.0006	cor
1546.8440088862	1000.0000000000	773422.0044	cor
1548.5880046570	1000.0000000000	774294.0023	cor
1550.5000039423	1000.0000000000	775250.002	cor
1552.0360044622	1000.0000000000	776018.0022	cor
1554.0360036725	1000.0000000000	777018.0018	err
1555.8360039675	1000.0000000000	777918.002	cor
1557.4760071421	1000.0000000000	778738.0036	cor
1559.3960027629	1000.0000000000	779698.0014	cor
1561.2920093769	1000.0000000000	780646.0047	cor
1562.7960044378	1000.0000000000	781398.0022	cor
1564.5800020033	1000.0000000000	782290.001	err
1566.5560021484	1000.0000000000	783278.0011	cor
1568.3560024434	1000.0000000000	784178.0012	cor
1570.4520079726	1000.0000000000	785226.004	cor
1572.7480023587	1000.0000000000	786374.0012	err
1577.3320048535	1000.0000000000	788666.0024	cor
1587.8760031843	1000.0000000000	793938.0016	cor
1589.4840109581	1000.0000000000	794742.0055	err
1591.4920065039	1000.0000000000	795746.0033	cor
1593.3080095285	1000.0000000000	796654.0048	cor
1595.2920060092	1000.0000000000	797646.003	cor
1596.7720020050	1000.0000000000	798386.001	cor
1598.5880050296	1000.0000000000	799294.0025	cor
1600.9400039399	1000.0000000000	800470.002	err
1602.2360037500	1000.0000000000	801118.0019	cor
1603.9160087192	1000.0000000000	801958.0044	cor
1605.8680097991	1000.0000000000	802934.0049	cor
1607.8040081495	1000.0000000000	803902.0041	cor
1609.4200022006	1000.0000000000	804710.0011	err
1611.7560084397	1000.0000000000	805878.0042	cor
1622.2200031811	1000.0000000000	811110.0016	err
1624.1230103606	1000.0000000000	812061.5052	cor
1625.4680040711	1000.0000000000	812734.002	cor
1627.0040045911	1000.0000000000	813502.0023	cor
1628.9160038763	1000.0000000000	814458.0019	cor
