onset	duration	sample	value
1074.3386787783	1000.0000000000	537169.3394	cor
1076.0666818779	1000.0000000000	538033.3409	cor
1077.8426831077	1000.0000000000	538921.3416	cor
1079.8906804483	1000.0000000000	539945.3402	cor
1081.5786817532	1000.0000000000	540789.3409	cor
1083.3306839179	1000.0000000000	541665.342	cor
1085.3786812584	1000.0000000000	542689.3406	cor
1087.1866879474	1000.0000000000	543593.344	cor
1088.9856824141	1000.0000000000	544492.8412	cor
1090.6506804239	1000.0000000000	545325.3402	cor
1092.3866798590	1000.0000000000	546193.3399	cor
1094.1946865480	1000.0000000000	547097.3433	cor
1096.1306848984	1000.0000000000	548065.3424	cor
1097.7066872131	1000.0000000000	548853.3436	cor
1099.5306865733	1000.0000000000	549765.3433	cor
1101.2506832789	1000.0000000000	550625.3416	cor
1103.2186870884	1000.0000000000	551609.3435	cor
1116.0740000000	228.0000000000	558037	boundary
1117.6976795061	1000.0000000000	558848.8398	cor
1119.3456790162	1000.0000000000	559672.8395	cor
1121.3136828257	1000.0000000000	560656.8414	cor
1123.0896840556	1000.0000000000	561544.842	cor
1124.7376835657	1000.0000000000	562368.8418	cor
1126.5376838608	1000.0000000000	563268.8419	cor
1128.4736822112	1000.0000000000	564236.8411	cor
1130.0656872554	1000.0000000000	565032.8436	cor
1132.0176883353	1000.0000000000	566008.8442	cor
1134.0496829463	1000.0000000000	567024.8415	cor
1135.7776860459	1000.0000000000	567888.843	cor
1137.8496824516	1000.0000000000	568924.8412	cor
1139.4896856261	1000.0000000000	569744.8428	cor
1141.3856821818	1000.0000000000	570692.8411	cor
1142.7296801223	1000.0000000000	571364.8401	cor
1144.9936791075	1000.0000000000	572496.8396	cor
1146.4976842268	1000.0000000000	573248.8421	cor
1148.3456826521	1000.0000000000	574172.8413	cor
1150.2016874714	1000.0000000000	575100.8437	cor
1151.9696823074	1000.0000000000	575984.8412	cor
1154.2096822275	1000.0000000000	577104.8411	cor
1155.7216836823	1000.0000000000	577860.8418	cor
1157.8096828176	1000.0000000000	578904.8414	cor
1159.5856840475	1000.0000000000	579792.842	cor
1161.2816816880	1000.0000000000	580640.8408	cor
1163.1046852781	1000.0000000000	581552.3426	cor
1164.7216851575	1000.0000000000	582360.8426	cor
1166.6496871723	1000.0000000000	583324.8436	cor
1168.2096867574	1000.0000000000	584104.8434	cor
1170.4416802837	1000.0000000000	585220.8401	cor
1172.0576843930	1000.0000000000	586028.8422	cor
1174.0486814393	1000.0000000000	587024.3407	cor
1176.0966888381	1000.0000000000	588048.3444	cor
1177.5846811695	1000.0000000000	588792.3406	cor
1179.4646850539	1000.0000000000	589732.3425	cor
1181.1286872936	1000.0000000000	590564.3436	cor
1183.1446791751	1000.0000000000	591572.3396	cor
1184.6646870239	1000.0000000000	592332.3435	cor
1186.4486845894	1000.0000000000	593224.3423	cor
1188.9686870141	1000.0000000000	594484.3435	cor
1190.0246861143	1000.0000000000	595012.3431	cor
1191.8006873442	1000.0000000000	595900.3437	err
1193.9206818802	1000.0000000000	596960.3409	cor
1195.6086831851	1000.0000000000	597804.3416	cor
1197.6566805257	1000.0000000000	598828.3403	cor
1199.3126864297	1000.0000000000	599656.3432	cor
1201.3526874347	1000.0000000000	600676.3437	cor
1203.2646867199	1000.0000000000	601632.3434	cor
1204.8246863050	1000.0000000000	602412.3432	cor
1206.6566820009	1000.0000000000	603328.341	cor
1208.1206853254	1000.0000000000	604060.3427	cor
1210.3206834508	1000.0000000000	605160.3417	cor
1212.0166810913	1000.0000000000	606008.3405	cor
1214.1116807921	1000.0000000000	607055.8404	cor
1215.7446834011	1000.0000000000	607872.3417	cor
1217.5356815321	1000.0000000000	608767.8408	cor
1219.0476829870	1000.0000000000	609523.8415	err
1221.2556875063	1000.0000000000	610627.8438	cor
1222.7766810669	1000.0000000000	611388.3405	cor
1224.8796871616	1000.0000000000	612439.8436	cor
1226.6636847271	1000.0000000000	613331.8424	cor
1228.2716824425	1000.0000000000	614135.8412	cor
1230.1036881967	1000.0000000000	615051.8441	cor
1232.1036874069	1000.0000000000	616051.8437	cor
1233.8796785785	1000.0000000000	616939.8393	cor
1235.9836804433	1000.0000000000	617991.8402	cor
1237.5276873572	1000.0000000000	618763.8437	cor
1239.5356829031	1000.0000000000	619767.8415	cor
1241.1676796837	1000.0000000000	620583.8398	cor
1243.0396872325	1000.0000000000	621519.8436	cor
1245.0316800488	1000.0000000000	622515.84	cor
1246.6716832234	1000.0000000000	623335.8416	err
1248.3996863229	1000.0000000000	624199.8432	cor
1250.4556799991	1000.0000000000	625227.84	cor
1252.3036884828	1000.0000000000	626151.8442	cor
1253.7436826838	1000.0000000000	626871.8413	err
1256.0716825290	1000.0000000000	628035.8413	cor
1257.7676801695	1000.0000000000	628883.8401	cor
1259.3596852137	1000.0000000000	629679.8426	cor
1261.7116841240	1000.0000000000	630855.8421	cor
1263.1926859481	1000.0000000000	631596.343	cor
1264.8556823595	1000.0000000000	632427.8412	cor
1266.6636789901	1000.0000000000	633331.8395	cor
1268.5756883336	1000.0000000000	634287.8442	cor
1270.2956850393	1000.0000000000	635147.8425	cor
1272.1116880639	1000.0000000000	636055.844	cor
1273.7596875740	1000.0000000000	636879.8438	cor
1275.7356877191	1000.0000000000	637867.8439	cor
1277.3596881641	1000.0000000000	638679.8441	cor
1279.5036817653	1000.0000000000	639751.8409	cor
1281.2396812005	1000.0000000000	640619.8406	err
1283.2316840751	1000.0000000000	641615.842	cor
1284.9666877402	1000.0000000000	642483.3439	cor
1286.5906881852	1000.0000000000	643295.3441	err
1288.3266876204	1000.0000000000	644163.3438	cor
1290.3276826007	1000.0000000000	645163.8413	cor
1292.1826815916	1000.0000000000	646091.3408	cor
1293.7346848412	1000.0000000000	646867.3424	cor
1295.8946811719	1000.0000000000	647947.3406	cor
1297.5106852813	1000.0000000000	648755.3426	cor
1299.2706837816	1000.0000000000	649635.3419	cor
1300.9906804873	1000.0000000000	650495.3402	cor
1302.9986860914	1000.0000000000	651499.343	cor
1304.6546819372	1000.0000000000	652327.341	cor
1306.4226868315	1000.0000000000	653211.3434	cor
1308.2626788629	1000.0000000000	654131.3394	err
1310.1836803122	1000.0000000000	655091.8402	cor
1311.8706858469	1000.0000000000	655935.3429	cor
1313.8866877867	1000.0000000000	656943.3439	cor
1315.7746880068	1000.0000000000	657887.344	cor
1317.6076794727	1000.0000000000	658803.8397	cor
1319.3106877370	1000.0000000000	659655.3439	cor
1321.1516855968	1000.0000000000	660575.8428	cor
1323.1986871673	1000.0000000000	661599.3436	cor
1324.9106875373	1000.0000000000	662455.3438	cor
1326.5586870475	1000.0000000000	663279.3435	cor
1328.1986801637	1000.0000000000	664099.3401	cor
1330.1586876376	1000.0000000000	665079.3438	cor
1331.9906833334	1000.0000000000	665995.3417	cor
1333.8306854231	1000.0000000000	666915.3427	err
1335.7186856432	1000.0000000000	667859.3428	cor
1337.3266833587	1000.0000000000	668663.3417	cor
1339.0386837287	1000.0000000000	669519.3419	cor
1341.0546856685	1000.0000000000	670527.3428	cor
1342.8706786348	1000.0000000000	671435.3393	cor
1344.4946790798	1000.0000000000	672247.3395	cor
1346.5826882733	1000.0000000000	673291.3441	cor
1348.1506841941	1000.0000000000	674075.3421	cor
1349.9346817596	1000.0000000000	674967.3409	cor
1351.9096861346	1000.0000000000	675954.8431	cor
1353.6536819054	1000.0000000000	676826.841	cor
1355.3096878095	1000.0000000000	677654.8439	cor
1357.6856857849	1000.0000000000	678842.8429	cor
1359.1106830848	1000.0000000000	679555.3415	cor
1361.3256881697	1000.0000000000	680662.8441	cor
1362.8616786314	1000.0000000000	681430.8393	cor
1364.8296824409	1000.0000000000	682414.8412	cor
1366.6456854655	1000.0000000000	683322.8427	err
1368.3336867703	1000.0000000000	684166.8434	err
1370.2696851207	1000.0000000000	685134.8426	cor
1372.2456852658	1000.0000000000	686122.8426	err
1373.9176838411	1000.0000000000	686958.8419	cor
1375.8136803968	1000.0000000000	687906.8402	cor
1377.5976880206	1000.0000000000	688798.844	cor
1379.1496812118	1000.0000000000	689574.8406	err
1381.1896822168	1000.0000000000	690594.8411	cor
1382.8296853913	1000.0000000000	691414.8427	cor
1385.1656815721	1000.0000000000	692582.8408	cor
1386.5416849716	1000.0000000000	693270.8425	cor
1388.1496826870	1000.0000000000	694074.8413	cor
1390.3736798776	1000.0000000000	695186.8399	err
1391.7016851468	1000.0000000000	695850.8426	cor
1393.7006785287	1000.0000000000	696850.3393	cor
1395.6286805434	1000.0000000000	697814.3403	cor
1397.2056886865	1000.0000000000	698602.8443	cor
1399.0926830782	1000.0000000000	699546.3415	cor
1400.9406815035	1000.0000000000	700470.3408	cor
1402.5086874826	1000.0000000000	701254.3437	cor
1404.5486884875	1000.0000000000	702274.3442	cor
1406.3566851182	1000.0000000000	703178.3426	cor
1408.1646817489	1000.0000000000	704082.3409	cor
1409.9726884378	1000.0000000000	704986.3442	cor
1411.9566849185	1000.0000000000	705978.3425	cor
1413.6526825590	1000.0000000000	706826.3413	cor
1415.3326875283	1000.0000000000	707666.3438	cor
1417.2286840839	1000.0000000000	708614.342	err
1419.3166832192	1000.0000000000	709658.3416	cor
1421.0286835892	1000.0000000000	710514.3418	cor
1422.7086885585	1000.0000000000	711354.3443	cor
1424.3886834694	1000.0000000000	712194.3417	cor
1426.5086880637	1000.0000000000	713254.344	cor
1428.3326874239	1000.0000000000	714166.3437	cor
1430.2846885039	1000.0000000000	715142.3443	cor
1432.1326869292	1000.0000000000	716066.3435	cor
1433.7006828500	1000.0000000000	716850.3414	cor
1435.8196816159	1000.0000000000	717909.8408	cor
1437.5726795508	1000.0000000000	718786.3398	cor
1439.4526834352	1000.0000000000	719726.3417	cor
1441.0686875446	1000.0000000000	720534.3438	cor
1442.8676820112	1000.0000000000	721433.841	cor
1444.5076851858	1000.0000000000	722253.8426	cor
1446.1316856308	1000.0000000000	723065.8428	cor
1448.3086804612	1000.0000000000	724154.3402	cor
1450.0836859210	1000.0000000000	725041.843	cor
1451.7076863660	1000.0000000000	725853.8432	cor
1453.6836865110	1000.0000000000	726841.8433	cor
1455.4926789118	1000.0000000000	727746.3395	cor
1457.2356789125	1000.0000000000	728617.8395	cor
1458.8436866863	1000.0000000000	729421.8433	cor
1461.1876792027	1000.0000000000	730593.8396	cor
1462.6196871264	1000.0000000000	731309.8436	cor
1464.5236800177	1000.0000000000	732261.84	cor
1466.2756821824	1000.0000000000	733137.8411	cor
1468.2676850570	1000.0000000000	734133.8425	cor
1469.8676864369	1000.0000000000	734933.8432	err
1471.9876809729	1000.0000000000	735993.8405	cor
1473.4036861671	1000.0000000000	736701.8431	cor
1475.4436871721	1000.0000000000	737721.8436	cor
1477.3236809982	1000.0000000000	738661.8405	cor
1479.2756820781	1000.0000000000	739637.841	cor
1480.8756834580	1000.0000000000	740437.8417	cor
1482.6996828182	1000.0000000000	741349.8414	cor
1484.6916856928	1000.0000000000	742345.8428	cor
1486.4986865534	1000.0000000000	743249.3433	cor
1488.4036852731	1000.0000000000	744201.8426	cor
1490.1546816094	1000.0000000000	745077.3408	cor
1491.9786809696	1000.0000000000	745989.3405	cor
1493.7236825688	1000.0000000000	746861.8413	cor
1495.4666825695	1000.0000000000	747733.3413	cor
1497.1626802100	1000.0000000000	748581.3401	cor
1499.1476825191	1000.0000000000	749573.8413	cor
1500.9386806501	1000.0000000000	750469.3403	cor
1502.6746800853	1000.0000000000	751337.34	cor
1504.5066858394	1000.0000000000	752253.3429	cor
1506.4586869193	1000.0000000000	753229.3435	cor
1508.3146816803	1000.0000000000	754157.3408	err
1510.2586864246	1000.0000000000	755129.3432	cor
1512.0266812606	1000.0000000000	756013.3406	cor
1513.8186852200	1000.0000000000	756909.3426	cor
1515.4826874597	1000.0000000000	757741.3437	cor
1517.3866803510	1000.0000000000	758693.3402	err
1519.0826880498	1000.0000000000	759541.344	cor
1520.8186874850	1000.0000000000	760409.3437	cor
1522.5226814611	1000.0000000000	761261.3407	cor
1524.2746836258	1000.0000000000	762137.3418	cor
1526.3786854906	1000.0000000000	763189.3427	cor
1528.2096854163	1000.0000000000	764104.8427	cor
1529.8736876560	1000.0000000000	764936.8438	cor
1531.8026854409	1000.0000000000	765901.3427	cor
1533.5376790477	1000.0000000000	766768.8395	cor
1535.5936827822	1000.0000000000	767796.8414	cor
1537.1616787030	1000.0000000000	768580.8394	err
1539.2176824374	1000.0000000000	769608.8412	cor
1541.1936825825	1000.0000000000	770596.8413	cor
1542.6176841123	1000.0000000000	771308.8421	cor
1544.4336871369	1000.0000000000	772216.8436	cor
1546.4736881418	1000.0000000000	773236.8441	err
1548.0416840626	1000.0000000000	774020.842	cor
1550.0416832728	1000.0000000000	775020.8416	cor
1551.5616810633	1000.0000000000	775780.8405	cor
1553.5776830031	1000.0000000000	776788.8415	cor
1555.5616794838	1000.0000000000	777780.8397	cor
1557.0256828083	1000.0000000000	778512.8414	cor
1559.0816865427	1000.0000000000	779540.8433	cor
1561.0016821636	1000.0000000000	780500.8411	cor
1562.5456790192	1000.0000000000	781272.8395	cor
1564.5456882877	1000.0000000000	782272.8441	cor
1566.3696876479	1000.0000000000	783184.8438	cor
1567.8976817740	1000.0000000000	783948.8409	cor
1569.9616818441	1000.0000000000	784980.8409	cor
1571.8176866634	1000.0000000000	785908.8433	cor
1573.3696798546	1000.0000000000	786684.8399	cor
1575.4656853838	1000.0000000000	787732.8427	cor
1577.2496829493	1000.0000000000	788624.8415	cor
1579.2016840292	1000.0000000000	789600.842	cor
1580.7766805155	1000.0000000000	790388.3403	cor
1582.6016857041	1000.0000000000	791300.8429	err
1584.7206844701	1000.0000000000	792360.3422	cor
1586.3206858499	1000.0000000000	793160.3429	cor
1588.4176871492	1000.0000000000	794208.8436	cor
1590.1206853552	1000.0000000000	795060.3427	cor
1591.9526810510	1000.0000000000	795976.3405	cor
1593.6726878150	1000.0000000000	796836.3439	cor
1595.5926834358	1000.0000000000	797796.3417	cor
1597.2166838808	1000.0000000000	798608.3419	cor
1598.9366805865	1000.0000000000	799468.3403	cor
1600.6646836860	1000.0000000000	800332.3418	cor
1602.6086884303	1000.0000000000	801304.3442	cor
1604.1606816216	1000.0000000000	802080.3408	cor
1606.3286843462	1000.0000000000	803164.3422	cor
1608.2566863610	1000.0000000000	804128.3432	cor
1610.0716835572	1000.0000000000	805035.8418	cor
1611.9046850814	1000.0000000000	805952.3425	cor
1613.6166854514	1000.0000000000	806808.3427	cor
1615.3356863869	1000.0000000000	807667.8432	cor
1617.0156812979	1000.0000000000	808507.8406	cor
1618.9926872714	1000.0000000000	809496.3436	cor
1620.7276808782	1000.0000000000	810363.8404	cor
1622.3836867822	1000.0000000000	811191.8434	cor
1624.3276814682	1000.0000000000	812163.8407	err
1626.0876799686	1000.0000000000	813043.84	cor
1627.9436847879	1000.0000000000	813971.8424	err
1629.8636804087	1000.0000000000	814931.8402	cor
1631.6556843681	1000.0000000000	815827.8422	cor
1633.7676825686	1000.0000000000	816883.8413	cor
1635.3436848832	1000.0000000000	817671.8424	cor
1637.3836858882	1000.0000000000	818691.8429	cor
1639.1996788545	1000.0000000000	819599.8394	cor
1640.8476884229	1000.0000000000	820423.8442	cor
1642.6556850536	1000.0000000000	821327.8425	cor
1644.2476800395	1000.0000000000	822123.84	cor
1646.1036848588	1000.0000000000	823051.8424	cor
1648.0716786100	1000.0000000000	824035.8393	cor
1650.0156833543	1000.0000000000	825007.8417	cor
1651.6076883985	1000.0000000000	825803.8442	cor
1653.3676868988	1000.0000000000	826683.8434	cor
1655.5996804250	1000.0000000000	827799.8402	cor
1657.0796864791	1000.0000000000	828539.8432	cor
1658.9826836003	1000.0000000000	829491.3418	cor
1660.6076798154	1000.0000000000	830303.8399	cor
