onset	duration	sample	value
1066.5418833818	1000.0000000000	533270.9417	cor
1068.4538826671	1000.0000000000	534226.9413	cor
1070.4298828121	1000.0000000000	535214.9414	cor
1071.7978798177	1000.0000000000	535898.9399	cor
1073.6458782431	1000.0000000000	536822.9391	cor
1075.6138820525	1000.0000000000	537806.941	cor
1077.1978807029	1000.0000000000	538598.9404	cor
1078.8378838774	1000.0000000000	539418.9419	err
1080.9578784134	1000.0000000000	540478.9392	cor
1082.4218817379	1000.0000000000	541210.9409	cor
1084.3488779243	1000.0000000000	542174.439	err
1086.3088853981	1000.0000000000	543154.4427	cor
1100.9320000000	239.0000000000	550466	boundary
1102.7588865188	1000.0000000000	551379.4433	cor
1104.5988785503	1000.0000000000	552299.4393	cor
1106.2548844544	1000.0000000000	553127.4422	cor
1108.0468783555	1000.0000000000	554023.4392	cor
1109.5108816800	1000.0000000000	554755.4408	cor
1111.4708790956	1000.0000000000	555735.4395	err
1113.4628819702	1000.0000000000	556731.441	cor
1115.3028840599	1000.0000000000	557651.442	cor
1117.0548862246	1000.0000000000	558527.4431	cor
1118.7908856598	1000.0000000000	559395.4428	cor
1120.6468804208	1000.0000000000	560323.4402	cor
1122.3988825855	1000.0000000000	561199.4413	cor
1123.9828812358	1000.0000000000	561991.4406	cor
1126.0548776416	1000.0000000000	563027.4388	cor
1127.8388852654	1000.0000000000	563919.4426	cor
1129.3428803263	1000.0000000000	564671.4402	cor
1131.2068814812	1000.0000000000	565603.4407	cor
1132.6788811413	1000.0000000000	566339.4406	err
1134.7508775470	1000.0000000000	567375.4388	cor
1136.3348862556	1000.0000000000	568167.4431	cor
1138.3748772023	1000.0000000000	569187.4386	cor
1140.0228767124	1000.0000000000	570011.4384	cor
1142.1028795121	1000.0000000000	571051.4398	cor
1143.5748791722	1000.0000000000	571787.4396	cor
1145.3348776726	1000.0000000000	572667.4388	err
1147.0308853713	1000.0000000000	573515.4427	cor
1148.8868801323	1000.0000000000	574443.4401	cor
1150.7268822221	1000.0000000000	575363.4411	cor
1152.4068771330	1000.0000000000	576203.4386	cor
1154.1188775030	1000.0000000000	577059.4388	cor
1156.0628822473	1000.0000000000	578031.4411	cor
1157.8388834772	1000.0000000000	578919.4417	cor
1159.9348789481	1000.0000000000	579967.4395	cor
1161.4068786082	1000.0000000000	580703.4393	cor
1163.1588807729	1000.0000000000	581579.4404	cor
1165.2948780385	1000.0000000000	582647.439	cor
1166.9028858123	1000.0000000000	583451.4429	cor
1168.8068787036	1000.0000000000	584403.4394	cor
1170.2468829629	1000.0000000000	585123.4415	cor
1172.0788786588	1000.0000000000	586039.4393	cor
1173.8548798887	1000.0000000000	586927.4399	cor
1175.6628765193	1000.0000000000	587831.4383	err
1177.4948822734	1000.0000000000	588747.4411	cor
1179.1428817836	1000.0000000000	589571.4409	cor
1180.9108866779	1000.0000000000	590455.4433	cor
1182.9428812889	1000.0000000000	591471.4406	cor
1184.4548827437	1000.0000000000	592227.4414	cor
1186.4788810191	1000.0000000000	593239.4405	cor
1188.2628785846	1000.0000000000	594131.4393	cor
1190.2618820248	1000.0000000000	595130.941	cor
1192.0308826891	1000.0000000000	596015.4413	cor
1193.5258856443	1000.0000000000	596762.9428	cor
1195.4698803303	1000.0000000000	597734.9402	cor
1197.2298788307	1000.0000000000	598614.9394	cor
1198.9898773310	1000.0000000000	599494.9387	cor
1201.0378847299	1000.0000000000	600518.9424	cor
1202.5268828896	1000.0000000000	601263.4414	cor
1204.3178810207	1000.0000000000	602158.9405	cor
1206.1898785112	1000.0000000000	603094.9393	cor
1208.1178805259	1000.0000000000	604058.9403	cor
1209.6778801111	1000.0000000000	604838.9401	cor
1211.5658803312	1000.0000000000	605782.9402	cor
1213.2698843656	1000.0000000000	606634.9422	cor
1215.0618782667	1000.0000000000	607530.9391	cor
1217.1418810663	1000.0000000000	608570.9405	cor
1218.6378797916	1000.0000000000	609318.9399	cor
1220.4378800867	1000.0000000000	610218.94	cor
1222.3418830363	1000.0000000000	611170.9415	cor
1224.1178842661	1000.0000000000	612058.9421	cor
1225.7498810468	1000.0000000000	612874.9405	cor
1227.4858804820	1000.0000000000	613742.9402	cor
1229.4458778975	1000.0000000000	614722.9389	cor
1231.0538856713	1000.0000000000	615526.9428	cor
1232.7498833117	1000.0000000000	616374.9417	cor
1234.4458809522	1000.0000000000	617222.9405	cor
1236.4858819572	1000.0000000000	618242.941	cor
1238.2138850567	1000.0000000000	619106.9425	cor
1240.1818788079	1000.0000000000	620090.9394	cor
1242.1178771583	1000.0000000000	621058.9386	cor
1243.4938805578	1000.0000000000	621746.9403	cor
1245.1098846672	1000.0000000000	622554.9423	cor
1247.1658783433	1000.0000000000	623582.9392	cor
1248.7018788633	1000.0000000000	624350.9394	cor
1250.5498772887	1000.0000000000	625274.9386	cor
1252.4858856974	1000.0000000000	626242.9428	cor
1254.2538805333	1000.0000000000	627126.9403	cor
1255.8058837829	1000.0000000000	627902.9419	cor
1257.7258794037	1000.0000000000	628862.9397	cor
1259.3898816434	1000.0000000000	629694.9408	cor
1261.1818856028	1000.0000000000	630590.9428	cor
1263.0618794290	1000.0000000000	631530.9397	err
1264.8778824536	1000.0000000000	632438.9412	cor
1266.9018807290	1000.0000000000	633450.9404	cor
1268.4378812490	1000.0000000000	634218.9406	cor
1270.3578768698	1000.0000000000	635178.9384	cor
1272.0858799694	1000.0000000000	636042.94	cor
1273.8218794045	1000.0000000000	636910.9397	cor
1275.9018822042	1000.0000000000	637950.9411	cor
1277.4058772651	1000.0000000000	638702.9386	cor
1279.4538846639	1000.0000000000	639726.9423	cor
1280.9178779302	1000.0000000000	640458.939	cor
1282.6218819646	1000.0000000000	641310.941	cor
1284.4378849891	1000.0000000000	642218.9425	err
1286.1338826296	1000.0000000000	643066.9413	cor
1288.2058790354	1000.0000000000	644102.9395	cor
1289.8218831447	1000.0000000000	644910.9416	cor
1291.9498840747	1000.0000000000	645974.942	cor
1293.7898861644	1000.0000000000	646894.9431	cor
1295.1738858995	1000.0000000000	647586.9429	cor
1297.1498860446	1000.0000000000	648574.943	cor
1298.8448778567	1000.0000000000	649422.4389	cor
1300.5408855555	1000.0000000000	650270.4428	cor
1302.4848802415	1000.0000000000	651242.4401	cor
1304.4448776571	1000.0000000000	652222.4388	cor
1305.9648855058	1000.0000000000	652982.4428	cor
1307.6928785471	1000.0000000000	653846.4393	cor
1309.2058858303	1000.0000000000	654602.9429	err
1311.1568810818	1000.0000000000	655578.4405	err
1313.1488839564	1000.0000000000	656574.442	cor
1314.6928808120	1000.0000000000	657346.4404	cor
1316.6768772928	1000.0000000000	658338.4386	cor
1318.2128778127	1000.0000000000	659106.4389	cor
1320.0288808373	1000.0000000000	660014.4404	cor
1322.0208837119	1000.0000000000	661010.4419	cor
1323.9728847919	1000.0000000000	661986.4424	cor
1325.9328822074	1000.0000000000	662966.4411	cor
1327.4288809327	1000.0000000000	663714.4405	cor
1329.2448839573	1000.0000000000	664622.442	err
1331.3168803630	1000.0000000000	665658.4402	cor
1332.6368792382	1000.0000000000	666318.4396	cor
1334.7408811030	1000.0000000000	667370.4406	cor
1336.2128807632	1000.0000000000	668106.4404	cor
1338.1408827779	1000.0000000000	669070.4414	cor
1339.6368815032	1000.0000000000	669818.4408	cor
1341.5968789188	1000.0000000000	670798.4395	cor
1343.4768828032	1000.0000000000	671738.4414	cor
1344.8848816035	1000.0000000000	672442.4408	cor
1346.9968798039	1000.0000000000	673498.4399	cor
1348.7728810338	1000.0000000000	674386.4405	cor
1350.4848814038	1000.0000000000	675242.4407	cor
1352.1888854382	1000.0000000000	676094.4427	cor
1354.0928783295	1000.0000000000	677046.4392	cor
1355.8928786246	1000.0000000000	677946.4393	cor
1357.8048779098	1000.0000000000	678902.439	cor
1359.4928792146	1000.0000000000	679746.4396	cor
1361.1808805195	1000.0000000000	680590.4403	cor
1363.1648770002	1000.0000000000	681582.4385	cor
1364.8528783051	1000.0000000000	682426.4392	cor
1366.4928814796	1000.0000000000	683246.4407	cor
1368.4928806899	1000.0000000000	684246.4403	cor
1370.1008784053	1000.0000000000	685050.4392	cor
1371.8768796352	1000.0000000000	685938.4398	cor
1373.3968774257	1000.0000000000	686698.4387	cor
1375.3568848995	1000.0000000000	687678.4424	cor
1377.1648815302	1000.0000000000	688582.4408	err
1378.9168836949	1000.0000000000	689458.4418	cor
1380.8048839149	1000.0000000000	690402.442	cor
1382.7328859297	1000.0000000000	691366.443	cor
1384.2608800558	1000.0000000000	692130.44	cor
1386.0928858099	1000.0000000000	693046.4429	cor
1388.0208777664	1000.0000000000	694010.4389	cor
1390.0048843054	1000.0000000000	695002.4422	cor
1391.5328784314	1000.0000000000	695766.4392	cor
1393.2448788015	1000.0000000000	696622.4394	err
1394.9568791715	1000.0000000000	697478.4396	cor
1396.9088802514	1000.0000000000	698454.4401	cor
1398.8048768071	1000.0000000000	699402.4384	cor
1400.5088808415	1000.0000000000	700254.4404	cor
1402.2758799074	1000.0000000000	701137.94	cor
1403.8998803524	1000.0000000000	701949.9402	err
1405.8598777679	1000.0000000000	702929.9389	cor
1407.7328810868	1000.0000000000	703866.4405	cor
1409.1958785830	1000.0000000000	704597.9393	cor
1411.1798851219	1000.0000000000	705589.9426	cor
1413.0118808178	1000.0000000000	706505.9404	cor
1414.8918847022	1000.0000000000	707445.9424	cor
1416.5558768836	1000.0000000000	708277.9384	cor
1418.2678772537	1000.0000000000	709133.9386	cor
1420.4118809131	1000.0000000000	710205.9405	cor
1422.0118822930	1000.0000000000	711005.9411	cor
1423.6918772039	1000.0000000000	711845.9386	cor
1425.7318782089	1000.0000000000	712865.9391	cor
1427.4438785789	1000.0000000000	713721.9393	cor
1429.0198808936	1000.0000000000	714509.9404	cor
1430.7958821235	1000.0000000000	715397.9411	cor
1432.7638859329	1000.0000000000	716381.943	cor
1434.2918800590	1000.0000000000	717145.94	cor
1436.0518785594	1000.0000000000	718025.9393	cor
1437.7158807991	1000.0000000000	718857.9404	cor
1439.5718856183	1000.0000000000	719785.9428	err
1441.4278803793	1000.0000000000	720713.9402	cor
1443.3958841888	1000.0000000000	721697.9421	cor
1444.9158819792	1000.0000000000	722457.941	cor
1446.8918821243	1000.0000000000	723445.9411	cor
1448.3878808496	1000.0000000000	724193.9404	cor
1450.2438856689	1000.0000000000	725121.9428	err
1452.1798840193	1000.0000000000	726089.942	cor
1454.1638805000	1000.0000000000	727081.9402	cor
1455.8278827397	1000.0000000000	727913.9414	cor
1457.7878801552	1000.0000000000	728893.9401	cor
1459.5558850495	1000.0000000000	729777.9425	cor
1461.1238809702	1000.0000000000	730561.9405	cor
1462.8518840698	1000.0000000000	731425.942	cor
1464.3958809254	1000.0000000000	732197.9405	cor
1466.5078791258	1000.0000000000	733253.9396	cor
1468.2598812906	1000.0000000000	734129.9406	cor
1469.8678790060	1000.0000000000	734933.9395	cor
1471.7878846852	1000.0000000000	735893.9423	cor
1473.4838823256	1000.0000000000	736741.9412	cor
1475.5078806010	1000.0000000000	737753.9403	cor
1477.0678801862	1000.0000000000	738533.9401	cor
1479.2198801813	1000.0000000000	739609.9401	cor
1480.7398779718	1000.0000000000	740369.939	cor
1482.4598847357	1000.0000000000	741229.9424	cor
1484.1078842459	1000.0000000000	742053.9421	cor
1486.2358851758	1000.0000000000	743117.9426	cor
1487.7718856958	1000.0000000000	743885.9428	cor
1489.4598769424	1000.0000000000	744729.9385	cor
1491.1958864359	1000.0000000000	745597.9432	cor
1495.0518804071	1000.0000000000	747525.9402	cor
1496.5158837316	1000.0000000000	748257.9419	cor
1498.4918838767	1000.0000000000	749245.9419	cor
1500.0998815922	1000.0000000000	750049.9408	err
1502.0438863364	1000.0000000000	751021.9432	cor
1503.9078774331	1000.0000000000	751953.9387	cor
1505.8598785130	1000.0000000000	752929.9393	cor
1507.7078769383	1000.0000000000	753853.9385	cor
1509.2348853526	1000.0000000000	754617.4427	cor
1511.2908790288	1000.0000000000	755645.4395	cor
1512.7798771886	1000.0000000000	756389.9386	cor
1514.6268798438	1000.0000000000	757313.4399	cor
1516.1558797983	1000.0000000000	758077.9399	cor
1518.0988787142	1000.0000000000	759049.4394	cor
1519.8988790092	1000.0000000000	759949.4395	cor
1522.0188836036	1000.0000000000	761009.4418	cor
1523.5148823289	1000.0000000000	761757.4412	cor
1525.2988798944	1000.0000000000	762649.4399	cor
1527.2188855735	1000.0000000000	763609.4428	cor
1528.9068768201	1000.0000000000	764453.4384	cor
1530.6588789848	1000.0000000000	765329.4395	cor
1532.6348791299	1000.0000000000	766317.4396	cor
1534.2348805097	1000.0000000000	767117.4403	cor
1535.9708799449	1000.0000000000	767985.44	cor
1537.5388859240	1000.0000000000	768769.443	cor
1539.3228834895	1000.0000000000	769661.4417	cor
1541.3868835596	1000.0000000000	770693.4418	cor
1543.1468820599	1000.0000000000	771573.441	cor
1544.6988853095	1000.0000000000	772349.4427	cor
1546.6748854545	1000.0000000000	773337.4427	cor
1548.3868858246	1000.0000000000	774193.4429	cor
1550.0188826052	1000.0000000000	775009.4413	cor
1551.9308818904	1000.0000000000	775965.4409	cor
1553.5228768764	1000.0000000000	776761.4384	cor
1555.4028807608	1000.0000000000	777701.4404	cor
1557.3628781763	1000.0000000000	778681.4391	cor
1559.0668822107	1000.0000000000	779533.4411	cor
1560.9148806361	1000.0000000000	780457.4403	cor
1562.6268810061	1000.0000000000	781313.4405	cor
1564.2508814511	1000.0000000000	782125.4407	cor
1566.2668833909	1000.0000000000	783133.4417	cor
1568.0748800216	1000.0000000000	784037.44	cor
1570.1948846159	1000.0000000000	785097.4423	cor
1571.9948849109	1000.0000000000	785997.4425	cor
1573.4508818415	1000.0000000000	786725.4409	cor
1575.4748801169	1000.0000000000	787737.4401	cor
1577.1628814218	1000.0000000000	788581.4407	cor
1578.7708791373	1000.0000000000	789385.4396	cor
1580.5548867611	1000.0000000000	790277.4434	cor
1582.1148863462	1000.0000000000	791057.4432	cor
1584.1548772929	1000.0000000000	792077.4386	cor
1585.9068794576	1000.0000000000	792953.4397	cor
1587.5628853617	1000.0000000000	793781.4427	cor
1589.5388855067	1000.0000000000	794769.4428	cor
1591.1388768283	1000.0000000000	795569.4384	cor
1593.0348834423	1000.0000000000	796517.4417	cor
1594.7708828775	1000.0000000000	797385.4414	err
1596.4428814528	1000.0000000000	798221.4407	cor
1598.3548807380	1000.0000000000	799177.4404	cor
1600.1388783035	1000.0000000000	800069.4392	cor
1602.0748867122	1000.0000000000	801037.4434	cor
1603.8588842777	1000.0000000000	801929.4421	err
1605.5868773190	1000.0000000000	802793.4387	cor
1607.4338799742	1000.0000000000	803716.94	cor
1609.1548825083	1000.0000000000	804577.4413	cor
1610.9298779098	1000.0000000000	805464.939	cor
1612.4898774949	1000.0000000000	806244.9387	cor
1614.5298784999	1000.0000000000	807264.9392	cor
1616.2258861986	1000.0000000000	808112.9431	cor
1618.3298780051	1000.0000000000	809164.939	cor
1619.9778775153	1000.0000000000	809988.9388	cor
1621.5538798300	1000.0000000000	810776.9399	cor
1623.4738855091	1000.0000000000	811736.9428	cor
1625.2098849443	1000.0000000000	812604.9425	cor
1627.1708781300	1000.0000000000	813585.4391	cor
1628.9938817201	1000.0000000000	814496.9409	cor
1630.6178821651	1000.0000000000	815308.9411	cor
1632.3538816003	1000.0000000000	816176.9408	cor
1633.9058848498	1000.0000000000	816952.9424	cor
1635.9058840600	1000.0000000000	817952.942	cor
