onset	duration	sample	value
1059.3849074457	1000.0000000000	529692.4537	err
1061.3369085256	1000.0000000000	530668.4543	cor
1062.8488999221	1000.0000000000	531424.45	cor
1064.4569076959	1000.0000000000	532228.4538	cor
1066.4009023819	1000.0000000000	533200.4512	cor
1068.2889026020	1000.0000000000	534144.4513	cor
1069.6649060014	1000.0000000000	534832.453	cor
1071.8409050617	1000.0000000000	535920.4525	cor
1073.3449001226	1000.0000000000	536672.4501	cor
1075.2568994079	1000.0000000000	537628.4497	cor
1077.1209005628	1000.0000000000	538560.4503	cor
1078.6009066168	1000.0000000000	539300.4533	cor
1080.7688992832	1000.0000000000	540384.4496	cor
1082.6329004381	1000.0000000000	541316.4502	cor
1084.3839068327	1000.0000000000	542191.9534	cor
1085.8249068621	1000.0000000000	542912.4534	cor
1100.8760000000	240.0000000000	550438	boundary
1103.1279023395	1000.0000000000	551563.9512	cor
1104.3759040192	1000.0000000000	552187.952	cor
1105.8399073437	1000.0000000000	552919.9537	cor
1107.9679082737	1000.0000000000	553983.9541	cor
1109.4559006051	1000.0000000000	554727.9503	cor
1111.3359044895	1000.0000000000	555667.9522	cor
1113.2798991755	1000.0000000000	556639.9496	cor
1114.8879069493	1000.0000000000	557443.9535	cor
1116.7038999156	1000.0000000000	558351.95	cor
1118.5359056697	1000.0000000000	559267.9528	cor
1120.1999079094	1000.0000000000	560099.954	cor
1121.9039018855	1000.0000000000	560951.9509	cor
1124.0959036753	1000.0000000000	562047.9518	cor
1125.6079051301	1000.0000000000	562803.9526	cor
1127.4239081547	1000.0000000000	563711.9541	cor
1129.2239084498	1000.0000000000	564611.9542	cor
1131.3359066502	1000.0000000000	565667.9533	cor
1133.1758986816	1000.0000000000	566587.9493	cor
1134.8969012157	1000.0000000000	567448.4506	cor
1136.6719066755	1000.0000000000	568335.9533	err
1138.2079071954	1000.0000000000	569103.9536	cor
1140.0319065557	1000.0000000000	570015.9533	cor
1141.7838986621	1000.0000000000	570891.9493	cor
1143.6159044162	1000.0000000000	571807.9522	cor
1145.4479001120	1000.0000000000	572723.9501	cor
1146.9599015669	1000.0000000000	573479.9508	cor
1149.0078989074	1000.0000000000	574503.9495	cor
1150.5438994274	1000.0000000000	575271.9497	err
1152.9359001324	1000.0000000000	576467.9501	cor
1154.5039061115	1000.0000000000	577251.9531	cor
1156.1119038270	1000.0000000000	578055.9519	cor
1158.0959003077	1000.0000000000	579047.9502	cor
1159.4479046420	1000.0000000000	579723.9523	cor
1161.5039083765	1000.0000000000	580751.9542	cor
1163.3119050071	1000.0000000000	581655.9525	cor
1164.7919010029	1000.0000000000	582395.9505	cor
1166.8158992783	1000.0000000000	583407.9496	cor
1168.5518987135	1000.0000000000	584275.9494	cor
1170.6479042426	1000.0000000000	585323.9521	cor
1172.3039000884	1000.0000000000	586151.95	cor
1174.3279084221	1000.0000000000	587163.9542	cor
1175.8159007535	1000.0000000000	587907.9504	cor
1177.5199047879	1000.0000000000	588759.9524	cor
1179.5758984641	1000.0000000000	589787.9492	cor
1181.2399007038	1000.0000000000	590619.9504	cor
1183.1039018587	1000.0000000000	591551.9509	cor
1184.5119006590	1000.0000000000	592255.9503	cor
1186.2239010290	1000.0000000000	593111.9505	cor
1188.2478993044	1000.0000000000	594123.9497	cor
1190.5599064783	1000.0000000000	595279.9532	cor
1191.8478998945	1000.0000000000	595923.9499	cor
1193.4719003395	1000.0000000000	596735.9502	cor
1195.0159072534	1000.0000000000	597507.9536	cor
1197.0159064636	1000.0000000000	598507.9532	cor
1198.9198993549	1000.0000000000	599459.9497	cor
1200.4549041048	1000.0000000000	600227.4521	err
1202.4389005855	1000.0000000000	601219.4503	cor
1204.2069054798	1000.0000000000	602103.4527	cor
1205.8389022604	1000.0000000000	602919.4511	cor
1207.9909022555	1000.0000000000	603995.4511	cor
1211.1829086796	1000.0000000000	605591.4543	cor
1213.1829078898	1000.0000000000	606591.4539	cor
1214.8469000713	1000.0000000000	607423.45	cor
1216.4308987216	1000.0000000000	608215.4494	cor
1218.4549070553	1000.0000000000	609227.4535	cor
1220.3349008814	1000.0000000000	610167.4504	cor
1222.3029046909	1000.0000000000	611151.4523	cor
1224.0708995268	1000.0000000000	612035.4498	cor
1225.5989037112	1000.0000000000	612799.4519	cor
1227.7349009768	1000.0000000000	613867.4505	cor
1229.1509061710	1000.0000000000	614575.4531	cor
1231.2229025767	1000.0000000000	615611.4513	err
1232.6869059012	1000.0000000000	616343.453	cor
1234.4069026068	1000.0000000000	617203.4513	cor
1236.4309008822	1000.0000000000	618215.4504	cor
1238.1289001212	1000.0000000000	619064.4501	cor
1239.7109072313	1000.0000000000	619855.4536	cor
1241.7268991128	1000.0000000000	620863.4496	cor
1243.3029014275	1000.0000000000	621651.4507	cor
1245.0949053869	1000.0000000000	622547.4527	cor
1247.0869082615	1000.0000000000	623543.4541	cor
1248.5909033225	1000.0000000000	624295.4517	cor
1250.3509018228	1000.0000000000	625175.4509	cor
1254.0069069371	1000.0000000000	627003.4535	cor
1255.8629016981	1000.0000000000	627931.4508	cor
1257.7749009833	1000.0000000000	628887.4505	cor
1259.5029040829	1000.0000000000	629751.452	cor
1261.4709078923	1000.0000000000	630735.4539	cor
1262.9828992889	1000.0000000000	631491.4496	cor
1264.8949086324	1000.0000000000	632447.4543	err
1266.6149053380	1000.0000000000	633307.4527	cor
1268.3188993142	1000.0000000000	634159.4497	cor
1269.9349034235	1000.0000000000	634967.4517	cor
1271.6629065231	1000.0000000000	635831.4533	cor
1273.8149065182	1000.0000000000	636907.4533	cor
1275.5189004943	1000.0000000000	637759.4502	cor
1277.4629052386	1000.0000000000	638731.4526	cor
1279.0788992897	1000.0000000000	639539.4496	cor
1281.1668984250	1000.0000000000	640583.4492	cor
1282.7749061987	1000.0000000000	641387.4531	cor
1284.5109056339	1000.0000000000	642255.4528	cor
1286.3669003949	1000.0000000000	643183.4502	cor
1288.4149077938	1000.0000000000	644207.4539	cor
1289.8869074539	1000.0000000000	644943.4537	cor
1291.6549022899	1000.0000000000	645827.4511	cor
1293.5109071091	1000.0000000000	646755.4536	cor
1295.3109074042	1000.0000000000	647655.4537	cor
1297.1189040349	1000.0000000000	648559.452	cor
1298.9508997307	1000.0000000000	649475.4499	cor
1300.5589075044	1000.0000000000	650279.4538	cor
1302.5829057798	1000.0000000000	651291.4529	cor
1304.4298983768	1000.0000000000	652214.9492	cor
1305.9909037904	1000.0000000000	652995.4519	cor
1307.8379064456	1000.0000000000	653918.9532	cor
1309.5499068156	1000.0000000000	654774.9534	cor
1311.1579045311	1000.0000000000	655578.9523	cor
1313.1989013062	1000.0000000000	656599.4507	cor
1314.7669072852	1000.0000000000	657383.4536	cor
1316.4859082208	1000.0000000000	658242.9541	cor
1318.2219076560	1000.0000000000	659110.9538	cor
1320.0858987526	1000.0000000000	660042.9494	cor
1321.7978991226	1000.0000000000	660898.9496	cor
1323.7899019972	1000.0000000000	661894.951	cor
1325.5499004976	1000.0000000000	662774.9502	cor
1327.2139027373	1000.0000000000	663606.9514	cor
1328.8859013126	1000.0000000000	664442.9507	cor
1330.9019032524	1000.0000000000	665450.9516	cor
1332.6539054171	1000.0000000000	666326.9527	cor
1334.6619009629	1000.0000000000	667330.9505	cor
1336.0779061571	1000.0000000000	668038.9531	cor
1337.8379046575	1000.0000000000	668918.9523	cor
1339.5499050275	1000.0000000000	669774.9525	cor
1341.5979023681	1000.0000000000	670798.9512	cor
1343.3419081972	1000.0000000000	671670.9541	cor
1344.9579022483	1000.0000000000	672478.9511	cor
1346.6299008236	1000.0000000000	673314.9504	cor
1348.7339026884	1000.0000000000	674366.9513	cor
1350.5179002539	1000.0000000000	675258.9501	cor
1351.8779009238	1000.0000000000	675938.9505	cor
1353.8779001341	1000.0000000000	676938.9501	err
1355.8299012140	1000.0000000000	677914.9506	cor
1357.3979071931	1000.0000000000	678698.9536	cor
1359.3019000844	1000.0000000000	679650.95	cor
1361.2299020991	1000.0000000000	680614.951	cor
1363.0779005245	1000.0000000000	681538.9503	cor
1364.6699055687	1000.0000000000	682334.9528	cor
1366.3738995448	1000.0000000000	683186.9498	cor
1368.3738987551	1000.0000000000	684186.9494	cor
1370.1019018546	1000.0000000000	685050.9509	cor
1371.8939058141	1000.0000000000	685946.9529	cor
1373.8618995652	1000.0000000000	686930.9498	cor
1375.5179054693	1000.0000000000	687758.9527	cor
1377.4299047545	1000.0000000000	688714.9524	cor
1378.8698989556	1000.0000000000	689434.9495	cor
1380.6939083741	1000.0000000000	690346.9542	cor
1382.3979023502	1000.0000000000	691198.9512	cor
1384.0459018604	1000.0000000000	692022.9509	cor
1386.0619038001	1000.0000000000	693030.9519	err
1388.0299076096	1000.0000000000	694014.9538	cor
1389.4859045402	1000.0000000000	694742.9523	cor
1391.3979038254	1000.0000000000	695698.9519	cor
1393.1658986614	1000.0000000000	696582.9493	err
1395.2459014610	1000.0000000000	697622.9507	cor
1397.1659071401	1000.0000000000	698582.9536	cor
1398.6459031359	1000.0000000000	699322.9516	cor
1400.5088984624	1000.0000000000	700254.4492	cor
1402.2689070210	1000.0000000000	701134.4535	cor
1403.9969000623	1000.0000000000	701998.45	cor
1405.8769039468	1000.0000000000	702938.452	cor
1407.6849005774	1000.0000000000	703842.4503	cor
1409.5169063315	1000.0000000000	704758.4532	cor
1411.1568994478	1000.0000000000	705578.4497	cor
1412.7969026223	1000.0000000000	706398.4513	cor
1414.9409062818	1000.0000000000	707470.4531	cor
1416.5808993981	1000.0000000000	708290.4497	cor
1418.3808996931	1000.0000000000	709190.4498	cor
1419.9408992783	1000.0000000000	709970.4496	cor
1421.9089030877	1000.0000000000	710954.4515	cor
1423.6049007282	1000.0000000000	711802.4504	cor
1425.5729045377	1000.0000000000	712786.4523	cor
1427.2528994486	1000.0000000000	713626.4497	cor
1428.8529008285	1000.0000000000	714426.4504	cor
1430.8049019084	1000.0000000000	715402.451	cor
1432.6849057928	1000.0000000000	716342.4529	cor
1434.2449053780	1000.0000000000	717122.4527	cor
1436.1729073927	1000.0000000000	718086.4537	cor
1437.6129015938	1000.0000000000	718806.4508	cor
1439.5809054033	1000.0000000000	719790.4527	cor
1441.2369012491	1000.0000000000	720618.4506	cor
1443.5569047586	1000.0000000000	721778.4524	cor
1445.0929052786	1000.0000000000	722546.4526	cor
1446.6129030690	1000.0000000000	723306.4515	cor
1448.2448998497	1000.0000000000	724122.4499	cor
1450.4129025743	1000.0000000000	725206.4513	cor
1452.3088991300	1000.0000000000	726154.4496	cor
1453.7009052590	1000.0000000000	726850.4526	cor
1455.5969018147	1000.0000000000	727798.4509	cor
1457.8449081287	1000.0000000000	728922.4541	cor
1459.5729011700	1000.0000000000	729786.4506	cor
1461.0369044945	1000.0000000000	730518.4522	cor
1462.9569001154	1000.0000000000	731478.4501	cor
1464.4609052346	1000.0000000000	732230.4526	cor
1466.2689018652	1000.0000000000	733134.4509	cor
1468.0049013004	1000.0000000000	734002.4507	cor
1469.7249080644	1000.0000000000	734862.454	cor
1471.6529000208	1000.0000000000	735826.45	cor
1473.3409013257	1000.0000000000	736670.4507	cor
1475.1169025556	1000.0000000000	737558.4513	cor
1476.9969064400	1000.0000000000	738498.4532	cor
1478.9329047904	1000.0000000000	739466.4524	cor
1480.5248997763	1000.0000000000	740262.4499	cor
1482.4609081850	1000.0000000000	741230.4541	cor
1484.0999055312	1000.0000000000	742049.9528	cor
1486.0439002172	1000.0000000000	743021.9501	cor
1487.6199025319	1000.0000000000	743809.9513	err
1489.8279070512	1000.0000000000	744913.9535	cor
1491.4038993076	1000.0000000000	745701.9497	cor
1493.1639078662	1000.0000000000	746581.9539	cor
1494.6919019923	1000.0000000000	747345.951	cor
1496.6999075965	1000.0000000000	748349.9538	cor
1498.6278995529	1000.0000000000	749313.9498	cor
1500.3479063169	1000.0000000000	750173.9532	cor
1501.7959069118	1000.0000000000	750897.9535	cor
1503.7959061221	1000.0000000000	751897.9531	cor
1505.5639009581	1000.0000000000	752781.9505	cor
1507.2119004682	1000.0000000000	753605.9502	cor
1509.3159023330	1000.0000000000	754657.9512	cor
1511.0839072273	1000.0000000000	755541.9536	cor
1512.9479083822	1000.0000000000	756473.9542	cor
1514.4759025083	1000.0000000000	757237.9513	cor
1516.2999018685	1000.0000000000	758149.9509	cor
1518.2919047431	1000.0000000000	759145.9524	cor
1519.9958987192	1000.0000000000	759997.9494	cor
1521.8039054081	1000.0000000000	760901.9527	cor
1523.2199005440	1000.0000000000	761609.9503	cor
1525.0999044285	1000.0000000000	762549.9522	err
1526.9959009842	1000.0000000000	763497.9505	cor
1529.0519047186	1000.0000000000	764525.9524	cor
1530.6359033689	1000.0000000000	765317.9517	cor
1532.5239035890	1000.0000000000	766261.9518	cor
1534.3959010795	1000.0000000000	767197.9505	cor
1535.9719033942	1000.0000000000	767985.9517	cor
1537.8999054090	1000.0000000000	768949.9527	cor
1539.4999067888	1000.0000000000	769749.9534	cor
1541.3559015498	1000.0000000000	770677.9508	cor
1542.8679030046	1000.0000000000	771433.9515	cor
1544.9319030747	1000.0000000000	772465.9515	cor
1546.6999079690	1000.0000000000	773349.954	cor
1548.6039008603	1000.0000000000	774301.9504	cor
1550.0919032500	1000.0000000000	775045.9516	cor
1551.9238989458	1000.0000000000	775961.9495	cor
1553.9719063447	1000.0000000000	776985.9532	cor
1555.5079068646	1000.0000000000	777753.9534	cor
1557.2598989711	1000.0000000000	778629.9495	cor
1559.3799035654	1000.0000000000	779689.9518	cor
1561.1159030006	1000.0000000000	780557.9515	cor
1562.6519035206	1000.0000000000	781325.9518	cor
1564.6829023615	1000.0000000000	782341.4512	cor
1566.3949027315	1000.0000000000	783197.4514	cor
1567.9549023167	1000.0000000000	783977.4512	cor
1570.0268987224	1000.0000000000	785013.4494	cor
1571.6669018970	1000.0000000000	785833.4509	cor
1573.3389004723	1000.0000000000	786669.4502	cor
1574.9069064513	1000.0000000000	787453.4532	cor
1576.8348984078	1000.0000000000	788417.4492	cor
1578.5949069664	1000.0000000000	789297.4535	cor
1580.6988987730	1000.0000000000	790349.4494	cor
1582.4429046021	1000.0000000000	791221.4523	cor
1584.0348995880	1000.0000000000	792017.4498	cor
1585.9949070618	1000.0000000000	792997.4535	cor
1587.7709082917	1000.0000000000	793885.4541	cor
1589.4349004731	1000.0000000000	794717.4502	cor
1591.3069080219	1000.0000000000	795653.454	cor
1592.9948992685	1000.0000000000	796497.4496	cor
1594.6749042377	1000.0000000000	797337.4521	cor
1596.8109015033	1000.0000000000	798405.4508	cor
1598.5549073324	1000.0000000000	799277.4537	cor
1600.1789077774	1000.0000000000	800089.4539	cor
1602.1149061278	1000.0000000000	801057.4531	cor
1603.9308990941	1000.0000000000	801965.4495	cor
1605.4668996141	1000.0000000000	802733.4498	cor
1607.3629062281	1000.0000000000	803681.4531	err
1610.8669004992	1000.0000000000	805433.4502	cor
1612.8028988496	1000.0000000000	806401.4494	cor
1614.3149003044	1000.0000000000	807157.4502	cor
1616.0669024692	1000.0000000000	808033.4512	cor
1617.7389010445	1000.0000000000	808869.4505	cor
1619.5789031342	1000.0000000000	809789.4516	cor
1621.4429042891	1000.0000000000	810721.4521	cor
1623.2029027895	1000.0000000000	811601.4514	cor
1624.8029041693	1000.0000000000	812401.4521	cor
1626.8509015099	1000.0000000000	813425.4508	cor
1628.6669045345	1000.0000000000	814333.4523	cor
1630.2749022499	1000.0000000000	815137.4511	cor
1632.2509023950	1000.0000000000	816125.4512	cor
1634.0429063544	1000.0000000000	817021.4532	cor
1635.5229023502	1000.0000000000	817761.4512	cor
