onset	duration	sample	value
1076.2223898951	1000.0000000000	538111.1949	cor
1078.0863809917	1000.0000000000	539043.1905	err
1080.1503810618	1000.0000000000	540075.1905	cor
1081.8543850962	1000.0000000000	540927.1925	cor
1083.4143846813	1000.0000000000	541707.1923	cor
1085.5263828818	1000.0000000000	542763.1914	cor
1087.0293821726	1000.0000000000	543514.6911	cor
1088.9173823926	1000.0000000000	544458.6912	cor
1090.9893888566	1000.0000000000	545494.6944	cor
1092.5333857123	1000.0000000000	546266.6929	cor
1094.7413902316	1000.0000000000	547370.6951	cor
1096.3093861524	1000.0000000000	548154.6931	cor
1098.3333844278	1000.0000000000	549166.6922	err
1100.0853865925	1000.0000000000	550042.6933	cor
1101.7333861027	1000.0000000000	550866.6931	cor
1103.3813856128	1000.0000000000	551690.6928	cor
1105.1733895723	1000.0000000000	552586.6948	cor
1120.3720000000	229.0000000000	560186	boundary
1122.4833881484	1000.0000000000	561241.6941	err
1124.3793847041	1000.0000000000	562189.6924	cor
1125.3713829445	1000.0000000000	562685.6915	cor
1127.4433894085	1000.0000000000	563721.6947	cor
1128.9713835346	1000.0000000000	564485.6918	cor
1130.9553900735	1000.0000000000	565477.695	cor
1132.8113848345	1000.0000000000	566405.6924	cor
1134.4663849102	1000.0000000000	567233.1925	cor
1136.3063870000	1000.0000000000	568153.1935	cor
1138.2423853503	1000.0000000000	569121.1927	cor
1140.0113860147	1000.0000000000	570005.693	cor
1141.6103815662	1000.0000000000	570805.1908	cor
1143.6023844408	1000.0000000000	571801.1922	err
1145.4023847358	1000.0000000000	572701.1924	cor
1147.1223814415	1000.0000000000	573561.1907	cor
1149.2343897002	1000.0000000000	574617.1949	cor
1150.8103819566	1000.0000000000	575405.191	cor
1152.8823884206	1000.0000000000	576441.1942	cor
1154.5383842664	1000.0000000000	577269.1921	cor
1156.6983906554	1000.0000000000	578349.1953	cor
1158.2503838466	1000.0000000000	579125.1919	cor
1159.9863832818	1000.0000000000	579993.1916	cor
1161.6423891859	1000.0000000000	580821.1946	cor
1163.5383857416	1000.0000000000	581769.1929	cor
1165.5543876814	1000.0000000000	582777.1938	cor
1167.3783870416	1000.0000000000	583689.1935	cor
1169.2903863268	1000.0000000000	584645.1932	cor
1170.8823813127	1000.0000000000	585441.1907	cor
1172.6893821733	1000.0000000000	586344.6911	cor
1174.4253816085	1000.0000000000	587212.6908	cor
1176.5133908020	1000.0000000000	588256.6954	cor
1178.0173858629	1000.0000000000	589008.6929	cor
1179.8093898224	1000.0000000000	589904.6949	cor
1181.9693861531	1000.0000000000	590984.6931	cor
1183.5693875329	1000.0000000000	591784.6938	cor
1185.7373902576	1000.0000000000	592868.6951	cor
1187.3533843087	1000.0000000000	593676.6922	cor
1189.2493909227	1000.0000000000	594624.6955	err
1191.1213884132	1000.0000000000	595560.6942	cor
1192.7133833991	1000.0000000000	596356.6917	cor
1194.5053873585	1000.0000000000	597252.6937	cor
1196.2413867937	1000.0000000000	598120.6934	cor
1198.1453897433	1000.0000000000	599072.6949	cor
1199.7533874588	1000.0000000000	599876.6937	cor
1201.7453903334	1000.0000000000	600872.6952	cor
1203.5693896936	1000.0000000000	601784.6948	cor
1205.2253855394	1000.0000000000	602612.6928	cor
1206.9923846053	1000.0000000000	603496.1923	err
1209.0973822402	1000.0000000000	604548.6911	cor
1211.0013851898	1000.0000000000	605500.6926	cor
1212.4333830552	1000.0000000000	606216.6915	err
1214.6723872052	1000.0000000000	607336.1936	cor
1216.1293899642	1000.0000000000	608064.695	cor
1218.2723877953	1000.0000000000	609136.1939	cor
1220.1053893195	1000.0000000000	610052.6947	cor
1221.8243902551	1000.0000000000	610912.1951	cor
1223.5123815017	1000.0000000000	611756.1908	cor
1225.5603889005	1000.0000000000	612780.1945	cor
1227.3603891956	1000.0000000000	613680.1946	cor
1228.9283851163	1000.0000000000	614464.1926	cor
1230.9843888508	1000.0000000000	615492.1944	cor
1232.7203882860	1000.0000000000	616360.1941	cor
1234.9283827471	1000.0000000000	617464.1914	cor
1236.4403842019	1000.0000000000	618220.1921	cor
1238.2163854318	1000.0000000000	619108.1927	cor
1239.7683886813	1000.0000000000	619884.1943	cor
1241.8483814226	1000.0000000000	620924.1907	cor
1243.6243826525	1000.0000000000	621812.1913	cor
1245.2563894914	1000.0000000000	622628.1947	cor
1247.3043868320	1000.0000000000	623652.1934	cor
1249.0803880619	1000.0000000000	624540.194	cor
1251.1043863373	1000.0000000000	625552.1932	cor
1252.7443895118	1000.0000000000	626372.1948	cor
1254.5203907417	1000.0000000000	627260.1954	cor
1256.1763865875	1000.0000000000	628088.1933	cor
1258.1043886023	1000.0000000000	629052.1943	cor
1260.0483832883	1000.0000000000	630024.1916	cor
1262.0403861629	1000.0000000000	631020.1931	cor
1263.6003857480	1000.0000000000	631800.1929	cor
1265.5443904923	1000.0000000000	632772.1952	cor
1267.1843836086	1000.0000000000	633592.1918	cor
1268.9283894377	1000.0000000000	634464.1947	cor
1271.1683893578	1000.0000000000	635584.1947	cor
1272.6163899528	1000.0000000000	636308.195	cor
1274.7363844888	1000.0000000000	637368.1922	cor
1276.0633839296	1000.0000000000	638031.692	cor
1278.1513830649	1000.0000000000	639075.6915	cor
1280.1193868743	1000.0000000000	640059.6934	cor
1281.4953902738	1000.0000000000	640747.6951	cor
1283.3993831651	1000.0000000000	641699.6916	cor
1285.3993823754	1000.0000000000	642699.6912	cor
1287.2793862598	1000.0000000000	643639.6931	cor
1289.1753828155	1000.0000000000	644587.6914	cor
1290.8553877847	1000.0000000000	645427.6939	err
1292.7513843404	1000.0000000000	646375.6922	cor
1294.3273866551	1000.0000000000	647163.6933	cor
1296.2233832108	1000.0000000000	648111.6916	cor
1298.1113834308	1000.0000000000	649055.6917	cor
1300.0713909047	1000.0000000000	650035.6955	cor
1301.8073903399	1000.0000000000	650903.6952	cor
1303.7353822963	1000.0000000000	651867.6911	err
1305.6473815815	1000.0000000000	652823.6908	cor
1307.1513867007	1000.0000000000	653575.6934	cor
1309.1593822466	1000.0000000000	654579.6911	cor
1310.9593825417	1000.0000000000	655479.6913	cor
1312.6783834772	1000.0000000000	656339.1917	cor
1314.7593820469	1000.0000000000	657379.691	cor
1316.3183858620	1000.0000000000	658159.1929	cor
1317.9903844373	1000.0000000000	658995.1922	cor
1319.6783857422	1000.0000000000	659839.1929	cor
1321.4873882012	1000.0000000000	660743.6941	cor
1323.4863815831	1000.0000000000	661743.1908	cor
1325.1183884220	1000.0000000000	662559.1942	cor
1327.1023849027	1000.0000000000	663551.1925	cor
1328.8143852727	1000.0000000000	664407.1926	err
1330.6143855678	1000.0000000000	665307.1928	cor
1332.5663866477	1000.0000000000	666283.1933	cor
1334.4783859329	1000.0000000000	667239.193	cor
1336.2463908272	1000.0000000000	668123.1954	cor
1338.3583890276	1000.0000000000	669179.1945	cor
1339.9103822188	1000.0000000000	669955.1911	cor
1341.7583907025	1000.0000000000	670879.1954	cor
1343.7743825840	1000.0000000000	671887.1913	cor
1345.3663876282	1000.0000000000	672683.1938	cor
1347.3983822392	1000.0000000000	673699.1911	cor
1349.1983825343	1000.0000000000	674599.1913	cor
1350.7743848490	1000.0000000000	675387.1924	cor
1352.6783877985	1000.0000000000	676339.1939	cor
1354.5743843542	1000.0000000000	677287.1922	cor
1356.1503866689	1000.0000000000	678075.1933	cor
1358.2463821398	1000.0000000000	679123.1911	cor
1359.7663899885	1000.0000000000	679883.195	cor
1361.5823829548	1000.0000000000	680791.1915	cor
1363.5733900594	1000.0000000000	681786.695	err
1365.4853893446	1000.0000000000	682742.6947	cor
1367.0783901589	1000.0000000000	683539.1951	cor
1369.2933851855	1000.0000000000	684646.6926	cor
1370.9103850650	1000.0000000000	685455.1925	cor
1372.6293860005	1000.0000000000	686314.693	cor
1374.6053861456	1000.0000000000	687302.6931	cor
1376.2613819914	1000.0000000000	688130.691	cor
1377.9333906250	1000.0000000000	688966.6953	cor
1379.5813901352	1000.0000000000	689790.6951	cor
1381.6613828765	1000.0000000000	690830.6914	cor
1383.5093813019	1000.0000000000	691754.6907	cor
1385.0943857806	1000.0000000000	692547.1929	cor
1387.0453910904	1000.0000000000	693522.6955	cor
1388.8773867862	1000.0000000000	694438.6934	cor
1390.5893871562	1000.0000000000	695294.6936	cor
1392.3893874513	1000.0000000000	696194.6937	cor
1394.3493848668	1000.0000000000	697174.6924	cor
1396.2533878164	1000.0000000000	698126.6939	cor
1397.8933909910	1000.0000000000	698946.6955	cor
1399.7733848171	1000.0000000000	699886.6924	cor
1401.4453833925	1000.0000000000	700722.6917	cor
1403.2053818928	1000.0000000000	701602.6909	cor
1405.2533892916	1000.0000000000	702626.6946	cor
1406.9083893673	1000.0000000000	703454.1947	cor
1408.8363813238	1000.0000000000	704418.1907	cor
1410.7003824787	1000.0000000000	705350.1912	err
1412.3653905468	1000.0000000000	706182.6953	cor
1414.3963893877	1000.0000000000	707198.1947	cor
1416.1803869532	1000.0000000000	708090.1935	cor
1418.1403843688	1000.0000000000	709070.1922	cor
1419.8043866085	1000.0000000000	709902.1933	cor
1421.5963905679	1000.0000000000	710798.1953	cor
1423.5963897781	1000.0000000000	711798.1949	cor
1425.4443882035	1000.0000000000	712722.1941	cor
1427.1003840493	1000.0000000000	713550.192	err
1429.1883831846	1000.0000000000	714594.1916	cor
1431.1403842645	1000.0000000000	715570.1921	cor
1432.5483830647	1000.0000000000	716274.1915	cor
1434.3963814901	1000.0000000000	717198.1907	cor
1436.5163860844	1000.0000000000	718258.193	cor
1438.0043884741	1000.0000000000	719002.1942	cor
1439.8683896290	1000.0000000000	719934.1948	err
1441.8363833802	1000.0000000000	720918.1917	cor
1443.5563901441	1000.0000000000	721778.1951	cor
1445.5153817313	1000.0000000000	722757.6909	cor
1447.3403869199	1000.0000000000	723670.1935	cor
1448.9793842660	1000.0000000000	724489.6921	cor
1450.9153826164	1000.0000000000	725457.6913	cor
1452.4513831364	1000.0000000000	726225.6916	cor
1454.5873904603	1000.0000000000	727293.6952	cor
1455.8673875408	1000.0000000000	727933.6938	cor
1457.6993832366	1000.0000000000	728849.6916	cor
1459.7793860363	1000.0000000000	729889.693	err
1461.8283892052	1000.0000000000	730914.1946	cor
1463.2513849066	1000.0000000000	731625.6925	cor
1465.2753831820	1000.0000000000	732637.6916	cor
1467.0593908058	1000.0000000000	733529.6954	cor
1468.5953812675	1000.0000000000	734297.6906	cor
1470.7233821975	1000.0000000000	735361.6911	cor
1472.3153872417	1000.0000000000	736157.6936	cor
1474.0353839474	1000.0000000000	737017.692	cor
1476.1473821478	1000.0000000000	738073.6911	cor
1478.1793868171	1000.0000000000	739089.6934	cor
1479.4993856924	1000.0000000000	739749.6928	cor
1481.6273866223	1000.0000000000	740813.6933	cor
1483.3553897219	1000.0000000000	741677.6949	cor
1485.4433888571	1000.0000000000	742721.6944	cor
1487.0113847779	1000.0000000000	743505.6924	cor
1488.9633858578	1000.0000000000	744481.6929	cor
1490.4353855180	1000.0000000000	745217.6928	cor
1492.5633864479	1000.0000000000	746281.6932	cor
1494.3623909729	1000.0000000000	747181.1955	cor
1496.5073904024	1000.0000000000	748253.6952	cor
1498.0743905531	1000.0000000000	749037.1953	cor
1499.6823882686	1000.0000000000	749841.1941	cor
1501.3223813848	1000.0000000000	750661.1907	cor
1503.5313816743	1000.0000000000	751765.6908	cor
1504.8983829098	1000.0000000000	752449.1915	cor
1506.9383839147	1000.0000000000	753469.192	cor
1508.7943887340	1000.0000000000	754397.1944	cor
1510.4903863745	1000.0000000000	755245.1932	cor
1512.2263858097	1000.0000000000	756113.1929	cor
1514.3143849449	1000.0000000000	757157.1925	cor
1515.8983835952	1000.0000000000	757949.1918	cor
1517.7863838153	1000.0000000000	758893.1919	cor
1519.7943894194	1000.0000000000	759897.1947	cor
1521.3783880697	1000.0000000000	760689.194	cor
1523.1463829057	1000.0000000000	761573.1915	cor
1525.2663875000	1000.0000000000	762633.1938	cor
1526.7623862253	1000.0000000000	763381.1931	cor
1528.8903871553	1000.0000000000	764445.1936	cor
1530.5943811314	1000.0000000000	765297.1906	cor
1532.2343843060	1000.0000000000	766117.1922	cor
1534.2423899101	1000.0000000000	767121.195	cor
1536.0183911400	1000.0000000000	768009.1956	cor
1538.1543884056	1000.0000000000	769077.1942	cor
1539.8823814468	1000.0000000000	769941.1907	cor
1541.6263872759	1000.0000000000	770813.1936	cor
1543.7293833123	1000.0000000000	771864.6917	cor
1545.3213883566	1000.0000000000	772660.6942	cor
1546.9933869319	1000.0000000000	773496.6935	cor
1548.9623865114	1000.0000000000	774481.1933	cor
1550.8333882319	1000.0000000000	775416.6941	cor
1552.3613823580	1000.0000000000	776180.6912	cor
1554.4013833629	1000.0000000000	777200.6917	cor
1556.0973810034	1000.0000000000	778048.6905	cor
1557.9533858227	1000.0000000000	778976.6929	cor
1559.4973826783	1000.0000000000	779748.6913	cor
1561.2733839082	1000.0000000000	780636.692	cor
1563.3933885025	1000.0000000000	781696.6943	cor
1565.1213815438	1000.0000000000	782560.6908	cor
1567.1933880078	1000.0000000000	783596.694	cor
1568.8093820589	1000.0000000000	784404.691	cor
1570.8093812691	1000.0000000000	785404.6906	cor
1572.4173890429	1000.0000000000	786208.6945	cor
1574.3133855985	1000.0000000000	787156.6928	cor
1575.8653888481	1000.0000000000	787932.6944	err
1577.5693828242	1000.0000000000	788784.6914	cor
1579.6173902230	1000.0000000000	789808.6951	cor
1581.4333831893	1000.0000000000	790716.6916	cor
1583.4413887935	1000.0000000000	791720.6944	cor
1585.0333837794	1000.0000000000	792516.6919	cor
1587.3533872889	1000.0000000000	793676.6936	cor
1588.9043847101	1000.0000000000	794452.1924	cor
1590.5283851551	1000.0000000000	795264.1926	cor
1592.6723888146	1000.0000000000	796336.1944	cor
1594.3683864551	1000.0000000000	797184.1932	cor
1595.9843905644	1000.0000000000	797992.1953	cor
1597.9923861103	1000.0000000000	798996.1931	cor
1599.4963811712	1000.0000000000	799748.1906	cor
1601.4323895799	1000.0000000000	800716.1948	cor
1603.3203898000	1000.0000000000	801660.1949	cor
1605.2723908799	1000.0000000000	802636.1954	cor
1606.8883849310	1000.0000000000	803444.1925	cor
1608.6323907601	1000.0000000000	804316.1954	cor
1610.2803902702	1000.0000000000	805140.1951	cor
1612.6003837215	1000.0000000000	806300.1919	cor
1613.9603843914	1000.0000000000	806980.1922	cor
1615.8403882759	1000.0000000000	807920.1941	cor
1617.9123846816	1000.0000000000	808956.1923	cor
1619.5843832569	1000.0000000000	809792.1916	cor
1621.6563897209	1000.0000000000	810828.1949	cor
1623.2323819773	1000.0000000000	811616.191	cor
1625.2643866466	1000.0000000000	812632.1933	cor
1627.0883860068	1000.0000000000	813544.193	cor
1628.7043901162	1000.0000000000	814352.1951	cor
1630.5363858120	1000.0000000000	815268.1929	cor
1632.6003858821	1000.0000000000	816300.1929	cor
1634.3033840882	1000.0000000000	817151.692	cor
1635.9513835983	1000.0000000000	817975.6918	cor
1637.9353901373	1000.0000000000	818967.6951	cor
1639.6233813839	1000.0000000000	819811.6907	cor
1641.5833888577	1000.0000000000	820791.6944	cor
1643.2393847035	1000.0000000000	821619.6924	cor
1644.9273860084	1000.0000000000	822463.693	cor
1647.0713896679	1000.0000000000	823535.6948	cor
1648.5673883932	1000.0000000000	824283.6942	err
1650.4313895481	1000.0000000000	825215.6948	cor
1652.4473814296	1000.0000000000	826223.6907	cor
1654.0953809397	1000.0000000000	827047.6905	cor
1655.8633858340	1000.0000000000	827931.6929	err
1657.5033890085	1000.0000000000	828751.6945	cor
1659.7353825347	1000.0000000000	829867.6913	cor
1661.3513866441	1000.0000000000	830675.6933	cor
1663.5353820400	1000.0000000000	831767.691	cor
1665.1913879441	1000.0000000000	832595.694	cor
