onset	duration	sample	value
1067.9924044657	1000.0000000000	533996.2022	cor
1069.8004111546	1000.0000000000	534900.2056	cor
1071.7844076353	1000.0000000000	535892.2038	err
1073.5924042660	1000.0000000000	536796.2021	cor
1075.2484101701	1000.0000000000	537624.2051	cor
1077.0314019072	1000.0000000000	538515.701	err
1078.9354048568	1000.0000000000	539467.7024	cor
1080.5204093355	1000.0000000000	540260.2047	cor
1082.4794109809	1000.0000000000	541239.7055	cor
1083.9834060419	1000.0000000000	541991.703	cor
1085.9194043922	1000.0000000000	542959.7022	cor
1100.8820000000	240.0000000000	550441	boundary
1102.8004045725	1000.0000000000	551400.2023	cor
1104.1754021436	1000.0000000000	552087.7011	cor
1105.9674061030	1000.0000000000	552983.7031	cor
1108.0314061731	1000.0000000000	554015.7031	cor
1109.5834094226	1000.0000000000	554791.7047	cor
1111.5994113624	1000.0000000000	555799.7057	cor
1113.2714099377	1000.0000000000	556635.705	cor
1115.2874018192	1000.0000000000	557643.7009	cor
1116.8394050688	1000.0000000000	558419.7025	cor
1118.8714097381	1000.0000000000	559435.7049	cor
1120.5514046490	1000.0000000000	560275.7023	cor
1122.3354022145	1000.0000000000	561167.7011	cor
1124.0714016497	1000.0000000000	562035.7008	cor
1125.9994036645	1000.0000000000	562999.7018	cor
1127.4874060541	1000.0000000000	563743.703	cor
1129.2474045545	1000.0000000000	564623.7023	cor
1130.9194031298	1000.0000000000	565459.7016	cor
1132.6554025650	1000.0000000000	566327.7013	cor
1134.6074036449	1000.0000000000	567303.7018	cor
1136.4554020703	1000.0000000000	568227.701	cor
1138.3514086843	1000.0000000000	569175.7043	cor
1140.0954044551	1000.0000000000	570047.7022	cor
1141.6394013107	1000.0000000000	570819.7007	cor
1143.5514106542	1000.0000000000	571775.7053	cor
1145.4234081447	1000.0000000000	572711.7041	cor
1147.2874092996	1000.0000000000	573643.7046	err
1149.2474067152	1000.0000000000	574623.7034	cor
1150.9754098147	1000.0000000000	575487.7049	cor
1152.3674058855	1000.0000000000	576183.7029	cor
1154.3674050957	1000.0000000000	577183.7025	cor
1156.0074082702	1000.0000000000	578003.7041	cor
1158.0394028813	1000.0000000000	579019.7014	cor
1159.7514032513	1000.0000000000	579875.7016	cor
1161.3994027615	1000.0000000000	580699.7014	cor
1163.4234110951	1000.0000000000	581711.7055	cor
1165.2314077258	1000.0000000000	582615.7039	cor
1166.7834109753	1000.0000000000	583391.7055	cor
1168.6234030068	1000.0000000000	584311.7015	cor
1170.3994042367	1000.0000000000	585199.7021	cor
1172.2314099908	1000.0000000000	586115.705	cor
1173.6944074869	1000.0000000000	586847.2037	cor
1175.5354053468	1000.0000000000	587767.7027	cor
1177.4314019024	1000.0000000000	588715.701	cor
1179.1664055675	1000.0000000000	589583.2028	cor
1180.8314035773	1000.0000000000	590415.7018	cor
1182.9984105319	1000.0000000000	591499.2053	cor
1186.6704083174	1000.0000000000	593335.2042	cor
1188.2384042382	1000.0000000000	594119.2021	cor
1190.1424071878	1000.0000000000	595071.2036	cor
1191.6624049783	1000.0000000000	595831.2025	cor
1193.5104034036	1000.0000000000	596755.2017	cor
1195.6144052684	1000.0000000000	597807.2026	cor
1197.2944102377	1000.0000000000	598647.2051	cor
1198.7984052986	1000.0000000000	599399.2026	cor
1200.7984045088	1000.0000000000	600399.2023	cor
1202.7264065236	1000.0000000000	601363.2033	cor
1204.2464043140	1000.0000000000	602123.2022	cor
1206.1344045341	1000.0000000000	603067.2023	cor
1207.7424022496	1000.0000000000	603871.2011	cor
1209.5024108082	1000.0000000000	604751.2054	err
1211.6384080738	1000.0000000000	605819.204	cor
1213.6064018250	1000.0000000000	606803.2009	err
1215.0784115434	1000.0000000000	607539.2058	cor
1216.9904108286	1000.0000000000	608495.2054	cor
1218.4704068244	1000.0000000000	609235.2034	cor
1220.3104089141	1000.0000000000	610155.2045	cor
1221.9904038250	1000.0000000000	610995.2019	err
1223.8944067746	1000.0000000000	611947.2034	cor
1225.5264035553	1000.0000000000	612763.2018	cor
1227.0464013457	1000.0000000000	613523.2007	cor
1228.8864034355	1000.0000000000	614443.2017	err
1230.8224017859	1000.0000000000	615411.2009	err
1232.8064083248	1000.0000000000	616403.2042	cor
1234.8784047306	1000.0000000000	617439.2024	cor
1236.4544070452	1000.0000000000	618227.2035	cor
1238.1504046857	1000.0000000000	619075.2023	cor
1239.6864052057	1000.0000000000	619843.2026	cor
1241.7824107349	1000.0000000000	620891.2054	cor
1243.4144075155	1000.0000000000	621707.2038	cor
1245.3664085954	1000.0000000000	622683.2043	cor
1247.0784089655	1000.0000000000	623539.2045	cor
1248.8944019318	1000.0000000000	624447.201	cor
1250.7904085457	1000.0000000000	625395.2043	cor
1254.4064018071	1000.0000000000	627203.2009	cor
1256.1504076362	1000.0000000000	628075.2038	cor
1257.6704054266	1000.0000000000	628835.2027	cor
1259.3744094610	1000.0000000000	629687.2047	err
1261.0784034371	1000.0000000000	630539.2017	cor
1263.0384109110	1000.0000000000	631519.2055	cor
1264.8704066068	1000.0000000000	632435.2033	cor
1266.7264114261	1000.0000000000	633363.2057	cor
1268.3664045423	1000.0000000000	634183.2023	err
1270.2624111563	1000.0000000000	635131.2056	cor
1271.9504024029	1000.0000000000	635975.2012	cor
1273.6934024036	1000.0000000000	636846.7012	cor
1275.4384040028	1000.0000000000	637719.202	cor
1277.2784060925	1000.0000000000	638639.203	cor
1279.2614068031	1000.0000000000	639630.7034	cor
1281.1584091872	1000.0000000000	640579.2046	cor
1284.9414101928	1000.0000000000	642470.7051	cor
1286.8134076834	1000.0000000000	643406.7038	cor
1288.0774020344	1000.0000000000	644038.701	cor
1289.8534032643	1000.0000000000	644926.7016	cor
1291.9334060639	1000.0000000000	645966.703	cor
1293.7334063590	1000.0000000000	646866.7032	cor
1295.3024081081	1000.0000000000	647651.2041	cor
1297.0454081088	1000.0000000000	648522.7041	cor
1298.7254030198	1000.0000000000	649362.7015	cor
1300.5414060444	1000.0000000000	650270.703	err
1302.5974097788	1000.0000000000	651298.7049	cor
1303.9334113836	1000.0000000000	651966.7057	cor
1313.0214027256	1000.0000000000	656510.7014	cor
1314.5654096395	1000.0000000000	657282.7048	cor
1316.5894079149	1000.0000000000	658294.704	cor
1318.3494064152	1000.0000000000	659174.7032	cor
1320.4134064853	1000.0000000000	660206.7032	cor
1321.9254079401	1000.0000000000	660962.704	cor
1323.9654089451	1000.0000000000	661982.7045	cor
1325.7254074454	1000.0000000000	662862.7037	cor
1327.3254088253	1000.0000000000	663662.7044	cor
1329.3414107651	1000.0000000000	664670.7054	cor
1331.1494073957	1000.0000000000	665574.7037	cor
1332.6854079157	1000.0000000000	666342.704	cor
1334.4934045464	1000.0000000000	667246.7023	cor
1336.0134023368	1000.0000000000	668006.7012	cor
1337.8934062213	1000.0000000000	668946.7031	cor
1339.6934065163	1000.0000000000	669846.7033	cor
1341.3414060265	1000.0000000000	670670.703	cor
1343.4774032921	1000.0000000000	671738.7016	cor
1345.2614109159	1000.0000000000	672630.7055	cor
1346.7254041821	1000.0000000000	673362.7021	cor
1348.6294071317	1000.0000000000	674314.7036	cor
1350.3174084365	1000.0000000000	675158.7042	cor
1351.9894070119	1000.0000000000	675994.7035	cor
1354.1814088017	1000.0000000000	677090.7044	cor
1355.6934102565	1000.0000000000	677846.7051	cor
1357.6614040077	1000.0000000000	678830.702	cor
1359.5894060224	1000.0000000000	679794.703	err
1361.2854036629	1000.0000000000	680642.7018	cor
1362.9334031731	1000.0000000000	681466.7016	cor
1366.3414112419	1000.0000000000	683170.7056	cor
1368.2534105271	1000.0000000000	684126.7053	cor
1370.0054026335	1000.0000000000	685002.7013	cor
1371.7174030036	1000.0000000000	685858.7015	cor
1373.4214070380	1000.0000000000	686710.7035	cor
1375.4854071081	1000.0000000000	687742.7036	cor
1377.1174038887	1000.0000000000	688558.7019	cor
1378.9894114375	1000.0000000000	689494.7057	cor
1380.7334072083	1000.0000000000	690366.7036	cor
1382.7014110178	1000.0000000000	691350.7055	cor
1384.6444099337	1000.0000000000	692322.205	cor
1386.1884067893	1000.0000000000	693094.2034	cor
1388.0364052147	1000.0000000000	694018.2026	err
1389.7334086835	1000.0000000000	694866.7043	cor
1391.4444032252	1000.0000000000	695722.2016	cor
1393.1564035952	1000.0000000000	696578.2018	cor
1394.8124094993	1000.0000000000	697406.2047	cor
1396.7244087845	1000.0000000000	698362.2044	cor
1398.4284027606	1000.0000000000	699214.2014	cor
1400.3004103094	1000.0000000000	700150.2052	cor
1402.1244096696	1000.0000000000	701062.2048	cor
1403.9084072351	1000.0000000000	701954.2036	cor
1405.8124101847	1000.0000000000	702906.2051	cor
1407.6364095449	1000.0000000000	703818.2048	cor
1409.5564051658	1000.0000000000	704778.2026	cor
1411.2524028063	1000.0000000000	705626.2014	cor
1412.8534100145	1000.0000000000	706426.705	cor
1414.8764024615	1000.0000000000	707438.2012	cor
1416.4204093754	1000.0000000000	708210.2047	cor
1418.3564077258	1000.0000000000	709178.2039	cor
1420.2044061512	1000.0000000000	710102.2031	cor
1422.0684073061	1000.0000000000	711034.2037	cor
1423.6044078261	1000.0000000000	711802.2039	cor
1425.2844027370	1000.0000000000	712642.2014	cor
1427.2604028821	1000.0000000000	713630.2014	err
1428.9324115157	1000.0000000000	714466.2058	cor
1430.7004063517	1000.0000000000	715350.2032	cor
1432.3804113209	1000.0000000000	716190.2057	cor
1434.2444024175	1000.0000000000	717122.2012	cor
1435.9644091815	1000.0000000000	717982.2046	cor
1437.7804021478	1000.0000000000	718890.2011	cor
1439.7004078269	1000.0000000000	719850.2039	cor
1441.2604074121	1000.0000000000	720630.2037	cor
1443.0604077071	1000.0000000000	721530.2039	cor
1445.0204051226	1000.0000000000	722510.2026	cor
1446.9004090071	1000.0000000000	723450.2045	cor
1448.6684038430	1000.0000000000	724334.2019	err
1450.4124096721	1000.0000000000	725206.2048	cor
1452.3484080225	1000.0000000000	726174.204	cor
1454.1324055880	1000.0000000000	727066.2028	cor
1455.7404033035	1000.0000000000	727870.2017	cor
1457.8044033736	1000.0000000000	728902.2017	cor
1461.1324078530	1000.0000000000	730566.2039	cor
1462.7644046336	1000.0000000000	731382.2023	cor
1464.7004029840	1000.0000000000	732350.2015	cor
1468.0204111278	1000.0000000000	734010.2056	cor
1469.9404067487	1000.0000000000	734970.2034	cor
1471.9324096233	1000.0000000000	735966.2048	cor
1473.4764064789	1000.0000000000	736738.2032	cor
1475.2524077088	1000.0000000000	737626.2039	cor
1477.0684107333	1000.0000000000	738534.2054	cor
1479.0844026148	1000.0000000000	739542.2013	cor
1480.8364047796	1000.0000000000	740418.2024	cor
1482.4444024950	1000.0000000000	741222.2012	cor
1484.3244063795	1000.0000000000	742162.2032	cor
1485.8684032351	1000.0000000000	742934.2016	cor
1487.7164016604	1000.0000000000	743858.2008	cor
1489.4044029653	1000.0000000000	744702.2015	cor
1491.2444050550	1000.0000000000	745622.2025	cor
1493.0514059156	1000.0000000000	746525.703	cor
1495.1474013865	1000.0000000000	747573.7007	cor
1496.9244084448	1000.0000000000	748462.2042	cor
1498.4754058659	1000.0000000000	749237.7029	cor
1500.4434096754	1000.0000000000	750221.7048	cor
1502.0514073908	1000.0000000000	751025.7037	cor
1503.6994069010	1000.0000000000	751849.7035	cor
1505.2354074210	1000.0000000000	752617.7037	err
1507.3954037517	1000.0000000000	753697.7019	cor
1509.2754076362	1000.0000000000	754637.7038	cor
1510.8194044918	1000.0000000000	755409.7022	cor
1512.6994083762	1000.0000000000	756349.7042	cor
1514.6594057918	1000.0000000000	757329.7029	cor
1516.0834073216	1000.0000000000	758041.7037	cor
1518.1074055970	1000.0000000000	759053.7028	cor
1519.8354086965	1000.0000000000	759917.7043	cor
1521.8834060371	1000.0000000000	760941.703	cor
1523.5874100715	1000.0000000000	761793.705	err
1525.1554059923	1000.0000000000	762577.703	cor
1526.7314083070	1000.0000000000	763365.7042	cor
1528.4674077421	1000.0000000000	764233.7039	err
1530.7714085221	1000.0000000000	765385.7043	cor
1532.4114016384	1000.0000000000	766205.7008	cor
1534.1074093372	1000.0000000000	767053.7047	cor
1535.9154059678	1000.0000000000	767957.703	cor
1537.5794082075	1000.0000000000	768789.7041	cor
1539.6194092125	1000.0000000000	769809.7046	cor
1541.4434085727	1000.0000000000	770721.7043	cor
1543.0594026238	1000.0000000000	771529.7013	cor
1544.6754067332	1000.0000000000	772337.7034	cor
1546.7234040737	1000.0000000000	773361.702	cor
1548.3474045187	1000.0000000000	774173.7023	cor
1550.2354047388	1000.0000000000	775117.7024	cor
1552.1634067535	1000.0000000000	776081.7034	cor
1553.7874071985	1000.0000000000	776893.7036	cor
1555.6434019595	1000.0000000000	777821.701	cor
1557.3634087235	1000.0000000000	778681.7044	cor
1558.8914028496	1000.0000000000	779445.7014	cor
1561.0034111083	1000.0000000000	780501.7056	cor
1562.7954050094	1000.0000000000	781397.7025	cor
1564.6354070991	1000.0000000000	782317.7035	cor
1566.4594064593	1000.0000000000	783229.7032	cor
1568.0834069043	1000.0000000000	784041.7035	cor
1569.8914035350	1000.0000000000	784945.7018	cor
1571.4514031202	1000.0000000000	785725.7016	cor
1573.3554060698	1000.0000000000	786677.703	cor
1575.0514037102	1000.0000000000	787525.7019	cor
1576.8274049401	1000.0000000000	788413.7025	cor
1578.8034050852	1000.0000000000	789401.7025	cor
1580.5394045204	1000.0000000000	790269.7023	cor
1582.4434074700	1000.0000000000	791221.7037	cor
1584.2114023060	1000.0000000000	792105.7012	cor
1585.9234026760	1000.0000000000	792961.7013	cor
1587.9314082801	1000.0000000000	793965.7041	cor
1589.4994042009	1000.0000000000	794749.7021	cor
1591.3794080853	1000.0000000000	795689.704	cor
1593.2674083054	1000.0000000000	796633.7042	cor
1594.9794086754	1000.0000000000	797489.7043	cor
1596.7714025766	1000.0000000000	798385.7013	cor
1598.2664055318	1000.0000000000	799133.2028	cor
1599.9704095662	1000.0000000000	799985.2048	cor
1601.6904062718	1000.0000000000	800845.2031	cor
1603.3714070112	1000.0000000000	801685.7035	err
1605.5784057021	1000.0000000000	802789.2029	cor
1607.0984034926	1000.0000000000	803549.2017	cor
1609.1464108914	1000.0000000000	804573.2054	cor
1610.7864040077	1000.0000000000	805393.202	cor
1612.7624041528	1000.0000000000	806381.2021	cor
1614.5224026531	1000.0000000000	807261.2013	cor
1616.2664084822	1000.0000000000	808133.2042	cor
1618.0504060477	1000.0000000000	809025.203	cor
1619.8424100071	1000.0000000000	809921.205	cor
1621.5304113120	1000.0000000000	810765.2057	cor
1623.4184014738	1000.0000000000	811709.2007	cor
1625.1784100324	1000.0000000000	812589.205	cor
1626.7784114122	1000.0000000000	813389.2057	err
1628.4984081179	1000.0000000000	814249.2041	cor
1630.4904109925	1000.0000000000	815245.2055	cor
1632.1624095678	1000.0000000000	816081.2048	cor
1634.2104069084	1000.0000000000	817105.2035	cor
1636.1384089231	1000.0000000000	818069.2045	cor
