onset	duration	sample	value
1084.1947522919	1000.0000000000	542097.3761	cor
1085.7787509422	1000.0000000000	542889.3755	cor
1100.8980000000	234.0000000000	550449	boundary
1102.7347461540	1000.0000000000	551367.3731	cor
1104.0467486936	1000.0000000000	552023.3743	cor
1106.2467468190	1000.0000000000	553123.3734	cor
1107.8467481989	1000.0000000000	553923.3741	cor
1109.8387510735	1000.0000000000	554919.3755	cor
1111.7347476292	1000.0000000000	555867.3738	cor
1113.2787545431	1000.0000000000	556639.3773	cor
1115.1897479999	1000.0000000000	557594.874	cor
1117.1017472851	1000.0000000000	558550.8736	cor
1118.6857459354	1000.0000000000	559342.873	cor
1120.5177516896	1000.0000000000	560258.8758	cor
1122.2857465255	1000.0000000000	561142.8733	cor
1124.0217459607	1000.0000000000	562010.873	cor
1125.5897519398	1000.0000000000	562794.876	cor
1127.3177550393	1000.0000000000	563658.8775	cor
1129.3417533147	1000.0000000000	564670.8767	cor
1131.2137508053	1000.0000000000	565606.8754	cor
1133.1097473609	1000.0000000000	566554.8737	cor
1134.7097487408	1000.0000000000	567354.8744	cor
1136.4617509055	1000.0000000000	568230.8755	cor
1138.5417537051	1000.0000000000	569270.8769	cor
1140.1657541502	1000.0000000000	570082.8771	cor
1142.1977487612	1000.0000000000	571098.8744	cor
1143.7417456168	1000.0000000000	571870.8728	cor
1145.4457496512	1000.0000000000	572722.8748	cor
1146.9817501712	1000.0000000000	573490.8751	cor
1148.7257459420	1000.0000000000	574362.873	cor
1151.1097503114	1000.0000000000	575554.8752	cor
1152.5657472420	1000.0000000000	576282.8736	cor
1155.0137524712	1000.0000000000	577506.8762	cor
1156.1897468972	1000.0000000000	578094.8734	cor
1158.3177478272	1000.0000000000	579158.8739	cor
1160.1497535813	1000.0000000000	580074.8768	cor
1161.3977452028	1000.0000000000	580698.8726	cor
1163.1017492372	1000.0000000000	581550.8746	cor
1164.7657514769	1000.0000000000	582382.8757	err
1166.7337452281	1000.0000000000	583366.8726	cor
1168.4137501973	1000.0000000000	584206.8751	cor
1170.4137494075	1000.0000000000	585206.8747	cor
1172.3257486928	1000.0000000000	586162.8743	cor
1173.9587513018	1000.0000000000	586979.3757	cor
1175.7977475631	1000.0000000000	587898.8738	err
1177.6857477832	1000.0000000000	588842.8739	cor
1179.2297546971	1000.0000000000	589614.8773	cor
1181.3177538323	1000.0000000000	590658.8769	cor
1182.9497506130	1000.0000000000	591474.8753	cor
1186.4377522129	1000.0000000000	593218.8761	cor
1188.1737516481	1000.0000000000	594086.8758	err
1189.9257538128	1000.0000000000	594962.8769	cor
1191.5737533230	1000.0000000000	595786.8767	cor
1193.7577487189	1000.0000000000	596878.8744	err
1195.4537463593	1000.0000000000	597726.8732	cor
1197.1577503937	1000.0000000000	598578.8752	cor
1198.9737534183	1000.0000000000	599486.8767	cor
1200.6377455997	1000.0000000000	600318.8728	cor
1202.2617460448	1000.0000000000	601130.873	cor
1204.2847485501	1000.0000000000	602142.3743	cor
1206.0447470504	1000.0000000000	603022.3735	cor
1207.6367520946	1000.0000000000	603818.376	cor
1209.5487513798	1000.0000000000	604774.3757	cor
1211.4697528291	1000.0000000000	605734.8764	cor
1213.7087469208	1000.0000000000	606854.3735	cor
1214.9007541347	1000.0000000000	607450.3771	cor
1217.5487482208	1000.0000000000	608774.3741	err
1220.4927475411	1000.0000000000	610246.3738	cor
1222.1967515755	1000.0000000000	611098.3758	err
1224.0127546000	1000.0000000000	612006.3773	cor
1225.5567514557	1000.0000000000	612778.3757	cor
1227.4447516757	1000.0000000000	613722.3758	cor
1229.0777542847	1000.0000000000	614538.8771	cor
1231.0447522658	1000.0000000000	615522.3761	cor
1232.6057476211	1000.0000000000	616302.8738	cor
1234.8447517711	1000.0000000000	617422.3759	cor
1236.5487457472	1000.0000000000	618274.3729	cor
1237.9167528111	1000.0000000000	618958.3764	cor
1239.7647512364	1000.0000000000	619882.3756	cor
1241.6127496618	1000.0000000000	620806.3748	cor
1243.4447453576	1000.0000000000	621722.3727	cor
1245.7727452028	1000.0000000000	622886.3726	cor
1247.3967456478	1000.0000000000	623698.3728	cor
1249.2847458678	1000.0000000000	624642.3729	cor
1250.6367502022	1000.0000000000	625318.3751	cor
1252.3967487025	1000.0000000000	626198.3744	cor
1255.7087504524	1000.0000000000	627854.3752	cor
1257.6687478679	1000.0000000000	628834.3739	cor
1259.5407453585	1000.0000000000	629770.3727	cor
1261.1727521974	1000.0000000000	630586.3761	cor
1263.7887508827	1000.0000000000	631894.3754	err
1264.7807491231	1000.0000000000	632390.3746	cor
1267.3407533425	1000.0000000000	633670.3767	cor
1269.0207482535	1000.0000000000	634510.3741	cor
1270.3967516530	1000.0000000000	635198.3758	cor
1271.8447522479	1000.0000000000	635922.3761	cor
1274.4687472689	1000.0000000000	637234.3736	cor
1275.6047499585	1000.0000000000	637802.375	cor
1279.3167495388	1000.0000000000	639658.3748	cor
1280.9647490489	1000.0000000000	640482.3745	cor
1282.9007473993	1000.0000000000	641450.3737	cor
1284.5407505739	1000.0000000000	642270.3753	cor
1286.3167518038	1000.0000000000	643158.3759	cor
1287.8447459298	1000.0000000000	643922.373	cor
1289.8687542635	1000.0000000000	644934.3771	cor
1291.3487502593	1000.0000000000	645674.3751	cor
1293.2367504793	1000.0000000000	646618.3752	cor
1295.1327470350	1000.0000000000	647566.3735	cor
1296.9007519293	1000.0000000000	648450.376	cor
1298.9967474002	1000.0000000000	649498.3737	cor
1300.6447469103	1000.0000000000	650322.3735	cor
1302.4847490001	1000.0000000000	651242.3745	err
1305.9487515348	1000.0000000000	652974.3758	cor
1307.8207490253	1000.0000000000	653910.3745	cor
1309.4927476007	1000.0000000000	654746.3738	cor
1311.3167469609	1000.0000000000	655658.3735	cor
1313.1487527150	1000.0000000000	656574.3764	cor
1314.7487540948	1000.0000000000	657374.377	cor
1316.6687497157	1000.0000000000	658334.3749	cor
1318.5007454115	1000.0000000000	659250.3727	cor
1321.8837485868	1000.0000000000	660941.8743	err
1323.7717488068	1000.0000000000	661885.8744	cor
1325.6757517564	1000.0000000000	662837.8759	cor
1327.2037458825	1000.0000000000	663601.8729	cor
1329.2117514867	1000.0000000000	664605.8757	cor
1330.7637547362	1000.0000000000	665381.8774	cor
1332.5797477025	1000.0000000000	666289.8739	cor
1334.2517462778	1000.0000000000	667125.8731	cor
1336.1957510221	1000.0000000000	668097.8755	cor
1337.9397467929	1000.0000000000	668969.8734	err
1339.9397460032	1000.0000000000	669969.873	cor
1341.6837518322	1000.0000000000	670841.8759	cor
1343.3957522023	1000.0000000000	671697.8761	cor
1345.2517469633	1000.0000000000	672625.8735	cor
1347.2277471083	1000.0000000000	673613.8736	cor
1348.7797503579	1000.0000000000	674389.8752	cor
1350.7157487082	1000.0000000000	675357.8744	cor
1352.9557486284	1000.0000000000	676477.8743	err
1354.1877475786	1000.0000000000	677093.8738	cor
1356.8677471238	1000.0000000000	678433.8736	err
1357.9237462240	1000.0000000000	678961.8731	cor
1359.5157512683	1000.0000000000	679757.8756	cor
1361.2597470391	1000.0000000000	680629.8735	cor
1363.3477461743	1000.0000000000	681673.8731	err
1365.2997472543	1000.0000000000	682649.8736	cor
1367.4917490441	1000.0000000000	683745.8745	err
1368.4917536783	1000.0000000000	684245.8768	cor
1370.1637522537	1000.0000000000	685081.8761	cor
1371.7797463048	1000.0000000000	685889.8732	cor
1373.6917455900	1000.0000000000	686845.8728	cor
1375.4437477547	1000.0000000000	687721.8739	cor
1377.0117537338	1000.0000000000	688505.8769	cor
1379.0517547387	1000.0000000000	689525.8774	cor
1380.8277459103	1000.0000000000	690413.873	cor
1382.7797469902	1000.0000000000	691389.8735	cor
1384.3317502397	1000.0000000000	692165.8751	cor
1386.1477532643	1000.0000000000	693073.8766	cor
1388.7157538193	1000.0000000000	694357.8769	err
1389.7477538544	1000.0000000000	694873.8769	cor
1391.5067465264	1000.0000000000	695753.3733	cor
1393.6747492510	1000.0000000000	696837.3746	cor
1395.0747517157	1000.0000000000	697537.3759	cor
1396.7947484213	1000.0000000000	698397.3742	cor
1398.4107525307	1000.0000000000	699205.3763	cor
1400.3797521102	1000.0000000000	700189.8761	cor
1402.2747528958	1000.0000000000	701137.3764	cor
1403.7707516211	1000.0000000000	701885.3758	cor
1405.5627455223	1000.0000000000	702781.3728	cor
1407.7397504109	1000.0000000000	703869.8752	cor
1411.3867533612	1000.0000000000	705693.3767	cor
1413.0907473373	1000.0000000000	706545.3737	cor
1414.8827512968	1000.0000000000	707441.3756	cor
1416.7307497221	1000.0000000000	708365.3749	cor
1418.2027493823	1000.0000000000	709101.3747	cor
1420.3147475827	1000.0000000000	710157.3738	cor
1421.8587544966	1000.0000000000	710929.3772	cor
1423.8587537068	1000.0000000000	711929.3769	cor
1425.5867467481	1000.0000000000	712793.3734	cor
1427.2987471181	1000.0000000000	713649.3736	cor
1429.5147479731	1000.0000000000	714757.374	cor
1430.6747497278	1000.0000000000	715337.3749	cor
1432.8507487881	1000.0000000000	716425.3744	cor
1434.4107483733	1000.0000000000	717205.3742	cor
1436.1227487433	1000.0000000000	718061.3744	cor
1438.3947541225	1000.0000000000	719197.3771	cor
1439.7067466038	1000.0000000000	719853.3733	cor
1442.3627470839	1000.0000000000	721181.3735	cor
1443.3787544477	1000.0000000000	721689.3772	cor
1445.0427466291	1000.0000000000	722521.3733	cor
1446.5227526832	1000.0000000000	723261.3763	cor
1448.2907475191	1000.0000000000	724145.3738	cor
1450.2267458695	1000.0000000000	725113.3729	err
1451.8907481092	1000.0000000000	725945.3741	cor
1453.8507455248	1000.0000000000	726925.3728	cor
1455.7547484744	1000.0000000000	727877.3742	cor
1457.7067495543	1000.0000000000	728853.3748	cor
1459.3947508591	1000.0000000000	729697.3754	cor
1463.0667486447	1000.0000000000	731533.3743	cor
1465.0987533140	1000.0000000000	732549.3767	cor
1466.6267474401	1000.0000000000	733313.3737	cor
1469.1707489300	1000.0000000000	734585.3745	cor
1470.1067527044	1000.0000000000	735053.3764	cor
1471.6107477653	1000.0000000000	735805.3739	err
1473.6427524346	1000.0000000000	736821.3762	cor
1475.3147510099	1000.0000000000	737657.3755	cor
1477.0827458459	1000.0000000000	738541.3729	cor
1478.7627508152	1000.0000000000	739381.3754	cor
1480.4107503253	1000.0000000000	740205.3752	cor
1482.4987494606	1000.0000000000	741249.3747	cor
1484.1787544298	1000.0000000000	742089.3772	cor
1486.2817504662	1000.0000000000	743140.8752	cor
1487.8177509862	1000.0000000000	743908.8755	cor
1489.6417503464	1000.0000000000	744820.8752	err
1491.6897476870	1000.0000000000	745844.8738	cor
1493.3217545259	1000.0000000000	746660.8773	cor
1495.3467485714	1000.0000000000	747673.3743	cor
1498.2097485322	1000.0000000000	749104.8743	err
1500.0817460227	1000.0000000000	750040.873	cor
1501.7537546563	1000.0000000000	750876.8773	cor
1503.9057546514	1000.0000000000	751952.8773	cor
1505.8097475427	1000.0000000000	752904.8738	cor
1507.6337469029	1000.0000000000	753816.8735	cor
1509.1617510873	1000.0000000000	754580.8755	cor
1511.0337485778	1000.0000000000	755516.8743	cor
1513.0737495828	1000.0000000000	756536.8748	cor
1514.4577493179	1000.0000000000	757228.8747	cor
1516.5057466584	1000.0000000000	758252.8733	cor
1518.3537450838	1000.0000000000	759176.8725	cor
1519.9617528576	1000.0000000000	759980.8764	cor
1521.7697494882	1000.0000000000	760884.8747	cor
1523.3457518029	1000.0000000000	761672.8759	cor
1525.1857538927	1000.0000000000	762592.8769	cor
1526.8257470089	1000.0000000000	763412.8735	cor
1528.9217525381	1000.0000000000	764460.8763	cor
1530.9057490188	1000.0000000000	765452.8745	cor
1532.9217509586	1000.0000000000	766460.8755	cor
1534.4177496839	1000.0000000000	767208.8748	cor
1536.0337537932	1000.0000000000	768016.8769	cor
1537.8097550231	1000.0000000000	768904.8775	cor
1543.0097469348	1000.0000000000	771504.8735	cor
1544.9617480147	1000.0000000000	772480.874	cor
1546.5777521241	1000.0000000000	773288.8761	err
1548.4977477449	1000.0000000000	774248.8739	cor
1550.0097491997	1000.0000000000	775004.8746	cor
1551.9697466153	1000.0000000000	775984.8733	cor
1553.8017523694	1000.0000000000	776900.8762	cor
1555.4497518796	1000.0000000000	777724.8759	cor
1558.3537494051	1000.0000000000	779176.8747	err
1559.2017532545	1000.0000000000	779600.8766	cor
1560.8177473056	1000.0000000000	780408.8737	cor
1562.7057475257	1000.0000000000	781352.8738	cor
1564.6487464416	1000.0000000000	782324.3732	cor
1566.4647494662	1000.0000000000	783232.3747	cor
1568.1857520002	1000.0000000000	784092.876	cor
1570.0577494907	1000.0000000000	785028.8747	cor
1571.7367486316	1000.0000000000	785868.3743	cor
1573.3687454122	1000.0000000000	786684.3727	cor
1575.1047448474	1000.0000000000	787552.3724	cor
1576.8247516114	1000.0000000000	788412.3758	cor
1579.3127485770	1000.0000000000	789656.3743	err
1580.6087483871	1000.0000000000	790304.3742	cor
1582.3047460276	1000.0000000000	791152.373	cor
1584.2167453128	1000.0000000000	792108.3727	cor
1585.9447484124	1000.0000000000	792972.3742	cor
1587.5367534566	1000.0000000000	793768.3767	cor
1589.5207499373	1000.0000000000	794760.375	cor
1590.9767468679	1000.0000000000	795488.3734	cor
1592.9607534069	1000.0000000000	796480.3767	cor
1594.8007454383	1000.0000000000	797400.3727	cor
1596.8007547069	1000.0000000000	798400.3774	cor
1598.3047497678	1000.0000000000	799152.3749	cor
1600.0647482681	1000.0000000000	800032.3741	cor
1602.1447510678	1000.0000000000	801072.3755	cor
1604.0887457538	1000.0000000000	802044.3729	err
1605.6567517328	1000.0000000000	802828.3759	cor
1607.5607546824	1000.0000000000	803780.3773	cor
1609.3447522479	1000.0000000000	804672.3761	cor
1611.3207523930	1000.0000000000	805660.3762	cor
1612.9367464441	1000.0000000000	806468.3732	err
1614.5447542179	1000.0000000000	807272.3771	cor
1618.1127493489	1000.0000000000	809056.3747	cor
1619.5367508787	1000.0000000000	809768.3754	cor
1621.8727470595	1000.0000000000	810936.3735	cor
1625.2327469397	1000.0000000000	812616.3735	cor
1627.0407536286	1000.0000000000	813520.3768	cor
1628.7527539986	1000.0000000000	814376.377	cor
1632.1927474099	1000.0000000000	816096.3737	cor
1633.7847524542	1000.0000000000	816892.3762	cor
1635.7287471402	1000.0000000000	817864.3736	cor
