onset	duration	sample	value
1055.7770690013	1000.0000000000	527888.5345	cor
1057.7850746055	1000.0000000000	528892.5373	cor
1059.2560684372	1000.0000000000	529628.0342	cor
1061.0410718311	1000.0000000000	530520.5359	cor
1063.1520742614	1000.0000000000	531576.0371	cor
1064.5600730617	1000.0000000000	532280.0365	cor
1066.3840724219	1000.0000000000	533192.0362	cor
1068.5040669580	1000.0000000000	534252.0335	cor
1070.1600728620	1000.0000000000	535080.0364	cor
1071.8720732321	1000.0000000000	535936.0366	cor
1073.4480755467	1000.0000000000	536724.0378	cor
1075.0880686630	1000.0000000000	537544.0343	err
1077.1680714626	1000.0000000000	538584.0357	cor
1078.9920708228	1000.0000000000	539496.0354	cor
1081.0240754921	1000.0000000000	540512.0377	cor
1082.4400706280	1000.0000000000	541220.0353	cor
1084.4320735027	1000.0000000000	542216.0368	cor
1086.0240684886	1000.0000000000	543012.0342	cor
1100.9220000000	233.0000000000	550461	boundary
1102.9740673647	1000.0000000000	551487.0337	cor
1104.2060663149	1000.0000000000	552103.0332	err
1105.9260730789	1000.0000000000	552963.0365	cor
1107.9820667551	1000.0000000000	553991.0334	cor
1109.6860707895	1000.0000000000	554843.0354	cor
1111.8300744489	1000.0000000000	555915.0372	cor
1113.2380732492	1000.0000000000	556619.0366	cor
1115.0300671504	1000.0000000000	557515.0336	cor
1117.0140736893	1000.0000000000	558507.0368	err
1118.7340703950	1000.0000000000	559367.0352	cor
1120.5340706900	1000.0000000000	560267.0353	cor
1122.4860717700	1000.0000000000	561243.0359	cor
1124.0460713551	1000.0000000000	562023.0357	cor
1125.7980735198	1000.0000000000	562899.0368	cor
1127.3100749747	1000.0000000000	563655.0375	err
1129.3500759796	1000.0000000000	564675.038	cor
1130.9100755647	1000.0000000000	565455.0378	cor
1133.0140673712	1000.0000000000	566507.0337	cor
1134.7980749950	1000.0000000000	567399.0375	cor
1136.2700746552	1000.0000000000	568135.0373	cor
1138.4060719208	1000.0000000000	569203.036	cor
1140.0380687014	1000.0000000000	570019.0344	cor
1142.2140677617	1000.0000000000	571107.0339	cor
1143.6220665619	1000.0000000000	571811.0333	cor
1145.5580749706	1000.0000000000	572779.0375	cor
1146.9740701065	1000.0000000000	573487.0351	cor
1149.1020710365	1000.0000000000	574551.0355	cor
1150.7900723413	1000.0000000000	575395.0362	cor
1152.4300755159	1000.0000000000	576215.0378	cor
1154.3340684072	1000.0000000000	577167.0342	cor
1156.3100685523	1000.0000000000	578155.0343	cor
1157.7900746063	1000.0000000000	578895.0373	cor
1159.8060664878	1000.0000000000	579903.0332	cor
1161.4700687275	1000.0000000000	580735.0344	cor
1163.4220698074	1000.0000000000	581711.0349	cor
1164.9740730569	1000.0000000000	582487.0365	cor
1166.9170719728	1000.0000000000	583458.536	cor
1168.7090759323	1000.0000000000	584354.538	err
1170.5580701277	1000.0000000000	585279.0351	cor
1172.0930748776	1000.0000000000	586046.5374	cor
1174.2530712084	1000.0000000000	587126.5356	cor
1175.8940701530	1000.0000000000	587947.0351	cor
1177.4370712385	1000.0000000000	588718.5356	cor
1179.6130702988	1000.0000000000	589806.5351	cor
1181.3820709631	1000.0000000000	590691.0355	cor
1182.8290757880	1000.0000000000	591414.5379	cor
1184.8050759331	1000.0000000000	592402.538	cor
1186.3650755183	1000.0000000000	593182.5378	cor
1188.2610720739	1000.0000000000	594130.536	cor
1190.0610723690	1000.0000000000	595030.5362	cor
1191.6930691496	1000.0000000000	595846.5346	cor
1193.6610729591	1000.0000000000	596830.5365	cor
1195.0690717593	1000.0000000000	597534.5359	cor
1197.0770673052	1000.0000000000	598538.5337	cor
1198.8370758638	1000.0000000000	599418.5379	cor
1200.5650689051	1000.0000000000	600282.5345	cor
1202.2370674804	1000.0000000000	601118.5337	err
1204.2290703551	1000.0000000000	602114.5352	cor
1206.0370669857	1000.0000000000	603018.5335	cor
1207.7250682906	1000.0000000000	603862.5341	cor
1209.7010684357	1000.0000000000	604850.5342	cor
1211.3250688807	1000.0000000000	605662.5344	cor
1213.1250691757	1000.0000000000	606562.5346	cor
1215.0370684609	1000.0000000000	607518.5342	cor
1217.0210749999	1000.0000000000	608510.5375	cor
1218.5490691260	1000.0000000000	609274.5346	cor
1220.3650721506	1000.0000000000	610182.5361	cor
1222.3890704260	1000.0000000000	611194.5352	cor
1223.8930755452	1000.0000000000	611946.5378	cor
1225.7410739706	1000.0000000000	612870.537	cor
1227.3490716860	1000.0000000000	613674.5358	cor
1229.3090691016	1000.0000000000	614654.5346	cor
1231.0930666671	1000.0000000000	615546.5333	cor
1233.0850695417	1000.0000000000	616542.5348	cor
1234.9330679671	1000.0000000000	617466.534	cor
1236.3650758908	1000.0000000000	618182.5379	cor
1238.3330696419	1000.0000000000	619166.5348	cor
1239.8930692271	1000.0000000000	619946.5346	cor
1241.9090711669	1000.0000000000	620954.5356	cor
1243.2850745664	1000.0000000000	621642.5373	cor
1245.5170680926	1000.0000000000	622758.534	cor
1247.1810703323	1000.0000000000	623590.5352	cor
1249.0450714872	1000.0000000000	624522.5357	cor
1250.7090737269	1000.0000000000	625354.5369	cor
1252.8050691978	1000.0000000000	626402.5346	cor
1254.3730751768	1000.0000000000	627186.5376	cor
1256.1010682181	1000.0000000000	628050.5341	cor
1257.7010695980	1000.0000000000	628850.5348	cor
1259.5730670885	1000.0000000000	629786.5335	cor
1261.6370671586	1000.0000000000	630818.5336	cor
1263.1090668187	1000.0000000000	631554.5334	cor
1264.8450662539	1000.0000000000	632422.5331	cor
1266.4610703633	1000.0000000000	633230.5352	cor
1268.3880665497	1000.0000000000	634194.0333	cor
1270.0690672890	1000.0000000000	635034.5336	cor
1271.7410759226	1000.0000000000	635870.538	cor
1273.7650741980	1000.0000000000	636882.5371	cor
1275.4130737082	1000.0000000000	637706.5369	cor
1277.3250729934	1000.0000000000	638662.5365	cor
1279.0760693297	1000.0000000000	639538.0347	cor
1280.6760707096	1000.0000000000	640338.0354	cor
1282.4130759732	1000.0000000000	641206.538	cor
1284.4530669198	1000.0000000000	642226.5335	cor
1286.1000706599	1000.0000000000	643050.0353	cor
1287.8280737594	1000.0000000000	643914.0369	cor
1289.9560746894	1000.0000000000	644978.0373	cor
1291.5800751344	1000.0000000000	645790.0376	cor
1293.5640716151	1000.0000000000	646782.0358	err
1295.3000710503	1000.0000000000	647650.0355	cor
1297.1800749347	1000.0000000000	648590.0375	cor
1298.9080679760	1000.0000000000	649454.034	cor
1300.5880729452	1000.0000000000	650294.0365	cor
1302.2440687910	1000.0000000000	651122.0344	cor
1304.1000736103	1000.0000000000	652050.0368	cor
1305.9880738304	1000.0000000000	652994.0369	cor
1308.0760729656	1000.0000000000	654038.0365	cor
1309.6040670917	1000.0000000000	654802.0335	cor
1311.3720719860	1000.0000000000	655686.036	cor
1313.1000750855	1000.0000000000	656550.0375	cor
1314.6680710063	1000.0000000000	657334.0355	cor
1316.7320710764	1000.0000000000	658366.0355	cor
1318.5320713714	1000.0000000000	659266.0357	cor
1320.0600755558	1000.0000000000	660030.0378	cor
1321.9160703168	1000.0000000000	660958.0352	cor
1323.5400707618	1000.0000000000	661770.0354	cor
1325.3400710568	1000.0000000000	662670.0355	cor
1327.4520692573	1000.0000000000	663726.0346	cor
1329.2440732167	1000.0000000000	664622.0366	cor
1330.7000701473	1000.0000000000	665350.0351	cor
1332.6280721620	1000.0000000000	666314.0361	cor
1334.5320751116	1000.0000000000	667266.0376	cor
1336.1240700976	1000.0000000000	668062.035	cor
1338.0680748419	1000.0000000000	669034.0374	cor
1339.7240706877	1000.0000000000	669862.0353	cor
1341.3400747970	1000.0000000000	670670.0374	cor
1343.3480703429	1000.0000000000	671674.0352	cor
1345.0280753121	1000.0000000000	672514.0377	cor
1346.7800674186	1000.0000000000	673390.0337	cor
1348.7560675637	1000.0000000000	674378.0338	cor
1350.2760754124	1000.0000000000	675138.0377	cor
1354.0200703934	1000.0000000000	677010.0352	cor
1356.0280759976	1000.0000000000	678014.038	cor
1357.8040671692	1000.0000000000	678902.0336	cor
1359.3640667543	1000.0000000000	679682.0334	cor
1361.4760750130	1000.0000000000	680738.0375	cor
1363.1080717937	1000.0000000000	681554.0359	cor
1364.7240759031	1000.0000000000	682362.038	cor
1366.5240761981	1000.0000000000	683262.0381	cor
1368.5480744735	1000.0000000000	684274.0372	cor
1370.1560721890	1000.0000000000	685078.0361	cor
1372.1080732689	1000.0000000000	686054.0366	cor
1373.7800718442	1000.0000000000	686890.0359	err
1375.4040722892	1000.0000000000	687702.0361	cor
1377.3310684756	1000.0000000000	688665.5342	cor
1379.2110723600	1000.0000000000	689605.5362	cor
1380.9560739592	1000.0000000000	690478.037	cor
1382.6110740349	1000.0000000000	691305.537	cor
1384.7150758997	1000.0000000000	692357.5379	cor
1386.1630764947	1000.0000000000	693081.5382	cor
1388.0430703208	1000.0000000000	694021.5352	err
1389.9390668765	1000.0000000000	694969.5334	cor
1391.6190718458	1000.0000000000	695809.5359	cor
1393.5150684015	1000.0000000000	696757.5342	cor
1395.2670705662	1000.0000000000	697633.5353	cor
1396.9710746006	1000.0000000000	698485.5373	cor
1398.7550721661	1000.0000000000	699377.5361	cor
1400.2110690967	1000.0000000000	700105.5345	cor
1402.1550738410	1000.0000000000	701077.5369	cor
1404.0430740610	1000.0000000000	702021.537	cor
1405.9310742811	1000.0000000000	702965.5371	cor
1407.8120739356	1000.0000000000	703906.037	cor
1409.3790740863	1000.0000000000	704689.537	cor
1411.2350688473	1000.0000000000	705617.5344	cor
1412.9150738165	1000.0000000000	706457.5369	cor
1414.9790738866	1000.0000000000	707489.5369	cor
1416.6590687976	1000.0000000000	708329.5344	cor
1418.3470701025	1000.0000000000	709173.5351	cor
1420.3950674430	1000.0000000000	710197.5337	cor
1421.8830698327	1000.0000000000	710941.5349	cor
1423.7150755868	1000.0000000000	711857.5378	cor
1425.1870752469	1000.0000000000	712593.5376	cor
1427.1950707928	1000.0000000000	713597.5354	cor
1429.1070700780	1000.0000000000	714553.535	cor
1430.5630670086	1000.0000000000	715281.5335	cor
1432.2110665188	1000.0000000000	716105.5333	cor
1434.3310711131	1000.0000000000	717165.5356	cor
1435.9070734278	1000.0000000000	717953.5367	cor
1437.6580697641	1000.0000000000	718829.0349	cor
1439.6100708441	1000.0000000000	719805.0354	cor
1441.2660666898	1000.0000000000	720633.0333	cor
1442.9620743886	1000.0000000000	721481.0372	err
1445.0190738932	1000.0000000000	722509.5369	cor
1446.5860740439	1000.0000000000	723293.037	cor
1448.5070754931	1000.0000000000	724253.5377	cor
1450.3620744840	1000.0000000000	725181.0372	cor
1451.8980750040	1000.0000000000	725949.0375	cor
1453.9060705498	1000.0000000000	726953.0353	cor
1455.6500663207	1000.0000000000	727825.0332	cor
1457.2820731596	1000.0000000000	728641.0366	cor
1459.5300694153	1000.0000000000	729765.0347	cor
1461.0260681406	1000.0000000000	730513.0341	cor
1462.6020704553	1000.0000000000	731301.0352	cor
1464.4980670110	1000.0000000000	732249.0335	cor
1466.3540718303	1000.0000000000	733177.0359	cor
1468.2740674511	1000.0000000000	734137.0337	cor
1470.1300722704	1000.0000000000	735065.0361	cor
1471.7940745101	1000.0000000000	735897.0373	cor
1473.5460666165	1000.0000000000	736773.0333	cor
1475.6020703510	1000.0000000000	737801.0352	err
1477.1380708710	1000.0000000000	738569.0354	cor
1479.0740692214	1000.0000000000	739537.0346	cor
1480.7380714611	1000.0000000000	740369.0357	cor
1482.6660734758	1000.0000000000	741333.0367	cor
1484.1060676769	1000.0000000000	742053.0338	cor
1485.8500735060	1000.0000000000	742925.0368	cor
1487.8580690519	1000.0000000000	743929.0345	cor
1489.5700694219	1000.0000000000	744785.0347	cor
1491.6420758859	1000.0000000000	745821.0379	cor
1493.2100718067	1000.0000000000	746605.0359	cor
1495.0020757661	1000.0000000000	747501.0379	cor
1496.8820695922	1000.0000000000	748441.0348	err
1498.5220727668	1000.0000000000	749261.0364	cor
1500.5220719770	1000.0000000000	750261.036	cor
1501.9940716372	1000.0000000000	750997.0358	cor
1503.9460727171	1000.0000000000	751973.0364	cor
1505.4420714424	1000.0000000000	752721.0357	cor
1507.3220753268	1000.0000000000	753661.0377	cor
1509.2180718825	1000.0000000000	754609.0359	cor
1511.0740666435	1000.0000000000	755537.0333	cor
1512.5940744922	1000.0000000000	756297.0372	cor
1514.7220754222	1000.0000000000	757361.0377	cor
1516.2260704831	1000.0000000000	758113.0352	cor
1518.0740689085	1000.0000000000	759037.0345	cor
1520.1620680437	1000.0000000000	760081.034	cor
1521.4660742477	1000.0000000000	760733.0371	cor
1523.2020736829	1000.0000000000	761601.0368	err
1525.3380709485	1000.0000000000	762669.0355	cor
1527.0980694488	1000.0000000000	763549.0347	cor
1528.7700680242	1000.0000000000	764385.034	cor
1530.5860710487	1000.0000000000	765293.0355	cor
1532.2980714188	1000.0000000000	766149.0357	err
1533.9780663297	1000.0000000000	766989.0332	cor
1535.9140747384	1000.0000000000	767957.0374	cor
1537.5220724539	1000.0000000000	768761.0362	cor
1539.5860725240	1000.0000000000	769793.0363	cor
1541.3300682948	1000.0000000000	770665.0341	cor
1543.3380738989	1000.0000000000	771669.0369	cor
1544.9780670152	1000.0000000000	772489.0335	cor
1546.6170744196	1000.0000000000	773308.5372	cor
1548.2740760938	1000.0000000000	774137.038	cor
1550.0100755290	1000.0000000000	775005.0378	cor
1552.0570670412	1000.0000000000	776028.5335	cor
1553.7530747399	1000.0000000000	776876.5374	err
1555.9050747350	1000.0000000000	777952.5374	cor
1557.4650743202	1000.0000000000	778732.5372	cor
1559.0890747652	1000.0000000000	779544.5374	cor
1560.6810697511	1000.0000000000	780340.5349	cor
1562.6650762901	1000.0000000000	781332.5381	cor
1564.4900714204	1000.0000000000	782245.0357	cor
1566.1930696265	1000.0000000000	783096.5348	cor
1568.0170689867	1000.0000000000	784008.5345	err
1569.7850738809	1000.0000000000	784892.5369	cor
1571.5130669222	1000.0000000000	785756.5335	cor
1573.5530679271	1000.0000000000	786776.534	cor
1575.2570719615	1000.0000000000	787628.536	cor
1577.2660733358	1000.0000000000	788633.0367	cor
1578.8330734864	1000.0000000000	789416.5367	cor
1580.6090747163	1000.0000000000	790304.5374	cor
1582.6090739266	1000.0000000000	791304.537	cor
1584.1290717170	1000.0000000000	792064.5359	cor
1586.0570737318	1000.0000000000	793028.5369	err
1587.9380733863	1000.0000000000	793969.0367	cor
1589.4570754067	1000.0000000000	794728.5377	cor
1591.4010700927	1000.0000000000	795700.535	cor
1593.1290731922	1000.0000000000	796564.5366	cor
1594.8010717676	1000.0000000000	797400.5359	cor
1596.9610680983	1000.0000000000	798480.534	cor
1598.4970686183	1000.0000000000	799248.5343	cor
1600.3130716429	1000.0000000000	800156.5358	cor
1601.8650748924	1000.0000000000	800932.5374	cor
1603.7050669239	1000.0000000000	801852.5335	cor
1605.6010735378	1000.0000000000	802800.5368	cor
1607.5290755526	1000.0000000000	803764.5378	cor
1609.0570696787	1000.0000000000	804528.5348	cor
1610.8090718434	1000.0000000000	805404.5359	cor
1612.4170695589	1000.0000000000	806208.5348	cor
1614.3370752380	1000.0000000000	807168.5376	cor
1616.1530682043	1000.0000000000	808076.5341	err
1618.1290683494	1000.0000000000	809064.5342	cor
1620.0810694293	1000.0000000000	810040.5347	cor
1621.6330726788	1000.0000000000	810816.5363	cor
1623.4410693095	1000.0000000000	811720.5347	cor
1625.4170694546	1000.0000000000	812708.5347	cor
1626.9930717692	1000.0000000000	813496.5359	cor
1629.0890672401	1000.0000000000	814544.5336	cor
1630.6330741540	1000.0000000000	815316.5371	cor
1632.3050727293	1000.0000000000	816152.5364	cor
1634.1930729494	1000.0000000000	817096.5365	cor
1636.0730667756	1000.0000000000	818036.5334	cor
