onset	duration	sample	value
1078.6895477912	1000.0000000000	539344.7739	err
1080.4575526855	1000.0000000000	540228.7763	cor
1082.0895494661	1000.0000000000	541044.7747	cor
1083.7145557395	1000.0000000000	541857.2779	err
1098.8600000000	234.0000000000	549430	boundary
1100.7655514418	1000.0000000000	550382.7757	err
1102.2375511019	1000.0000000000	551118.7756	err
1104.2375503122	1000.0000000000	552118.7752	cor
1105.8055462329	1000.0000000000	552902.7731	err
1107.6695473878	1000.0000000000	553834.7737	err
1109.4295559465	1000.0000000000	554714.778	err
1111.2855507075	1000.0000000000	555642.7754	cor
1112.9495529472	1000.0000000000	556474.7765	err
1114.5735533922	1000.0000000000	557286.7767	cor
1116.5735526024	1000.0000000000	558286.7763	cor
1118.0615549921	1000.0000000000	559030.7775	err
1119.7575526326	1000.0000000000	559878.7763	err
1121.9255553572	1000.0000000000	560962.7777	cor
1123.6865496277	1000.0000000000	561843.2748	cor
1125.4055505632	1000.0000000000	562702.7753	cor
1127.3575516431	1000.0000000000	563678.7758	cor
1129.0295502185	1000.0000000000	564514.7751	err
1130.8695523082	1000.0000000000	565434.7762	cor
1132.7335534631	1000.0000000000	566366.7767	cor
1134.6455527483	1000.0000000000	567322.7764	cor
1136.5575520335	1000.0000000000	568278.776	cor
1138.1975552081	1000.0000000000	569098.7776	cor
1140.0455536335	1000.0000000000	570022.7768	cor
1141.6775504141	1000.0000000000	570838.7752	cor
1143.5745527982	1000.0000000000	571787.2764	cor
1144.8775531738	1000.0000000000	572438.7766	err
1147.0375495045	1000.0000000000	573518.7748	cor
1148.8135507344	1000.0000000000	574406.7754	cor
1150.4295548438	1000.0000000000	575214.7774	cor
1152.2935559987	1000.0000000000	576146.778	cor
1153.9575481801	1000.0000000000	576978.7741	cor
1155.6375531493	1000.0000000000	577818.7766	cor
1157.3575498550	1000.0000000000	578678.7749	cor
1159.4215499251	1000.0000000000	579710.775	cor
1161.2055474906	1000.0000000000	580602.7737	cor
1163.1895540296	1000.0000000000	581594.777	cor
1164.8535562693	1000.0000000000	582426.7781	cor
1166.6375538348	1000.0000000000	583318.7769	cor
1168.6615521102	1000.0000000000	584330.7761	cor
1170.0935499756	1000.0000000000	585046.775	err
1171.8935502707	1000.0000000000	585946.7751	cor
1173.8935494809	1000.0000000000	586946.7747	cor
1175.4055509357	1000.0000000000	587702.7755	cor
1177.4455519407	1000.0000000000	588722.776	cor
1179.3805545210	1000.0000000000	589690.2773	cor
1180.9485504417	1000.0000000000	590474.2752	cor
1182.7485507368	1000.0000000000	591374.2754	cor
1184.5325483023	1000.0000000000	592266.2742	err
1186.2925468026	1000.0000000000	593146.2734	cor
1187.9005545764	1000.0000000000	593950.2773	cor
1189.4045496373	1000.0000000000	594702.2748	err
1191.5645560263	1000.0000000000	595782.278	cor
1193.0525483577	1000.0000000000	596526.2742	cor
1195.1245548217	1000.0000000000	597562.2774	cor
1196.9245551168	1000.0000000000	598462.2776	cor
1198.8365544020	1000.0000000000	599418.2772	cor
1200.3895534216	1000.0000000000	600194.7767	cor
1202.3725541322	1000.0000000000	601186.2771	cor
1203.7325548022	1000.0000000000	601866.2774	cor
1205.5405514328	1000.0000000000	602770.2757	cor
1207.4445543824	1000.0000000000	603722.2772	cor
1209.1485483586	1000.0000000000	604574.2742	cor
1211.0285522430	1000.0000000000	605514.2761	err
1213.1245477139	1000.0000000000	606562.2739	cor
1214.6525518982	1000.0000000000	607326.2759	cor
1216.4765512584	1000.0000000000	608238.2756	cor
1218.2285534232	1000.0000000000	609114.2767	cor
1220.1965471743	1000.0000000000	610098.2736	cor
1222.0605483292	1000.0000000000	611030.2742	err
1223.5405543833	1000.0000000000	611770.2772	cor
1225.6045544534	1000.0000000000	612802.2772	cor
1227.1725503742	1000.0000000000	613586.2752	cor
1228.8605516790	1000.0000000000	614430.2758	err
1231.0765525340	1000.0000000000	615538.2763	cor
1232.8445473700	1000.0000000000	616422.2737	cor
1234.5805468051	1000.0000000000	617290.2734	cor
1236.1325500547	1000.0000000000	618066.275	cor
1237.5245561837	1000.0000000000	618762.2781	cor
1239.7085515796	1000.0000000000	619854.2758	cor
1241.2605548291	1000.0000000000	620630.2774	cor
1243.1885467856	1000.0000000000	621594.2734	cor
1244.8125472306	1000.0000000000	622406.2736	err
1246.9565508901	1000.0000000000	623478.2754	cor
1248.8045493155	1000.0000000000	624402.2747	cor
1250.2445535748	1000.0000000000	625122.2768	cor
1252.0685529350	1000.0000000000	626034.2765	err
1254.4045491158	1000.0000000000	627202.2746	err
1255.6045526652	1000.0000000000	627802.2763	err
1257.4285520254	1000.0000000000	628714.276	err
1259.0045543401	1000.0000000000	629502.2772	err
1260.9245499610	1000.0000000000	630462.275	cor
1262.4845495461	1000.0000000000	631242.2748	err
1264.4685460268	1000.0000000000	632234.273	cor
1266.2925554453	1000.0000000000	633146.2777	err
1267.9085494964	1000.0000000000	633954.2747	err
1269.6925470619	1000.0000000000	634846.2735	err
1271.6285554706	1000.0000000000	635814.2777	cor
1273.3805475770	1000.0000000000	636690.2738	cor
1275.3085495918	1000.0000000000	637654.2748	cor
1277.0445490270	1000.0000000000	638522.2745	cor
1278.7725521265	1000.0000000000	639386.2761	cor
1280.3245553761	1000.0000000000	640162.2777	cor
1282.2445509969	1000.0000000000	641122.2755	cor
1284.0285485624	1000.0000000000	642014.2743	cor
1286.0445505022	1000.0000000000	643022.2753	err
1287.8445507972	1000.0000000000	643922.2754	err
1289.2835492282	1000.0000000000	644641.7746	cor
1291.2115512429	1000.0000000000	645605.7756	cor
1292.9005483179	1000.0000000000	646450.2742	cor
1294.5955501883	1000.0000000000	647297.7751	err
1296.6045515625	1000.0000000000	648302.2758	cor
1298.3395552276	1000.0000000000	649169.7776	err
1299.9315502136	1000.0000000000	649965.7751	cor
1302.0355520784	1000.0000000000	651017.776	cor
1303.7155469893	1000.0000000000	651857.7735	cor
1305.7635543882	1000.0000000000	652881.7772	err
1307.5555482893	1000.0000000000	653777.7741	err
1309.0915488093	1000.0000000000	654545.7744	cor
1311.0435498892	1000.0000000000	655521.7749	cor
1312.8275474547	1000.0000000000	656413.7737	err
1314.3235562383	1000.0000000000	657161.7781	cor
1316.3315517842	1000.0000000000	658165.7759	cor
1317.8435532390	1000.0000000000	658921.7766	err
1319.8675515144	1000.0000000000	659933.7758	err
1321.6195536791	1000.0000000000	660809.7768	cor
1323.6355556189	1000.0000000000	661817.7778	cor
1325.1075552790	1000.0000000000	662553.7776	cor
1326.8355483203	1000.0000000000	663417.7742	cor
1328.9315538495	1000.0000000000	664465.7769	cor
1330.4515516399	1000.0000000000	665225.7758	cor
1332.6515497653	1000.0000000000	666325.7749	cor
1334.3075556694	1000.0000000000	667153.7778	cor
1335.8595488607	1000.0000000000	667929.7744	err
1337.6675555496	1000.0000000000	668833.7778	err
1339.1875533401	1000.0000000000	669593.7767	err
1341.2515534102	1000.0000000000	670625.7767	cor
1342.7955502658	1000.0000000000	671397.7751	cor
1344.6835504858	1000.0000000000	672341.7752	cor
1346.5795470415	1000.0000000000	673289.7735	cor
1348.0595530956	1000.0000000000	674029.7765	cor
1349.8035488664	1000.0000000000	674901.7744	err
1351.8115544705	1000.0000000000	675905.7772	cor
1353.5875557004	1000.0000000000	676793.7779	err
1355.2355552106	1000.0000000000	677617.7776	cor
1357.3795488118	1000.0000000000	678689.7744	err
1359.0515473871	1000.0000000000	679525.7737	err
1360.6995468973	1000.0000000000	680349.7734	cor
1362.9235541462	1000.0000000000	681461.7771	cor
1364.6435508518	1000.0000000000	682321.7754	cor
1366.3155494272	1000.0000000000	683157.7747	cor
1367.9795516669	1000.0000000000	683989.7758	cor
1369.8115473627	1000.0000000000	684905.7737	cor
1371.6755485176	1000.0000000000	685837.7743	err
1373.4035516171	1000.0000000000	686701.7758	err
1375.3075545667	1000.0000000000	687653.7773	cor
1377.0275512724	1000.0000000000	688513.7756	err
1378.7635507076	1000.0000000000	689381.7754	cor
1380.3555557518	1000.0000000000	690177.7779	cor
1382.0195479332	1000.0000000000	691009.774	cor
1383.8915554820	1000.0000000000	691945.7777	err
1385.6915557771	1000.0000000000	692845.7779	err
1387.8355493783	1000.0000000000	693917.7747	cor
1389.2755536376	1000.0000000000	694637.7768	err
1391.2515537827	1000.0000000000	695625.7769	err
1393.1635530679	1000.0000000000	696581.7765	cor
1394.7555480539	1000.0000000000	697377.774	err
1396.6675473391	1000.0000000000	698333.7737	err
1398.3875541030	1000.0000000000	699193.7771	cor
1399.9395472943	1000.0000000000	699969.7736	err
1402.0905515193	1000.0000000000	701045.2758	cor
1403.9145508795	1000.0000000000	701957.2754	err
1405.4675498991	1000.0000000000	702733.7749	cor
1407.3385516195	1000.0000000000	703669.2758	err
1409.0995559483	1000.0000000000	704549.778	cor
1410.6665460407	1000.0000000000	705333.273	cor
1412.5945480554	1000.0000000000	706297.274	err
1414.5865509300	1000.0000000000	707293.2755	err
1416.1145551144	1000.0000000000	708057.2776	cor
1418.1785551845	1000.0000000000	709089.2776	cor
1419.7305483757	1000.0000000000	709865.2742	cor
1421.7955542742	1000.0000000000	710897.7771	err
1423.3705507605	1000.0000000000	711685.2754	cor
1425.4105517654	1000.0000000000	712705.2759	cor
1426.7465533702	1000.0000000000	713373.2767	err
1428.8585515707	1000.0000000000	714429.2758	cor
1430.4745556800	1000.0000000000	715237.2778	err
1432.1145487963	1000.0000000000	716057.2744	err
1434.1865552603	1000.0000000000	717093.2776	err
1435.6905503212	1000.0000000000	717845.2752	cor
1437.3945543556	1000.0000000000	718697.2772	err
1439.3865471720	1000.0000000000	719693.2736	cor
1441.1865474670	1000.0000000000	720593.2737	cor
1443.0345559506	1000.0000000000	721517.278	cor
1444.5465473472	1000.0000000000	722273.2737	err
1446.2665541111	1000.0000000000	723133.2771	err
1448.3145514517	1000.0000000000	724157.2757	err
1449.8665547012	1000.0000000000	724933.2774	err
1451.8745502471	1000.0000000000	725937.2751	err
1453.5945469527	1000.0000000000	726797.2735	err
1455.4585481076	1000.0000000000	727729.2741	err
1457.2825474678	1000.0000000000	728641.2737	err
1459.0265532969	1000.0000000000	729513.2766	err
1460.7945481329	1000.0000000000	730397.2741	cor
1462.4905558317	1000.0000000000	731245.2779	cor
1464.2905561267	1000.0000000000	732145.2781	cor
1466.1705499529	1000.0000000000	733085.275	err
1467.7705513327	1000.0000000000	733885.2757	cor
1469.4985544323	1000.0000000000	734749.2772	err
1471.1065521477	1000.0000000000	735553.2761	cor
1472.9065524428	1000.0000000000	736453.2762	cor
1475.0345533727	1000.0000000000	737517.2767	err
1476.5785502284	1000.0000000000	738289.2751	cor
1478.4345550476	1000.0000000000	739217.2775	err
1480.3945524632	1000.0000000000	740197.2762	err
1482.1785500287	1000.0000000000	741089.275	err
1484.0825529783	1000.0000000000	742041.2765	err
1485.7305524884	1000.0000000000	742865.2762	cor
1487.5625481843	1000.0000000000	743781.2741	cor
1489.3385494142	1000.0000000000	744669.2747	err
1491.1625487744	1000.0000000000	745581.2744	cor
1492.5865503042	1000.0000000000	746293.2752	err
1494.7225475698	1000.0000000000	747361.2738	err
1496.4665533988	1000.0000000000	748233.2767	cor
1498.3305545537	1000.0000000000	749165.2773	err
1500.1785529791	1000.0000000000	750089.2765	err
1501.8185561537	1000.0000000000	750909.2781	err
1503.8105489700	1000.0000000000	751905.2745	cor
1505.3465494900	1000.0000000000	752673.2747	cor
1507.0825489252	1000.0000000000	753541.2745	cor
1509.1545553892	1000.0000000000	754577.2777	err
1510.9225502251	1000.0000000000	755461.2751	err
1512.5545470058	1000.0000000000	756277.2735	err
1513.9615500360	1000.0000000000	756980.775	cor
1515.8975483863	1000.0000000000	757948.7742	cor
1517.7695559351	1000.0000000000	758884.778	cor
1519.6175543605	1000.0000000000	759808.7772	cor
1521.6175535707	1000.0000000000	760808.7768	err
1523.3455466120	1000.0000000000	761672.7733	err
1525.4015503465	1000.0000000000	762700.7752	err
1526.7455482869	1000.0000000000	763372.7741	err
1528.6415549009	1000.0000000000	764320.7775	err
1530.4255524664	1000.0000000000	765212.7762	cor
1532.0655556409	1000.0000000000	766032.7778	err
1533.8735522716	1000.0000000000	766936.7761	cor
1535.4015463977	1000.0000000000	767700.7732	err
1537.2015466927	1000.0000000000	768600.7733	err
1539.2335513620	1000.0000000000	769616.7757	cor
1540.9135462730	1000.0000000000	770456.7731	err
1542.9775463431	1000.0000000000	771488.7732	cor
1544.4895477979	1000.0000000000	772244.7739	cor
1546.4815506725	1000.0000000000	773240.7753	cor
1548.2975536971	1000.0000000000	774148.7768	cor
1549.8815523474	1000.0000000000	774940.7762	cor
1551.7775489031	1000.0000000000	775888.7745	err
1553.5215547322	1000.0000000000	776760.7774	err
1555.2735468386	1000.0000000000	777636.7734	err
1557.0815535276	1000.0000000000	778540.7768	err
1558.6255503832	1000.0000000000	779312.7752	err
1560.6175532578	1000.0000000000	780308.7766	cor
1562.6335551976	1000.0000000000	781316.7776	cor
1563.9935558676	1000.0000000000	781996.7779	cor
1566.1215467392	1000.0000000000	783060.7734	cor
1567.6895527183	1000.0000000000	783844.7764	err
1569.2415459095	1000.0000000000	784620.773	err
1571.2975496440	1000.0000000000	785648.7748	err
1573.0175463496	1000.0000000000	786508.7732	cor
1574.6095513939	1000.0000000000	787304.7757	cor
1576.7215495943	1000.0000000000	788360.7748	cor
1578.1375547885	1000.0000000000	789068.7774	cor
1580.2815483897	1000.0000000000	790140.7742	cor
1582.0735523491	1000.0000000000	791036.7762	err
1583.6655473350	1000.0000000000	791832.7737	cor
1585.7775555937	1000.0000000000	792888.7778	err
1587.6975512146	1000.0000000000	793848.7756	err
1589.6575486301	1000.0000000000	794828.7743	cor
1591.1215519546	1000.0000000000	795560.776	cor
1592.7535487353	1000.0000000000	796376.7744	cor
1594.6575516849	1000.0000000000	797328.7758	cor
1596.2655494003	1000.0000000000	798132.7747	cor
1598.2495559393	1000.0000000000	799124.778	err
1600.0105502098	1000.0000000000	800005.2751	cor
1601.6735466211	1000.0000000000	800836.7733	err
1604.0335519253	1000.0000000000	802016.776	cor
1605.0175538300	1000.0000000000	802508.7769	err
1606.8975476562	1000.0000000000	803448.7738	cor
1608.7605530410	1000.0000000000	804380.2765	cor
1610.3535538553	1000.0000000000	805176.7769	cor
1612.1215486913	1000.0000000000	806060.7743	cor
1614.3375495462	1000.0000000000	807168.7748	err
1615.9615499912	1000.0000000000	807980.775	cor
1617.7935557454	1000.0000000000	808896.7779	cor
1619.4565521567	1000.0000000000	809728.2761	cor
1621.2965542464	1000.0000000000	810648.2771	cor
1624.7605467229	1000.0000000000	812380.2734	cor
1626.4645507573	1000.0000000000	813232.2754	err
1628.4165518372	1000.0000000000	814208.2759	cor
1630.2325548618	1000.0000000000	815116.2774	err
1631.8725479780	1000.0000000000	815936.274	err
1633.7285527973	1000.0000000000	816864.2764	err
