onset	duration	sample	value
1056.4024076989	1000.0000000000	528201.2038	cor
1058.0904090037	1000.0000000000	529045.2045	cor
1060.0184110185	1000.0000000000	530009.2055	cor
1061.7544104537	1000.0000000000	530877.2052	cor
1063.2744082441	1000.0000000000	531637.2041	err
1065.3944128385	1000.0000000000	532697.2064	cor
1067.0104068896	1000.0000000000	533505.2034	cor
1068.8024108490	1000.0000000000	534401.2054	cor
1070.3784131637	1000.0000000000	535189.2066	cor
1072.0504117390	1000.0000000000	536025.2059	cor
1074.0664136788	1000.0000000000	537033.2068	cor
1075.9624102345	1000.0000000000	537981.2051	cor
1077.5944070151	1000.0000000000	538797.2035	cor
1079.3304064503	1000.0000000000	539665.2032	cor
1081.2664148589	1000.0000000000	540633.2074	cor
1082.7624135842	1000.0000000000	541381.2068	cor
1093.7840000000	229.0000000000	546892	boundary
1095.9364056263	1000.0000000000	547968.2028	cor
1097.2244091008	1000.0000000000	548612.2046	cor
1098.9924139950	1000.0000000000	549496.207	cor
1100.8484087560	1000.0000000000	550424.2044	cor
1102.6564053867	1000.0000000000	551328.2027	cor
1104.7924127105	1000.0000000000	552396.2064	cor
1106.1604097161	1000.0000000000	553080.2049	cor
1108.0964080665	1000.0000000000	554048.204	cor
1109.6484113160	1000.0000000000	554824.2057	cor
1111.5124124709	1000.0000000000	555756.2062	cor
1113.2724109713	1000.0000000000	556636.2055	cor
1114.8404068921	1000.0000000000	557420.2034	cor
1116.9844105515	1000.0000000000	558492.2053	cor
1118.4724129412	1000.0000000000	559236.2065	cor
1120.1924096469	1000.0000000000	560096.2048	cor
1122.4724113617	1000.0000000000	561236.2057	cor
1123.7284093771	1000.0000000000	561864.2047	cor
1125.8554145370	1000.0000000000	562927.7073	cor
1127.5914139721	1000.0000000000	563795.707	cor
1129.7604124669	1000.0000000000	564880.2062	cor
1131.4324110422	1000.0000000000	565716.2055	cor
1132.9994111929	1000.0000000000	566499.7056	cor
1134.5994125727	1000.0000000000	567299.7063	err
1136.3754138026	1000.0000000000	568187.7069	cor
1138.2234122280	1000.0000000000	569111.7061	cor
1140.0074097935	1000.0000000000	570003.7049	cor
1141.6554093037	1000.0000000000	570827.7047	cor
1143.5674085889	1000.0000000000	571783.7043	cor
1145.3354134831	1000.0000000000	572667.7067	cor
1147.5274052147	1000.0000000000	573763.7026	cor
1149.0874148581	1000.0000000000	574543.7074	cor
1150.9674086843	1000.0000000000	575483.7043	cor
1152.4954128686	1000.0000000000	576247.7064	cor
1154.4714130137	1000.0000000000	577235.7065	cor
1155.9514090095	1000.0000000000	577975.7045	cor
1158.0634072099	1000.0000000000	579031.7036	cor
1159.6714149836	1000.0000000000	579835.7075	cor
1161.3514098946	1000.0000000000	580675.7049	cor
1163.0074057404	1000.0000000000	581503.7029	cor
1165.1274103347	1000.0000000000	582563.7052	cor
1166.6074063305	1000.0000000000	583303.7032	cor
1168.6714064006	1000.0000000000	584335.7032	cor
1170.3754104350	1000.0000000000	585187.7052	cor
1172.3754096452	1000.0000000000	586187.7048	cor
1174.6394086305	1000.0000000000	587319.7043	cor
1175.7834076557	1000.0000000000	587891.7038	cor
1177.8634104553	1000.0000000000	588931.7052	cor
1179.6234089557	1000.0000000000	589811.7045	cor
1181.3354093257	1000.0000000000	590667.7047	cor
1183.1114105556	1000.0000000000	591555.7053	cor
1184.5594111506	1000.0000000000	592279.7056	cor
1186.5994121555	1000.0000000000	593299.7061	cor
1188.4074087862	1000.0000000000	594203.7044	cor
1190.3274144653	1000.0000000000	595163.7072	cor
1192.0164115403	1000.0000000000	596008.2058	cor
1193.7114134107	1000.0000000000	596855.7067	cor
1195.5674081717	1000.0000000000	597783.7041	cor
1197.1194114212	1000.0000000000	598559.7057	cor
1198.6554119412	1000.0000000000	599327.706	cor
1200.4474058423	1000.0000000000	600223.7029	cor
1202.5274086419	1000.0000000000	601263.7043	cor
1204.1514090869	1000.0000000000	602075.7045	cor
1206.0794111017	1000.0000000000	603039.7056	cor
1207.7114078823	1000.0000000000	603855.7039	cor
1209.8954133365	1000.0000000000	604947.7067	cor
1211.6154100422	1000.0000000000	605807.705	cor
1213.2234077576	1000.0000000000	606611.7039	cor
1214.8314054731	1000.0000000000	607415.7027	cor
1217.5994150016	1000.0000000000	608799.7075	cor
1218.6074059132	1000.0000000000	609303.703	cor
1220.5194051985	1000.0000000000	610259.7026	cor
1222.5914116625	1000.0000000000	611295.7058	cor
1223.8544102434	1000.0000000000	611927.2051	cor
1226.0304093037	1000.0000000000	613015.2047	cor
1227.4784098986	1000.0000000000	613739.2049	cor
1229.6144071642	1000.0000000000	614807.2036	cor
1230.6704062644	1000.0000000000	615335.2031	cor
1232.7424127284	1000.0000000000	616371.2064	cor
1234.6784110788	1000.0000000000	617339.2055	cor
1236.7344148133	1000.0000000000	618367.2074	cor
1238.3984069947	1000.0000000000	619199.2035	cor
1240.0384101692	1000.0000000000	620019.2051	cor
1241.9264103893	1000.0000000000	620963.2052	cor
1243.6144116942	1000.0000000000	621807.2058	err
1245.2304057453	1000.0000000000	622615.2029	cor
1247.1024132941	1000.0000000000	623551.2066	cor
1248.6784055505	1000.0000000000	624339.2028	cor
1250.7344092849	1000.0000000000	625367.2046	cor
1252.3104115996	1000.0000000000	626155.2058	cor
1254.0784064356	1000.0000000000	627039.2032	cor
1256.0384139094	1000.0000000000	628019.207	cor
1257.6864134196	1000.0000000000	628843.2067	cor
1259.4544082556	1000.0000000000	629727.2041	cor
1261.2704112802	1000.0000000000	630635.2056	cor
1262.9024080608	1000.0000000000	631451.204	cor
1264.9824108604	1000.0000000000	632491.2054	cor
1266.7104139600	1000.0000000000	633355.207	cor
1268.5904077861	1000.0000000000	634295.2039	cor
1270.5424088660	1000.0000000000	635271.2044	cor
1271.9664103959	1000.0000000000	635983.2052	cor
1273.9264078114	1000.0000000000	636963.2039	cor
1275.8784088913	1000.0000000000	637939.2044	cor
1277.4064130757	1000.0000000000	638703.2065	cor
1279.3024096314	1000.0000000000	639651.2048	cor
1280.9024110112	1000.0000000000	640451.2055	cor
1282.7504094366	1000.0000000000	641375.2047	cor
1284.3984089468	1000.0000000000	642199.2045	cor
1286.2384110365	1000.0000000000	643119.2055	cor
1288.1584066573	1000.0000000000	644079.2033	cor
1289.5984109167	1000.0000000000	644799.2055	cor
1291.4064075474	1000.0000000000	645703.2038	cor
1293.3664049629	1000.0000000000	646683.2025	cor
1295.1744116518	1000.0000000000	647587.2058	cor
1297.2304053280	1000.0000000000	648615.2027	cor
1298.7104113821	1000.0000000000	649355.2057	err
1300.7824077878	1000.0000000000	650391.2039	cor
1302.4624127570	1000.0000000000	651231.2064	err
1304.1664067332	1000.0000000000	652083.2034	cor
1305.9984124873	1000.0000000000	652999.2062	cor
1307.9424071733	1000.0000000000	653971.2036	cor
1309.6134099785	1000.0000000000	654806.705	cor
1311.5414119933	1000.0000000000	655770.706	cor
1313.0934152428	1000.0000000000	656546.7076	cor
1314.9254109386	1000.0000000000	657462.7055	cor
1316.4934068594	1000.0000000000	658246.7034	cor
1318.3904092435	1000.0000000000	659195.2046	cor
1320.1574083093	1000.0000000000	660078.7042	cor
1322.1574075196	1000.0000000000	661078.7038	cor
1323.9174060199	1000.0000000000	661958.703	cor
1325.4454102043	1000.0000000000	662722.7051	cor
1327.4454094145	1000.0000000000	663722.7047	cor
1329.0214117292	1000.0000000000	664510.7059	cor
1330.9814091448	1000.0000000000	665490.7046	cor
1332.5254060004	1000.0000000000	666262.703	cor
1334.2054109696	1000.0000000000	667102.7055	err
1336.1894074503	1000.0000000000	668094.7037	cor
1337.9814114097	1000.0000000000	668990.7057	cor
1339.6774090502	1000.0000000000	669838.7045	cor
1341.5494065408	1000.0000000000	670774.7033	cor
1343.3574132297	1000.0000000000	671678.7066	cor
1345.1334144596	1000.0000000000	672566.7072	cor
1346.9734064910	1000.0000000000	673486.7032	cor
1348.7894095156	1000.0000000000	674394.7048	cor
1350.4214062963	1000.0000000000	675210.7031	cor
1352.2454056565	1000.0000000000	676122.7028	cor
1354.0854077462	1000.0000000000	677042.7039	cor
1355.8054145101	1000.0000000000	677902.7073	cor
1357.7094074014	1000.0000000000	678854.7037	cor
1359.4454068366	1000.0000000000	679722.7034	cor
1362.1494054470	1000.0000000000	681074.7027	cor
1363.7654095564	1000.0000000000	681882.7048	cor
1364.8774131808	1000.0000000000	682438.7066	cor
1367.1734075669	1000.0000000000	683586.7038	cor
1368.3894138459	1000.0000000000	684194.7069	cor
1370.1494123462	1000.0000000000	685074.7062	cor
1371.7174082670	1000.0000000000	685858.7041	cor
1373.8374128613	1000.0000000000	686918.7064	cor
1375.3974124465	1000.0000000000	687698.7062	err
1377.3574098620	1000.0000000000	688678.7049	cor
1379.2134146813	1000.0000000000	689606.7073	cor
1380.8134060029	1000.0000000000	690406.703	cor
1382.8294079427	1000.0000000000	691414.704	cor
1384.3014076028	1000.0000000000	692150.7038	cor
1386.4214121971	1000.0000000000	693210.7061	cor
1388.0774080429	1000.0000000000	694038.704	err
1389.7334139470	1000.0000000000	694866.707	cor
1391.6774086330	1000.0000000000	695838.7043	cor
1393.4124122981	1000.0000000000	696706.2061	cor
1395.2604107234	1000.0000000000	697630.2054	cor
1396.5724132631	1000.0000000000	698286.2066	err
1398.5254101131	1000.0000000000	699262.7051	cor
1400.4844117585	1000.0000000000	700242.2059	cor
1402.2044084642	1000.0000000000	701102.2042	cor
1404.2684085343	1000.0000000000	702134.2043	cor
1405.8044090543	1000.0000000000	702902.2045	cor
1407.6214078490	1000.0000000000	703810.7039	cor
1409.1884079996	1000.0000000000	704594.204	cor
1411.1084136788	1000.0000000000	705554.2068	cor
1413.0284092996	1000.0000000000	706514.2046	cor
1414.8284095947	1000.0000000000	707414.2048	cor
1416.3964055154	1000.0000000000	708198.2028	cor
1418.3964147840	1000.0000000000	709198.2074	cor
1420.2284104798	1000.0000000000	710114.2052	cor
1421.9964053158	1000.0000000000	710998.2027	cor
1423.6124094251	1000.0000000000	711806.2047	cor
1425.6844058309	1000.0000000000	712842.2029	cor
1427.1404128197	1000.0000000000	713570.2064	cor
1429.1164129648	1000.0000000000	714558.2065	cor
1430.9004105303	1000.0000000000	715450.2053	cor
1432.6124109004	1000.0000000000	716306.2055	cor
1434.5164138499	1000.0000000000	717258.2069	cor
1436.4364094708	1000.0000000000	718218.2047	cor
1438.0764126453	1000.0000000000	719038.2063	cor
1439.7804066215	1000.0000000000	719890.2033	cor
1441.2684090111	1000.0000000000	720634.2045	cor
1443.2364128206	1000.0000000000	721618.2064	cor
1444.7324115459	1000.0000000000	722366.2058	cor
1446.8204106811	1000.0000000000	723410.2053	cor
1448.8284062270	1000.0000000000	724414.2031	cor
1450.1884068969	1000.0000000000	725094.2034	cor
1452.1084125761	1000.0000000000	726054.2063	cor
1453.9644073371	1000.0000000000	726982.2037	cor
1455.4204143260	1000.0000000000	727710.2072	cor
1457.3644090120	1000.0000000000	728682.2045	err
1459.2204138312	1000.0000000000	729610.2069	cor
1461.3564110968	1000.0000000000	730678.2055	cor
1462.8764088873	1000.0000000000	731438.2044	cor
1464.5964055929	1000.0000000000	732298.2028	cor
1466.7484055880	1000.0000000000	733374.2028	cor
1468.1874140773	1000.0000000000	734093.707	cor
1470.2834095482	1000.0000000000	735141.7048	cor
1472.1154052440	1000.0000000000	736057.7026	cor
1473.5634058390	1000.0000000000	736781.7029	cor
1475.4034079287	1000.0000000000	737701.704	cor
1477.1404131923	1000.0000000000	738570.2066	cor
1478.6354060892	1000.0000000000	739317.703	cor
1480.8354142729	1000.0000000000	740417.7071	cor
1482.4834137831	1000.0000000000	741241.7069	cor
1484.4434111986	1000.0000000000	742221.7056	cor
1485.9714053247	1000.0000000000	742985.7027	cor
1487.8034110788	1000.0000000000	743901.7055	cor
1489.7554121587	1000.0000000000	744877.7061	cor
1491.5074143234	1000.0000000000	745753.7072	cor
1493.2194146935	1000.0000000000	746609.7073	cor
1495.2674120340	1000.0000000000	747633.706	cor
1496.8434143487	1000.0000000000	748421.7072	cor
1498.6994091097	1000.0000000000	749349.7046	cor
1500.2994104896	1000.0000000000	750149.7052	cor
1502.1474089149	1000.0000000000	751073.7045	cor
1504.0914136592	1000.0000000000	752045.7068	cor
1505.6994113747	1000.0000000000	752849.7057	cor
1507.3074090902	1000.0000000000	753653.7045	cor
1509.1074093852	1000.0000000000	754553.7047	cor
1511.1314076606	1000.0000000000	755565.7038	cor
1512.8914061610	1000.0000000000	756445.7031	cor
1514.8434072409	1000.0000000000	757421.7036	cor
1516.3314096305	1000.0000000000	758165.7048	cor
1518.2114135150	1000.0000000000	759105.7068	cor
1519.7874057714	1000.0000000000	759893.7029	cor
1521.6274078611	1000.0000000000	760813.7039	cor
1523.5154080812	1000.0000000000	761757.704	cor
1525.3474138353	1000.0000000000	762673.7069	cor
1526.8914106909	1000.0000000000	763445.7053	cor
1529.0834124807	1000.0000000000	764541.7062	cor
1530.3394104961	1000.0000000000	765169.7052	cor
1532.5074132208	1000.0000000000	766253.7066	cor
1534.1554127309	1000.0000000000	767077.7064	cor
1536.0914110813	1000.0000000000	768045.7055	cor
1538.1874065522	1000.0000000000	769093.7033	cor
1539.4984133217	1000.0000000000	769749.2067	cor
1541.4024062130	1000.0000000000	770701.2031	cor
1543.0274124864	1000.0000000000	771513.7062	cor
1544.8344133470	1000.0000000000	772417.2067	cor
1546.5304109875	1000.0000000000	773265.2055	cor
1548.4744056735	1000.0000000000	774237.2028	cor
1550.3944113526	1000.0000000000	775197.2057	cor
1551.7464056287	1000.0000000000	775873.2028	cor
1553.7144094381	1000.0000000000	776857.2047	cor
1555.4984070036	1000.0000000000	777749.2035	cor
1557.8824113730	1000.0000000000	778941.2057	cor
1559.2344056491	1000.0000000000	779617.2028	cor
1560.8824152175	1000.0000000000	780441.2076	cor
1562.6184146527	1000.0000000000	781309.2073	cor
1564.4024122182	1000.0000000000	782201.2061	cor
1567.0904080991	1000.0000000000	783545.204	cor
1567.9464082841	1000.0000000000	783973.2041	cor
1569.7464085791	1000.0000000000	784873.2043	cor
1571.6824069295	1000.0000000000	785841.2035	cor
1573.5064062897	1000.0000000000	786753.2031	cor
1575.4664137635	1000.0000000000	787733.2069	cor
1577.4424139086	1000.0000000000	788721.207	cor
1578.8824081097	1000.0000000000	789441.2041	cor
1580.2904069099	1000.0000000000	790145.2035	cor
1582.3544069800	1000.0000000000	791177.2035	cor
1584.0184092197	1000.0000000000	792009.2046	cor
1585.8504149739	1000.0000000000	792925.2075	cor
1587.5624052856	1000.0000000000	793781.2026	err
1589.3064111147	1000.0000000000	794653.2056	cor
1591.2504058007	1000.0000000000	795625.2029	cor
1592.9704125646	1000.0000000000	796485.2063	cor
1594.7544101301	1000.0000000000	797377.2051	cor
1596.5864058260	1000.0000000000	798293.2029	cor
1598.4744060460	1000.0000000000	799237.203	cor
1600.0104065660	1000.0000000000	800005.2033	cor
1601.9704140399	1000.0000000000	800985.207	cor
1603.7384088758	1000.0000000000	801869.2044	cor
1605.4024111155	1000.0000000000	802701.2056	cor
1607.2584058765	1000.0000000000	803629.2029	cor
1609.2984068815	1000.0000000000	804649.2034	cor
1610.7224084113	1000.0000000000	805361.2042	cor
1612.7704057518	1000.0000000000	806385.2029	cor
1614.5384106461	1000.0000000000	807269.2053	cor
1615.9864112411	1000.0000000000	807993.2056	cor
1618.1704066370	1000.0000000000	809085.2033	cor
1619.7144135509	1000.0000000000	809857.2068	cor
1621.9384107414	1000.0000000000	810969.2054	cor
1623.3864113364	1000.0000000000	811693.2057	cor
1625.3064069573	1000.0000000000	812653.2035	cor
1626.8984120015	1000.0000000000	813449.206	cor
1628.4984133813	1000.0000000000	814249.2067	cor
