onset	duration	sample	value
1055.7074674236	1000.0000000000	527853.7337	cor
1057.5554658489	1000.0000000000	528777.7329	cor
1059.0914663689	1000.0000000000	529545.7332	cor
1061.1714691685	1000.0000000000	530585.7346	cor
1062.6434688287	1000.0000000000	531321.7344	cor
1064.4194700586	1000.0000000000	532209.735	cor
1066.3794674741	1000.0000000000	533189.7337	cor
1068.2594713585	1000.0000000000	534129.7357	cor
1070.2354715036	1000.0000000000	535117.7358	cor
1072.0674671994	1000.0000000000	536033.7336	cor
1073.7154667096	1000.0000000000	536857.7334	cor
1075.5714715289	1000.0000000000	537785.7358	cor
1077.1154683845	1000.0000000000	538557.7342	cor
1079.0434703993	1000.0000000000	539521.7352	cor
1080.5074636655	1000.0000000000	540253.7318	cor
1082.5554710643	1000.0000000000	541277.7355	cor
1084.0994679199	1000.0000000000	542049.734	cor
1086.1074634658	1000.0000000000	543053.7317	cor
1100.9640000000	234.0000000000	550482	boundary
1103.0314632767	1000.0000000000	551515.7316	cor
1104.2794649565	1000.0000000000	552139.7325	cor
1105.9994717205	1000.0000000000	552999.7359	err
1108.1434653217	1000.0000000000	554071.7327	cor
1109.7914648318	1000.0000000000	554895.7324	cor
1111.3994726056	1000.0000000000	555699.7363	cor
1113.3754727507	1000.0000000000	556687.7364	cor
1115.0634639972	1000.0000000000	557531.732	cor
1116.7194699013	1000.0000000000	558359.735	cor
1118.6474719161	1000.0000000000	559323.736	cor
1120.4874639475	1000.0000000000	560243.732	cor
1122.4474714214	1000.0000000000	561223.7357	cor
1124.0234636778	1000.0000000000	562011.7318	cor
1126.0234729463	1000.0000000000	563011.7365	cor
1127.4394680822	1000.0000000000	563719.734	cor
1129.3754664326	1000.0000000000	564687.7332	cor
1131.0634677374	1000.0000000000	565531.7339	cor
1132.7594653779	1000.0000000000	566379.7327	cor
1134.7434719169	1000.0000000000	567371.736	cor
1136.6634675378	1000.0000000000	568331.7338	cor
1138.5514677578	1000.0000000000	569275.7339	err
1140.1274700725	1000.0000000000	570063.735	cor
1142.2234655434	1000.0000000000	571111.7328	cor
1143.7744730228	1000.0000000000	571887.2365	cor
1145.7024649793	1000.0000000000	572851.2325	cor
1147.1424692386	1000.0000000000	573571.2346	cor
1148.8304705435	1000.0000000000	574415.2353	cor
1150.7824716234	1000.0000000000	575391.2358	cor
1152.6474685484	1000.0000000000	576323.7343	cor
1154.4704721385	1000.0000000000	577235.2361	cor
1156.1744661146	1000.0000000000	578087.2331	cor
1157.7344656998	1000.0000000000	578867.2328	cor
1159.7424713039	1000.0000000000	579871.2357	cor
1161.6384678596	1000.0000000000	580819.2339	cor
1163.6544697994	1000.0000000000	581827.2349	cor
1165.1184731239	1000.0000000000	582559.2366	cor
1166.8384698296	1000.0000000000	583419.2349	cor
1168.4224684799	1000.0000000000	584211.2342	cor
1170.1904633158	1000.0000000000	585095.2317	cor
1172.3744687700	1000.0000000000	586187.2344	cor
1174.0544636810	1000.0000000000	587027.2318	cor
1175.9264712298	1000.0000000000	587963.2356	cor
1177.6064661407	1000.0000000000	588803.2331	cor
1179.1344703251	1000.0000000000	589567.2352	cor
1180.9984714800	1000.0000000000	590499.2357	cor
1182.8864717001	1000.0000000000	591443.2359	err
1184.6384638065	1000.0000000000	592319.2319	cor
1186.3264651114	1000.0000000000	593163.2326	cor
1188.5584686959	1000.0000000000	594279.2343	cor
1190.0624637568	1000.0000000000	595031.2319	cor
1191.7904668564	1000.0000000000	595895.2334	cor
1193.7024661416	1000.0000000000	596851.2331	cor
1195.3424693161	1000.0000000000	597671.2347	cor
1197.2224631423	1000.0000000000	598611.2316	cor
1199.1744642222	1000.0000000000	599587.2321	cor
1200.6064721459	1000.0000000000	600303.2361	cor
1202.5744658971	1000.0000000000	601287.2329	cor
1204.6384659672	1000.0000000000	602319.233	cor
1206.3184709364	1000.0000000000	603159.2355	cor
1207.9424713814	1000.0000000000	603971.2357	cor
1209.6864671522	1000.0000000000	604843.2336	cor
1211.3424730563	1000.0000000000	605671.2365	cor
1213.2384696120	1000.0000000000	606619.2348	cor
1215.0704653078	1000.0000000000	607535.2327	cor
1216.7424638832	1000.0000000000	608371.2319	cor
1218.4624706471	1000.0000000000	609231.2353	cor
1220.3904726619	1000.0000000000	610195.2363	err
1222.1104693675	1000.0000000000	611055.2347	cor
1224.0624704474	1000.0000000000	612031.2352	cor
1225.8304652834	1000.0000000000	612915.2326	err
1227.8304644936	1000.0000000000	613915.2322	cor
1229.4944667333	1000.0000000000	614747.2334	cor
1231.7984675133	1000.0000000000	615899.2338	cor
1233.0464691931	1000.0000000000	616523.2346	cor
1234.8534700537	1000.0000000000	617426.735	cor
1236.5254686290	1000.0000000000	618262.7343	cor
1238.4864718729	1000.0000000000	619243.2359	cor
1240.2134691441	1000.0000000000	620106.7346	cor
1241.7824708933	1000.0000000000	620891.2354	cor
1243.5174645001	1000.0000000000	621758.7323	cor
1245.2214685345	1000.0000000000	622610.7343	cor
1247.1174650902	1000.0000000000	623558.7325	cor
1248.9014727139	1000.0000000000	624450.7364	cor
1250.8694664651	1000.0000000000	625434.7332	cor
1252.5414650404	1000.0000000000	626270.7325	cor
1254.3334689999	1000.0000000000	627166.7345	cor
1256.2934664154	1000.0000000000	628146.7332	cor
1257.7814688051	1000.0000000000	628890.7344	cor
1259.7574689502	1000.0000000000	629878.7345	cor
1261.6934673005	1000.0000000000	630846.7337	cor
1263.2614732796	1000.0000000000	631630.7366	cor
1265.1974716300	1000.0000000000	632598.7358	cor
1266.9334710652	1000.0000000000	633466.7355	cor
1268.5494651163	1000.0000000000	634274.7326	cor
1270.4934698606	1000.0000000000	635246.7349	cor
1272.2694710904	1000.0000000000	636134.7355	cor
1274.1094731802	1000.0000000000	637054.7366	cor
1275.8774680161	1000.0000000000	637938.734	cor
1277.6534692460	1000.0000000000	638826.7346	cor
1279.3414705509	1000.0000000000	639670.7353	cor
1281.6374649370	1000.0000000000	640818.7325	cor
1283.2054709160	1000.0000000000	641602.7355	cor
1284.7734668368	1000.0000000000	642386.7334	cor
1286.3574654871	1000.0000000000	643178.7327	cor
1288.3414720261	1000.0000000000	644170.736	cor
1289.9174642825	1000.0000000000	644958.7321	cor
1291.8374699616	1000.0000000000	645918.735	err
1293.6534729862	1000.0000000000	646826.7365	cor
1295.3654632980	1000.0000000000	647682.7316	cor
1296.9414656126	1000.0000000000	648470.7328	cor
1298.8054667675	1000.0000000000	649402.7334	cor
1300.5734716618	1000.0000000000	650286.7358	cor
1302.1974721068	1000.0000000000	651098.7361	cor
1304.1654658580	1000.0000000000	652082.7329	cor
1305.9574698174	1000.0000000000	652978.7349	cor
1308.0694680178	1000.0000000000	654034.734	cor
1309.7174675280	1000.0000000000	654858.7338	cor
1311.3254652435	1000.0000000000	655662.7326	cor
1313.4204649442	1000.0000000000	656710.2325	cor
1315.1884698385	1000.0000000000	657594.2349	cor
1316.7484694237	1000.0000000000	658374.2347	cor
1318.5964678490	1000.0000000000	659298.2339	cor
1320.4924644047	1000.0000000000	660246.2322	cor
1321.9564677292	1000.0000000000	660978.2339	cor
1323.7164662296	1000.0000000000	661858.2331	cor
1325.5644646549	1000.0000000000	662782.2323	cor
1327.4764639401	1000.0000000000	663738.232	cor
1329.1164671147	1000.0000000000	664558.2336	cor
1330.9884646052	1000.0000000000	665494.2323	cor
1332.8284666950	1000.0000000000	666414.2333	cor
1334.3404681498	1000.0000000000	667170.2341	cor
1336.2284683698	1000.0000000000	668114.2342	cor
1338.2284675801	1000.0000000000	669114.2338	cor
1339.9404679501	1000.0000000000	669970.234	cor
1341.4604657406	1000.0000000000	670730.2329	cor
1343.4604649508	1000.0000000000	671730.2325	cor
1345.2204634511	1000.0000000000	672610.2317	cor
1347.3004662508	1000.0000000000	673650.2331	cor
1348.7964649761	1000.0000000000	674398.2325	cor
1350.5324644113	1000.0000000000	675266.2322	cor
1352.5164709502	1000.0000000000	676258.2355	cor
1354.2684630567	1000.0000000000	677134.2315	cor
1356.0364679509	1000.0000000000	678018.234	cor
1357.6764711255	1000.0000000000	678838.2356	cor
1359.5564649516	1000.0000000000	679778.2325	cor
1361.0124719405	1000.0000000000	680506.236	cor
1363.0364702159	1000.0000000000	681518.2351	cor
1364.7804659867	1000.0000000000	682390.233	cor
1366.5564672166	1000.0000000000	683278.2336	cor
1368.7324662769	1000.0000000000	684366.2331	cor
1370.2044659370	1000.0000000000	685102.233	cor
1371.7964709812	1000.0000000000	685898.2355	cor
1373.5964712763	1000.0000000000	686798.2356	cor
1375.5244732910	1000.0000000000	687762.2366	cor
1377.2124645376	1000.0000000000	688606.2323	cor
1378.9164685720	1000.0000000000	689458.2343	cor
1380.8764659876	1000.0000000000	690438.233	cor
1382.5404682273	1000.0000000000	691270.2341	cor
1384.2604649329	1000.0000000000	692130.2325	cor
1386.2604641432	1000.0000000000	693130.2321	cor
1388.0364653730	1000.0000000000	694018.2327	err
1389.6444731468	1000.0000000000	694822.2366	cor
1391.7324722821	1000.0000000000	695866.2361	cor
1393.5084634537	1000.0000000000	696754.2317	cor
1394.9244686478	1000.0000000000	697462.2343	err
1397.1634727979	1000.0000000000	698581.7364	cor
1398.8034659141	1000.0000000000	699401.733	cor
1400.3394664341	1000.0000000000	700169.7332	cor
1402.2994638497	1000.0000000000	701149.7319	cor
1404.2194695288	1000.0000000000	702109.7348	cor
1405.7874654496	1000.0000000000	702893.7327	cor
1407.7154674643	1000.0000000000	703857.7337	cor
1409.2594643199	1000.0000000000	704629.7322	cor
1411.2834726536	1000.0000000000	705641.7363	cor
1413.0114656949	1000.0000000000	706505.7328	cor
1414.8994659150	1000.0000000000	707449.733	cor
1416.6594644153	1000.0000000000	708329.7322	cor
1418.2674721891	1000.0000000000	709133.7361	err
1420.3234658653	1000.0000000000	710161.7329	cor
1422.0754680300	1000.0000000000	711037.734	cor
1423.7234675401	1000.0000000000	711861.7338	cor
1425.4674733692	1000.0000000000	712733.7367	cor
1427.4994679803	1000.0000000000	713749.734	cor
1429.0674639010	1000.0000000000	714533.732	cor
1431.2914711499	1000.0000000000	715645.7356	cor
1432.7714671457	1000.0000000000	716385.7336	cor
1434.4034639263	1000.0000000000	717201.732	cor
1436.0834688956	1000.0000000000	718041.7344	err
1437.7074693406	1000.0000000000	718853.7347	err
1439.7634730750	1000.0000000000	719881.7365	cor
1441.3634643966	1000.0000000000	720681.7322	cor
1443.1554683560	1000.0000000000	721577.7342	cor
1445.1314685011	1000.0000000000	722565.7343	cor
1446.8914670014	1000.0000000000	723445.7335	cor
1448.5154674464	1000.0000000000	724257.7337	cor
1450.4274667317	1000.0000000000	725213.7334	cor
1452.1954716259	1000.0000000000	726097.7358	cor
1454.0434700513	1000.0000000000	727021.735	cor
1456.1714709812	1000.0000000000	728085.7355	cor
1458.0034666771	1000.0000000000	729001.7333	cor
1459.5864695573	1000.0000000000	729793.2348	cor
1461.1944672728	1000.0000000000	730597.2336	cor
1463.2904728019	1000.0000000000	731645.2364	cor
1464.8904641235	1000.0000000000	732445.2321	cor
1466.4824691677	1000.0000000000	733241.2346	cor
1468.7864699477	1000.0000000000	734393.235	cor
1470.3384631389	1000.0000000000	735169.2316	cor
1471.9224718475	1000.0000000000	735961.2359	cor
1473.7624638790	1000.0000000000	736881.2319	cor
1475.5704705679	1000.0000000000	737785.2353	cor
1477.1544692183	1000.0000000000	738577.2346	cor
1478.9304704481	1000.0000000000	739465.2352	cor
1480.7784688735	1000.0000000000	740389.2344	cor
1483.2744722331	1000.0000000000	741637.2361	cor
1484.1144696885	1000.0000000000	742057.2348	cor
1486.1784697586	1000.0000000000	743089.2349	cor
1487.8584646696	1000.0000000000	743929.2323	err
1489.8344648147	1000.0000000000	744917.2324	err
1491.7464640999	1000.0000000000	745873.232	cor
1493.2904710138	1000.0000000000	746645.2355	cor
1495.2744674945	1000.0000000000	747637.2337	cor
1496.8904716039	1000.0000000000	748445.2358	cor
1498.6104683095	1000.0000000000	749305.2342	cor
1500.4824658000	1000.0000000000	750241.2329	cor
1502.3064651603	1000.0000000000	751153.2326	cor
1503.9304656053	1000.0000000000	751965.2328	cor
1505.9224684799	1000.0000000000	752961.2342	cor
1507.6024633908	1000.0000000000	753801.2317	cor
1509.2104711646	1000.0000000000	754605.2356	cor
1511.0024650657	1000.0000000000	755501.2325	cor
1512.9304670805	1000.0000000000	756465.2335	cor
1514.7144646460	1000.0000000000	757357.2323	cor
1516.4024659508	1000.0000000000	758201.233	cor
1518.3384643012	1000.0000000000	759169.2322	cor
1519.8984638864	1000.0000000000	759949.2319	cor
1521.9624639565	1000.0000000000	760981.232	cor
1523.7704706454	1000.0000000000	761885.2353	cor
1525.3704720253	1000.0000000000	762685.236	cor
1527.2184704506	1000.0000000000	763609.2352	err
1529.2024669313	1000.0000000000	764601.2335	cor
1530.6984656566	1000.0000000000	765349.2328	cor
1532.5944722706	1000.0000000000	766297.2361	cor
1534.5864650869	1000.0000000000	767293.2325	cor
1536.1624674016	1000.0000000000	768081.2337	cor
1537.8264696413	1000.0000000000	768913.2348	cor
1539.5064645523	1000.0000000000	769753.2323	cor
1541.5624682868	1000.0000000000	770781.2341	cor
1543.2904713863	1000.0000000000	771645.2357	cor
1544.7704673821	1000.0000000000	772385.2337	cor
1546.6824666673	1000.0000000000	773341.2333	err
1548.5864696169	1000.0000000000	774293.2348	cor
1550.1384728664	1000.0000000000	775069.2364	cor
1552.1944665426	1000.0000000000	776097.2333	cor
1553.9384723717	1000.0000000000	776969.2362	cor
1555.4744728917	1000.0000000000	777737.2364	cor
1557.3784657830	1000.0000000000	778689.2329	cor
1559.2264642084	1000.0000000000	779613.2321	cor
1560.8664673829	1000.0000000000	780433.2337	cor
1562.7144658083	1000.0000000000	781357.2329	err
1564.7544668132	1000.0000000000	782377.2334	cor
1566.1854689085	1000.0000000000	783092.7345	cor
1568.0974681938	1000.0000000000	784048.7341	cor
1569.9214675540	1000.0000000000	784960.7338	cor
1571.6174651945	1000.0000000000	785808.7326	cor
1573.6174644047	1000.0000000000	786808.7322	cor
1575.4334674293	1000.0000000000	787716.7337	cor
1577.1134723985	1000.0000000000	788556.7362	cor
1578.8574681693	1000.0000000000	789428.7341	err
1580.4974713439	1000.0000000000	790248.7357	cor
1582.2574698442	1000.0000000000	791128.7349	cor
1584.3374726439	1000.0000000000	792168.7363	cor
1585.7454714441	1000.0000000000	792872.7357	cor
1587.6334716642	1000.0000000000	793816.7358	cor
1589.5934690797	1000.0000000000	794796.7345	cor
1591.2654676551	1000.0000000000	795632.7338	cor
1593.0494652206	1000.0000000000	796524.7326	cor
1595.0974726194	1000.0000000000	797548.7363	cor
1596.9374646509	1000.0000000000	798468.7323	cor
1598.7064653152	1000.0000000000	799353.2327	cor
1600.5294689053	1000.0000000000	800264.7345	cor
1601.8974659109	1000.0000000000	800948.733	cor
1603.6334653461	1000.0000000000	801816.7327	cor
1605.5934728199	1000.0000000000	802796.7364	cor
1607.4654703104	1000.0000000000	803732.7352	cor
1609.3534705305	1000.0000000000	804676.7353	cor
1610.9934636468	1000.0000000000	805496.7318	cor
1612.9614674562	1000.0000000000	806480.7337	cor
1614.7454650217	1000.0000000000	807372.7325	cor
1616.4894708508	1000.0000000000	808244.7354	cor
1618.1134712958	1000.0000000000	809056.7356	cor
1620.0334669167	1000.0000000000	810016.7335	err
1621.8494699413	1000.0000000000	810924.735	cor
1623.4414649272	1000.0000000000	811720.7325	cor
1625.4254714662	1000.0000000000	812712.7357	cor
1627.0574682468	1000.0000000000	813528.7341	cor
1628.9774638677	1000.0000000000	814488.7319	cor
1630.5294671172	1000.0000000000	815264.7336	cor
1632.3534664774	1000.0000000000	816176.7332	cor
1633.9774669224	1000.0000000000	816988.7335	cor
1635.8654671425	1000.0000000000	817932.7336	cor
