onset	duration	sample	value
1075.4034932384	1000.0000000000	537701.7466	cor
1077.1714880744	1000.0000000000	538585.744	cor
1079.1554946134	1000.0000000000	539577.7473	cor
1080.9484943429	1000.0000000000	540474.2472	cor
1082.6274934838	1000.0000000000	541313.7467	cor
1084.4114910493	1000.0000000000	542205.7455	cor
1086.1944928447	1000.0000000000	543097.2464	err
1088.2664892504	1000.0000000000	544133.2446	cor
1090.0424904803	1000.0000000000	545021.2452	cor
1092.2984931300	1000.0000000000	546149.2466	cor
1093.7864854614	1000.0000000000	546893.2427	cor
1095.6744856814	1000.0000000000	547837.2428	cor
1097.4504869113	1000.0000000000	548725.2435	cor
1099.4424897859	1000.0000000000	549721.2449	cor
1101.0024893711	1000.0000000000	550501.2447	err
1103.4184891412	1000.0000000000	551709.2446	cor
1104.4264901111	1000.0000000000	552213.2451	cor
1119.4640000000	230.0000000000	559732	boundary
1121.3184881274	1000.0000000000	560659.2441	cor
1122.6784887973	1000.0000000000	561339.2444	cor
1124.4384872977	1000.0000000000	562219.2436	err
1126.5814951870	1000.0000000000	563290.7476	cor
1128.3504857931	1000.0000000000	564175.2429	cor
1130.4294928226	1000.0000000000	565214.7464	cor
1132.1394915942	1000.0000000000	566069.7458	cor
1133.9734888885	1000.0000000000	566986.7444	cor
1135.5974893335	1000.0000000000	567798.7447	cor
1137.2694879088	1000.0000000000	568634.744	err
1139.1094899986	1000.0000000000	569554.745	cor
1140.8694884989	1000.0000000000	570434.7442	cor
1142.8934867743	1000.0000000000	571446.7434	cor
1144.7574879292	1000.0000000000	572378.744	cor
1146.7174853448	1000.0000000000	573358.7427	cor
1148.5574874345	1000.0000000000	574278.7437	cor
1150.3494913939	1000.0000000000	575174.7457	cor
1151.8694891844	1000.0000000000	575934.7446	cor
1153.7814884696	1000.0000000000	576890.7442	cor
1155.8214894745	1000.0000000000	577910.7447	cor
1157.4134945188	1000.0000000000	578706.7473	cor
1159.1254948888	1000.0000000000	579562.7474	err
1161.3574884150	1000.0000000000	580678.7442	cor
1162.8534871403	1000.0000000000	581426.7436	cor
1164.6054893050	1000.0000000000	582302.7447	cor
1166.4044938300	1000.0000000000	583202.2469	cor
1168.3654870156	1000.0000000000	584182.7435	cor
1170.1254855160	1000.0000000000	585062.7428	cor
1172.1254947845	1000.0000000000	586062.7474	cor
1173.7254861060	1000.0000000000	586862.7431	cor
1175.5084879014	1000.0000000000	587754.244	err
1177.5564852420	1000.0000000000	588778.2426	cor
1179.4684945855	1000.0000000000	589734.2473	cor
1181.0124914411	1000.0000000000	590506.2457	cor
1183.1724877719	1000.0000000000	591586.2439	cor
1184.8924945358	1000.0000000000	592446.2473	cor
1186.6324871097	1000.0000000000	593316.2436	cor
1188.9804928813	1000.0000000000	594490.2464	cor
1190.3324871573	1000.0000000000	595166.2436	cor
1192.3084873024	1000.0000000000	596154.2437	cor
1193.7244924966	1000.0000000000	596862.2462	cor
1195.4444892023	1000.0000000000	597722.2446	err
1197.4524948064	1000.0000000000	598726.2474	cor
1199.2124933068	1000.0000000000	599606.2467	cor
1201.2124925170	1000.0000000000	600606.2463	cor
1202.8924874279	1000.0000000000	601446.2437	err
1204.7004941169	1000.0000000000	602350.2471	cor
1206.6524951968	1000.0000000000	603326.2476	cor
1208.3084910426	1000.0000000000	604154.2455	cor
1210.0524868134	1000.0000000000	605026.2434	cor
1211.7004863236	1000.0000000000	605850.2432	cor
1213.6204920027	1000.0000000000	606810.246	cor
1215.3884868387	1000.0000000000	607694.2434	cor
1217.5244941626	1000.0000000000	608762.2471	cor
1219.0994906489	1000.0000000000	609549.7453	cor
1221.0044893686	1000.0000000000	610502.2447	cor
1222.8044896636	1000.0000000000	611402.2448	err
1224.6834877197	1000.0000000000	612341.7439	cor
1226.3794853601	1000.0000000000	613189.7427	cor
1228.1394939188	1000.0000000000	614069.747	cor
1230.0594895396	1000.0000000000	615029.7448	cor
1231.9074879650	1000.0000000000	615953.744	cor
1233.4274857554	1000.0000000000	616713.7429	cor
1235.3554877702	1000.0000000000	617677.7439	cor
1237.1954898599	1000.0000000000	618597.7449	cor
1239.1874927346	1000.0000000000	619593.7464	cor
1240.9474912349	1000.0000000000	620473.7456	cor
1242.6194898102	1000.0000000000	621309.7449	err
1244.7794861410	1000.0000000000	622389.7431	cor
1246.4354920450	1000.0000000000	623217.746	cor
1248.2274859462	1000.0000000000	624113.743	cor
1249.9074909154	1000.0000000000	624953.7455	cor
1251.8594919953	1000.0000000000	625929.746	cor
1253.6354932252	1000.0000000000	626817.7466	cor
1255.2914890710	1000.0000000000	627645.7445	cor
1257.1634865615	1000.0000000000	628581.7433	cor
1258.8834933255	1000.0000000000	629441.7467	cor
1260.6514881614	1000.0000000000	630325.7441	cor
1262.6834928308	1000.0000000000	631341.7464	err
1264.2754878167	1000.0000000000	632137.7439	cor
1265.9944887522	1000.0000000000	632997.2444	err
1268.0904942814	1000.0000000000	634045.2471	err
1269.8744918469	1000.0000000000	634937.2459	cor
1272.1144917670	1000.0000000000	636057.2459	cor
1273.5704886976	1000.0000000000	636785.2443	cor
1275.4904943768	1000.0000000000	637745.2472	cor
1277.4264927272	1000.0000000000	638713.2464	cor
1279.3224892828	1000.0000000000	639661.2446	cor
1280.8584898028	1000.0000000000	640429.2449	cor
1283.1044945184	1000.0000000000	641552.2473	cor
1284.5864921126	1000.0000000000	642293.2461	cor
1286.5234862331	1000.0000000000	643261.7431	cor
1287.9944901232	1000.0000000000	643997.2451	cor
1289.9944893334	1000.0000000000	644997.2447	cor
1291.6104934428	1000.0000000000	645805.2467	cor
1293.6104926530	1000.0000000000	646805.2463	cor
1295.4264856193	1000.0000000000	647713.2428	cor
1296.9464934680	1000.0000000000	648473.2467	cor
1299.0344926033	1000.0000000000	649517.2463	cor
1300.9144864295	1000.0000000000	650457.2432	cor
1302.4664896790	1000.0000000000	651233.2448	err
1304.4184907589	1000.0000000000	652209.2454	err
1306.4104936335	1000.0000000000	653205.2468	cor
1308.3544883195	1000.0000000000	654177.2442	cor
1310.2824903343	1000.0000000000	655141.2452	cor
1312.3224913392	1000.0000000000	656161.2457	cor
1313.6334880505	1000.0000000000	656816.744	cor
1315.6424894247	1000.0000000000	657821.2447	cor
1317.1624872152	1000.0000000000	658581.2436	cor
1319.0414852712	1000.0000000000	659520.7426	cor
1320.7774947647	1000.0000000000	660388.7474	cor
1322.5224863056	1000.0000000000	661261.2432	cor
1324.6574878011	1000.0000000000	662328.7439	cor
1326.1694892559	1000.0000000000	663084.7446	cor
1328.1054876063	1000.0000000000	664052.7438	cor
1330.0254932854	1000.0000000000	665012.7466	cor
1332.0094897661	1000.0000000000	666004.7449	cor
1333.6254938755	1000.0000000000	666812.7469	cor
1335.3214915160	1000.0000000000	667660.7458	cor
1336.9854937557	1000.0000000000	668492.7469	cor
1339.0014856372	1000.0000000000	669500.7428	cor
1340.6814906064	1000.0000000000	670340.7453	cor
1342.6174889568	1000.0000000000	671308.7445	cor
1344.3454920564	1000.0000000000	672172.746	err
1346.0734850976	1000.0000000000	673036.7425	cor
1348.1854933563	1000.0000000000	674092.7467	cor
1350.0494945112	1000.0000000000	675024.7473	cor
1351.8894865427	1000.0000000000	675944.7433	cor
1353.8094922218	1000.0000000000	676904.7461	cor
1355.3854945365	1000.0000000000	677692.7473	cor
1357.3374855582	1000.0000000000	678668.7428	cor
1358.9444875035	1000.0000000000	679472.2438	err
1360.8884922478	1000.0000000000	680444.2461	cor
1362.9524923179	1000.0000000000	681476.2462	cor
1364.8564852092	1000.0000000000	682428.2426	cor
1366.6414886031	1000.0000000000	683320.7443	cor
1368.4084876690	1000.0000000000	684204.2438	cor
1369.9364918534	1000.0000000000	684968.2459	cor
1372.2484889690	1000.0000000000	686124.2445	cor
1373.4884943131	1000.0000000000	686744.2472	cor
1375.3934930328	1000.0000000000	687696.7465	cor
1377.0964912388	1000.0000000000	688548.2456	cor
1379.1284858499	1000.0000000000	689564.2429	cor
1380.9604916040	1000.0000000000	690480.2458	cor
1382.5764856551	1000.0000000000	691288.2428	cor
1384.1604943637	1000.0000000000	692080.2472	cor
1386.0964927140	1000.0000000000	693048.2464	cor
1388.0004856054	1000.0000000000	694000.2428	cor
1389.8164886299	1000.0000000000	694908.2443	cor
1391.4804908696	1000.0000000000	695740.2454	cor
1393.6004854057	1000.0000000000	696800.2427	cor
1395.2164895151	1000.0000000000	697608.2448	cor
1396.9844944093	1000.0000000000	698492.2472	err
1398.9524881605	1000.0000000000	699476.2441	cor
1400.6244867358	1000.0000000000	700312.2434	cor
1402.5924905453	1000.0000000000	701296.2453	cor
1404.6244851563	1000.0000000000	702312.2426	cor
1406.3754915509	1000.0000000000	703187.7458	cor
1407.8634939406	1000.0000000000	703931.747	cor
1409.9114912812	1000.0000000000	704955.7456	cor
1411.8554859672	1000.0000000000	705927.743	cor
1413.6644884262	1000.0000000000	706832.2442	cor
1415.3274948958	1000.0000000000	707663.7474	cor
1417.2154850576	1000.0000000000	708607.7425	cor
1419.0314880822	1000.0000000000	709515.744	err
1420.7594911817	1000.0000000000	710379.7456	cor
1422.6634941313	1000.0000000000	711331.7471	err
1424.5914860878	1000.0000000000	712295.743	cor
1426.2394855980	1000.0000000000	713119.7428	cor
1428.0554886225	1000.0000000000	714027.7443	cor
1429.9594915721	1000.0000000000	714979.7458	cor
1431.7114937369	1000.0000000000	715855.7469	cor
1433.6154866282	1000.0000000000	716807.7433	cor
1435.1914889429	1000.0000000000	717595.7445	cor
1437.3274862084	1000.0000000000	718663.7431	cor
1438.9994948421	1000.0000000000	719499.7474	cor
1440.5434916977	1000.0000000000	720271.7458	cor
1442.4874863837	1000.0000000000	721243.7432	cor
1444.4394874636	1000.0000000000	722219.7437	cor
1445.9994870487	1000.0000000000	722999.7435	cor
1448.0554907832	1000.0000000000	724027.7454	cor
1449.6154903684	1000.0000000000	724807.7452	cor
1451.6154895786	1000.0000000000	725807.7448	err
1453.4074935380	1000.0000000000	726703.7468	cor
1455.4864905093	1000.0000000000	727743.2453	cor
1457.3024935338	1000.0000000000	728651.2468	cor
1459.0704883698	1000.0000000000	729535.2442	cor
1460.8954935584	1000.0000000000	730447.7468	cor
1462.6944880251	1000.0000000000	731347.244	cor
1464.3504939291	1000.0000000000	732175.247	cor
1466.1024860356	1000.0000000000	733051.243	cor
1467.8464918647	1000.0000000000	733923.2459	cor
1469.7344920847	1000.0000000000	734867.246	err
1471.5504951093	1000.0000000000	735775.2476	cor
1473.3904871408	1000.0000000000	736695.2436	cor
1475.3584909502	1000.0000000000	737679.2455	cor
1477.1264857862	1000.0000000000	738563.2429	cor
1478.9104934100	1000.0000000000	739455.2467	cor
1480.6224937800	1000.0000000000	740311.2469	err
1482.5824911956	1000.0000000000	741291.2456	cor
1484.1904889110	1000.0000000000	742095.2445	cor
1486.3504852418	1000.0000000000	743175.2426	cor
1487.9664893512	1000.0000000000	743983.2447	cor
1490.2864928607	1000.0000000000	745143.2464	cor
1491.6144880716	1000.0000000000	745807.244	cor
1493.2784903113	1000.0000000000	746639.2452	cor
1495.0144897465	1000.0000000000	747507.2449	cor
1497.0544907514	1000.0000000000	748527.2454	cor
1498.7254935566	1000.0000000000	749362.7468	cor
1500.8374917570	1000.0000000000	750418.7459	err
1502.7174855832	1000.0000000000	751358.7428	cor
1504.4374923471	1000.0000000000	752218.7462	cor
1506.0454900626	1000.0000000000	753022.745	cor
1507.9494930122	1000.0000000000	753974.7465	cor
1509.5414879981	1000.0000000000	754770.744	cor
1511.6374935273	1000.0000000000	755818.7468	cor
1513.5094910178	1000.0000000000	756754.7455	cor
1515.0934896681	1000.0000000000	757546.7448	cor
1517.1734924678	1000.0000000000	758586.7462	cor
1518.9654863689	1000.0000000000	759482.7432	cor
1520.8294875238	1000.0000000000	760414.7438	cor
1522.7734922681	1000.0000000000	761386.7461	cor
1524.3974927131	1000.0000000000	762198.7464	cor
1526.1734939430	1000.0000000000	763086.747	cor
1527.7974943880	1000.0000000000	763898.7472	cor
1529.9334916536	1000.0000000000	764966.7458	cor
1531.7654873494	1000.0000000000	765882.7437	cor
1533.2454934034	1000.0000000000	766622.7467	cor
1535.1654890243	1000.0000000000	767582.7445	cor
1536.8694930587	1000.0000000000	768434.7465	cor
1538.8254872773	1000.0000000000	769412.7436	cor
1540.7254870299	1000.0000000000	770362.7435	cor
1542.1974866900	1000.0000000000	771098.7433	cor
1544.0054933790	1000.0000000000	772002.7467	cor
1546.1254879150	1000.0000000000	773062.744	cor
1547.8214855555	1000.0000000000	773910.7428	cor
1549.5964910153	1000.0000000000	774798.2455	cor
1551.6124929551	1000.0000000000	775806.2465	cor
1553.1724925402	1000.0000000000	776586.2463	cor
1555.1004945550	1000.0000000000	777550.2473	cor
1556.9404865865	1000.0000000000	778470.2433	err
1559.3644927505	1000.0000000000	779682.2464	cor
1561.3164938304	1000.0000000000	780658.2469	cor
1562.5804881815	1000.0000000000	781290.2441	err
1564.5324892614	1000.0000000000	782266.2446	cor
1566.1484933708	1000.0000000000	783074.2467	cor
1567.9804890666	1000.0000000000	783990.2445	cor
1569.9884946707	1000.0000000000	784994.2473	cor
1571.6284877870	1000.0000000000	785814.2439	cor
1573.4524871472	1000.0000000000	786726.2436	cor
1575.0924903218	1000.0000000000	787546.2452	cor
1576.9884868774	1000.0000000000	788494.2434	cor
1578.9164888922	1000.0000000000	789458.2444	cor
1580.9324908320	1000.0000000000	790466.2454	cor
1582.5484848831	1000.0000000000	791274.2424	cor
1584.6204913471	1000.0000000000	792310.2457	cor
1586.2444917921	1000.0000000000	793122.2459	cor
1588.1004865531	1000.0000000000	794050.2433	cor
1589.8204933170	1000.0000000000	794910.2467	cor
1591.7644880030	1000.0000000000	795882.244	cor
1593.7884862784	1000.0000000000	796894.2431	cor
1595.3354905609	1000.0000000000	797667.7453	cor
1597.5074864242	1000.0000000000	798753.7432	cor
1598.8844855938	1000.0000000000	799442.2428	cor
1600.6434883240	1000.0000000000	800321.7442	err
1602.5804925028	1000.0000000000	801290.2463	cor
1604.3394952331	1000.0000000000	802169.7476	cor
1606.0754946682	1000.0000000000	803037.7473	cor
1608.1074892793	1000.0000000000	804053.7446	cor
1609.8434887145	1000.0000000000	804921.7444	cor
1611.7394852701	1000.0000000000	805869.7426	cor
1613.2594931189	1000.0000000000	806629.7466	cor
1615.0354943488	1000.0000000000	807517.7472	cor
1616.9794890348	1000.0000000000	808489.7445	cor
1618.8994947139	1000.0000000000	809449.7474	cor
1620.3554916445	1000.0000000000	810177.7458	cor
1622.5554897699	1000.0000000000	811277.7449	cor
1623.9394895051	1000.0000000000	811969.7448	cor
1625.8274897251	1000.0000000000	812913.7449	cor
1627.7074936095	1000.0000000000	813853.7468	err
1629.6194928948	1000.0000000000	814809.7464	cor
1631.2834850762	1000.0000000000	815641.7425	cor
1633.3234860811	1000.0000000000	816661.743	cor
1635.1074937049	1000.0000000000	817553.7469	cor
1637.1794901106	1000.0000000000	818589.7451	cor
1638.9474950049	1000.0000000000	819473.7475	cor
1640.8594942901	1000.0000000000	820429.7471	cor
1642.4744925711	1000.0000000000	821237.2463	cor
1644.1384948108	1000.0000000000	822069.2474	cor
1646.3714941654	1000.0000000000	823185.7471	cor
1647.7544880722	1000.0000000000	823877.244	cor
1649.8294919047	1000.0000000000	824914.746	cor
1651.5864930365	1000.0000000000	825793.2465	cor
1653.4584905270	1000.0000000000	826729.2453	cor
1654.9954868171	1000.0000000000	827497.7434	cor
1656.7954871122	1000.0000000000	828397.7436	cor
1658.7784878228	1000.0000000000	829389.2439	err
1660.7384852383	1000.0000000000	830369.2426	cor
1662.6344918523	1000.0000000000	831317.2459	cor
1664.3544885579	1000.0000000000	832177.2443	cor
