onset	duration	sample	value
1071.9076476061	1000.0000000000	535953.8238	cor
1073.7476496959	1000.0000000000	536873.8248	cor
1075.5396435970	1000.0000000000	537769.8218	cor
1077.3236512208	1000.0000000000	538661.8256	cor
1079.2996413076	1000.0000000000	539649.8207	cor
1081.0356508011	1000.0000000000	540517.8254	cor
1082.7076493764	1000.0000000000	541353.8247	cor
1084.5156460071	1000.0000000000	542257.823	cor
1086.1556491816	1000.0000000000	543077.8246	cor
1101.0040000000	239.0000000000	550502	boundary
1104.5976431186	1000.0000000000	552298.8216	cor
1106.2606495882	1000.0000000000	553130.3248	cor
1108.3336417640	1000.0000000000	554166.8209	cor
1109.5816434438	1000.0000000000	554790.8217	cor
1111.4616473283	1000.0000000000	555730.8237	cor
1113.4296410794	1000.0000000000	556714.8205	cor
1115.0776506479	1000.0000000000	557538.8253	cor
1117.2456433142	1000.0000000000	558622.8217	cor
1118.8446489240	1000.0000000000	559422.3245	cor
1120.7086500789	1000.0000000000	560354.325	cor
1122.3646459247	1000.0000000000	561182.323	cor
1124.0926490242	1000.0000000000	562046.3245	cor
1126.1256494637	1000.0000000000	563062.8247	cor
1129.5726434405	1000.0000000000	564786.3217	cor
1131.4846427257	1000.0000000000	565742.3214	cor
1132.8766488547	1000.0000000000	566438.3244	cor
1134.7646490748	1000.0000000000	567382.3245	cor
1136.3406413312	1000.0000000000	568170.3207	cor
1138.5246467854	1000.0000000000	569262.3234	cor
1140.5416444952	1000.0000000000	570270.8222	cor
1141.9486475254	1000.0000000000	570974.3238	cor
1143.5726479704	1000.0000000000	571786.324	err
1145.5086463208	1000.0000000000	572754.3232	cor
1147.2606484855	1000.0000000000	573630.3242	cor
1150.6696422662	1000.0000000000	575334.8211	err
1152.7406429018	1000.0000000000	576370.3215	cor
1154.1326490308	1000.0000000000	577066.3245	cor
1156.0446483160	1000.0000000000	578022.3242	err
1157.9806466664	1000.0000000000	578990.3233	cor
1159.7976454611	1000.0000000000	579898.8227	cor
1161.6126426573	1000.0000000000	580806.3213	cor
1163.2686485614	1000.0000000000	581634.3243	cor
1165.0926479216	1000.0000000000	582546.324	cor
1167.1486415977	1000.0000000000	583574.3208	cor
1168.4286487366	1000.0000000000	584214.3244	cor
1170.3166489567	1000.0000000000	585158.3245	cor
1172.3566499616	1000.0000000000	586178.325	cor
1173.8766477520	1000.0000000000	586938.3239	err
1176.1166476722	1000.0000000000	588058.3238	cor
1179.7246445979	1000.0000000000	589862.3223	cor
1182.9726454879	1000.0000000000	591486.3227	cor
1184.7806421186	1000.0000000000	592390.3211	cor
1186.7166505272	1000.0000000000	593358.3253	cor
1188.1646511222	1000.0000000000	594082.3256	cor
1190.0366486127	1000.0000000000	595018.3243	cor
1191.6686453934	1000.0000000000	595834.3227	cor
1193.5326465483	1000.0000000000	596766.3233	cor
1195.2046451236	1000.0000000000	597602.3226	cor
1197.3806441839	1000.0000000000	598690.3221	cor
1199.0206473584	1000.0000000000	599510.3237	cor
1200.6846495981	1000.0000000000	600342.3248	cor
1202.4206490333	1000.0000000000	601210.3245	cor
1204.4046455140	1000.0000000000	602202.3228	cor
1206.1566476787	1000.0000000000	603078.3238	cor
1208.2126514132	1000.0000000000	604106.3257	cor
1210.1086479689	1000.0000000000	605054.324	cor
1211.3886450495	1000.0000000000	605694.3225	cor
1213.3246433998	1000.0000000000	606662.3217	cor
1214.9966419752	1000.0000000000	607498.321	cor
1217.0606420453	1000.0000000000	608530.321	cor
1218.6286480243	1000.0000000000	609314.324	err
1220.4446510489	1000.0000000000	610222.3255	err
1221.8446434553	1000.0000000000	610922.3217	cor
1224.0046498443	1000.0000000000	612002.3249	cor
1225.7246465499	1000.0000000000	612862.3233	err
1227.7726438905	1000.0000000000	613886.3219	cor
1229.3566425408	1000.0000000000	614678.3213	err
1230.8926430608	1000.0000000000	615446.3215	err
1233.0846448506	1000.0000000000	616542.3224	cor
1234.5006500448	1000.0000000000	617250.325	cor
1236.5406510497	1000.0000000000	618270.3255	cor
1238.0526424463	1000.0000000000	619026.3212	cor
1240.0126499201	1000.0000000000	620006.325	cor
1241.8366492803	1000.0000000000	620918.3246	err
1243.6286431814	1000.0000000000	621814.3216	cor
1245.0766437764	1000.0000000000	622538.3219	cor
1247.0526439215	1000.0000000000	623526.322	cor
1248.6926470960	1000.0000000000	624346.3235	cor
1250.4606419320	1000.0000000000	625230.321	cor
1252.6436415578	1000.0000000000	626321.8208	cor
1254.0836458172	1000.0000000000	627041.8229	cor
1256.2516485418	1000.0000000000	628125.8243	cor
1257.8916416581	1000.0000000000	628945.8208	cor
1259.4036431129	1000.0000000000	629701.8216	cor
1261.6526451970	1000.0000000000	630826.3226	cor
1263.3406465019	1000.0000000000	631670.3233	cor
1265.2196445580	1000.0000000000	632609.8223	err
1266.7396423484	1000.0000000000	633369.8212	cor
1268.7966418530	1000.0000000000	634398.3209	cor
1270.2276439483	1000.0000000000	635113.822	cor
1272.0916451032	1000.0000000000	636045.8226	cor
1274.0116507823	1000.0000000000	637005.8254	cor
1276.1076462532	1000.0000000000	638053.8231	cor
1277.7396430339	1000.0000000000	638869.8215	cor
1279.5396433289	1000.0000000000	639769.8217	cor
1281.0836502428	1000.0000000000	640541.8251	err
1282.8676478083	1000.0000000000	641433.8239	cor
1284.6436490382	1000.0000000000	642321.8245	cor
1286.6276455189	1000.0000000000	643313.8228	cor
1288.2676486934	1000.0000000000	644133.8243	cor
1290.1796479787	1000.0000000000	645089.824	cor
1292.0196500684	1000.0000000000	646009.825	cor
1293.6516468490	1000.0000000000	646825.8234	cor
1295.2116464342	1000.0000000000	647605.8232	cor
1297.8356414552	1000.0000000000	648917.8207	cor
1298.9796505387	1000.0000000000	649489.8253	cor
1300.6356463845	1000.0000000000	650317.8232	cor
1302.6596446599	1000.0000000000	651329.8223	cor
1304.1956451799	1000.0000000000	652097.8226	cor
1306.0436436052	1000.0000000000	653021.8218	cor
1307.5156432654	1000.0000000000	653757.8216	cor
1309.4196462150	1000.0000000000	654709.8231	err
1311.6596461351	1000.0000000000	655829.8231	cor
1313.3316447104	1000.0000000000	656665.8224	cor
1314.9076470251	1000.0000000000	657453.8235	cor
1320.3396433110	1000.0000000000	660169.8217	cor
1329.3236420567	1000.0000000000	664661.821	cor
1331.1396450813	1000.0000000000	665569.8225	cor
1332.9076499755	1000.0000000000	666453.825	cor
1334.7316493357	1000.0000000000	667365.8247	cor
1336.2276480610	1000.0000000000	668113.824	cor
1338.1636464114	1000.0000000000	669081.8232	cor
1339.6596451367	1000.0000000000	669829.8226	cor
1341.3316437120	1000.0000000000	670665.8219	err
1343.3796511109	1000.0000000000	671689.8256	cor
1345.1796413476	1000.0000000000	672589.8207	cor
1352.3396507914	1000.0000000000	676169.8254	cor
1354.2346415187	1000.0000000000	677117.3208	cor
1355.6186513121	1000.0000000000	677809.3257	err
1357.6986440535	1000.0000000000	678849.322	cor
1359.7396508868	1000.0000000000	679869.8254	cor
1361.2266474481	1000.0000000000	680613.3237	cor
1363.1946512575	1000.0000000000	681597.3256	cor
1364.8506471033	1000.0000000000	682425.3236	cor
1366.6826427991	1000.0000000000	683341.3214	err
1368.7706419344	1000.0000000000	684385.321	cor
1370.2906497831	1000.0000000000	685145.3249	cor
1372.1546509380	1000.0000000000	686077.3255	cor
1374.0746465589	1000.0000000000	687037.3233	cor
1375.7226460690	1000.0000000000	687861.323	cor
1377.2986483837	1000.0000000000	688649.3242	err
1379.3306429948	1000.0000000000	689665.3215	cor
1380.9066453094	1000.0000000000	690453.3227	cor
1382.7546437348	1000.0000000000	691377.3219	cor
1384.6906420852	1000.0000000000	692345.321	cor
1386.2266426052	1000.0000000000	693113.3213	err
1388.2346482093	1000.0000000000	694117.3241	cor
1389.8586486543	1000.0000000000	694929.3243	cor
1391.7946470047	1000.0000000000	695897.3235	cor
1393.6346490945	1000.0000000000	696817.3245	cor
1395.4506420608	1000.0000000000	697725.321	cor
1396.9946489747	1000.0000000000	698497.3245	cor
1399.0346499796	1000.0000000000	699517.325	cor
1400.5466514344	1000.0000000000	700273.3257	cor
1402.5226415212	1000.0000000000	701261.3208	cor
1404.2586510147	1000.0000000000	702129.3255	cor
1405.8106442059	1000.0000000000	702905.3221	cor
1407.5706427063	1000.0000000000	703785.3214	err
1409.9146452810	1000.0000000000	704957.3226	cor
1411.3306504751	1000.0000000000	705665.3252	cor
1412.9146491255	1000.0000000000	706457.3246	err
1416.6906495656	1000.0000000000	708345.3248	cor
1418.2746482159	1000.0000000000	709137.3241	cor
1420.3706436868	1000.0000000000	710185.3218	cor
1421.7946452166	1000.0000000000	710897.3226	err
1423.7066445018	1000.0000000000	711853.3223	cor
1425.5546429272	1000.0000000000	712777.3215	cor
1427.4026514108	1000.0000000000	713701.3257	cor
1429.0746499861	1000.0000000000	714537.325	cor
1431.0186446722	1000.0000000000	715509.3223	err
1436.1146439875	1000.0000000000	718057.322	cor
1437.6426481719	1000.0000000000	718821.3241	cor
1439.5146456624	1000.0000000000	719757.3228	err
1441.4506440128	1000.0000000000	720725.322	cor
1443.3146451677	1000.0000000000	721657.3226	cor
1444.9866437430	1000.0000000000	722493.3219	err
1448.5386462028	1000.0000000000	724269.3231	cor
1450.3386464978	1000.0000000000	725169.3232	err
1452.1786485876	1000.0000000000	726089.3243	err
1454.0106442834	1000.0000000000	727005.3221	cor
1455.7866455133	1000.0000000000	727893.3228	err
1457.6346439387	1000.0000000000	728817.322	cor
1459.1786508526	1000.0000000000	729589.3254	cor
1461.0666510726	1000.0000000000	730533.3255	err
1462.8186431791	1000.0000000000	731409.3216	cor
1464.5786416794	1000.0000000000	732289.3208	cor
1466.4906510229	1000.0000000000	733245.3255	cor
1468.3626485134	1000.0000000000	734181.3243	cor
1469.9056495990	1000.0000000000	734952.8248	cor
1471.9306436445	1000.0000000000	735965.3218	cor
1473.8656462247	1000.0000000000	736932.8231	cor
1475.1296506341	1000.0000000000	737564.8253	err
1477.5616430755	1000.0000000000	738780.8215	cor
1478.7466497238	1000.0000000000	739373.3249	cor
1480.5856459851	1000.0000000000	740292.823	cor
1482.4346502389	1000.0000000000	741217.3251	cor
1484.2096456404	1000.0000000000	742104.8228	cor
1485.8656414862	1000.0000000000	742932.8207	cor
1487.9776497449	1000.0000000000	743988.8249	cor
1489.7376482452	1000.0000000000	744868.8241	cor
1491.4106425906	1000.0000000000	745705.3213	cor
1493.3136497701	1000.0000000000	746656.8249	cor
1494.9536428864	1000.0000000000	747476.8214	cor
1497.0496484156	1000.0000000000	748524.8242	cor
1498.5936452712	1000.0000000000	749296.8226	cor
1500.2096493806	1000.0000000000	750104.8247	cor
1501.8416461612	1000.0000000000	750920.8231	cor
1503.8896435018	1000.0000000000	751944.8218	err
1505.5696484710	1000.0000000000	752784.8242	err
1518.0656478817	1000.0000000000	759032.8239	cor
1519.7616455222	1000.0000000000	759880.8228	err
1523.9616428579	1000.0000000000	761980.8214	cor
1525.3536489869	1000.0000000000	762676.8245	cor
1526.9616467024	1000.0000000000	763480.8234	cor
1528.8336441929	1000.0000000000	764416.8221	cor
1530.7216444130	1000.0000000000	765360.8222	cor
1532.6816418285	1000.0000000000	766340.8209	cor
1535.0176480676	1000.0000000000	767508.824	cor
1536.2816424186	1000.0000000000	768140.8212	cor
1537.7056439484	1000.0000000000	768852.822	cor
1539.2896425987	1000.0000000000	769644.8213	cor
1541.4736480529	1000.0000000000	770736.824	cor
1543.1536429639	1000.0000000000	771576.8215	err
1545.1296431090	1000.0000000000	772564.8216	cor
1546.6816463585	1000.0000000000	773340.8232	cor
1548.4736503179	1000.0000000000	774236.8252	err
1561.4086435254	1000.0000000000	780704.3218	cor
1563.0186428393	1000.0000000000	781509.3214	cor
1565.0086441154	1000.0000000000	782504.3221	err
1569.6726501997	1000.0000000000	784836.3251	cor
1571.3126433159	1000.0000000000	785656.3217	err
1573.1926472003	1000.0000000000	786596.3236	err
1574.9366429712	1000.0000000000	787468.3215	cor
1576.6406470056	1000.0000000000	788320.3235	err
1578.7766442711	1000.0000000000	789388.3221	err
1580.3286475207	1000.0000000000	790164.3238	err
1584.1686488206	1000.0000000000	792084.3244	cor
1585.7046493406	1000.0000000000	792852.3247	cor
1587.6326412971	1000.0000000000	793816.3206	cor
1589.3766471262	1000.0000000000	794688.3236	cor
1590.9126476462	1000.0000000000	795456.3238	err
1592.9526486511	1000.0000000000	796476.3243	err
1596.6806509609	1000.0000000000	798340.3255	cor
1598.2326441522	1000.0000000000	799116.3221	err
1600.2166506912	1000.0000000000	800108.3253	err
1601.6086467619	1000.0000000000	800804.3234	cor
1603.3526425327	1000.0000000000	801676.3213	err
1605.5446443225	1000.0000000000	802772.3222	cor
1606.9846485819	1000.0000000000	803492.3243	err
1608.7046452875	1000.0000000000	804352.3226	err
1610.7286435629	1000.0000000000	805364.3218	err
1612.6006511117	1000.0000000000	806300.3256	cor
1614.7286419834	1000.0000000000	807364.321	cor
1616.3686451579	1000.0000000000	808184.3226	cor
1618.0646427984	1000.0000000000	809032.3214	cor
1619.5766442533	1000.0000000000	809788.3221	err
1621.5686471279	1000.0000000000	810784.3236	cor
1623.3526446934	1000.0000000000	811676.3223	cor
1625.3926456983	1000.0000000000	812696.3228	cor
1626.9846507425	1000.0000000000	813492.3254	cor
1628.7286465133	1000.0000000000	814364.3233	cor
1630.4326505477	1000.0000000000	815216.3253	cor
1632.4806478883	1000.0000000000	816240.3239	err
1634.1526464636	1000.0000000000	817076.3232	cor
1636.5126417096	1000.0000000000	818256.3209	cor
