onset	duration	sample	value
1068.5155544997	1000.0000000000	534257.7772	cor
1070.6355490358	1000.0000000000	535317.7745	cor
1072.1235514255	1000.0000000000	536061.7757	cor
1073.9875525804	1000.0000000000	536993.7763	cor
1075.5875539602	1000.0000000000	537793.777	err
1077.4675477864	1000.0000000000	538733.7739	err
1079.2835508109	1000.0000000000	539641.7754	cor
1080.9795484514	1000.0000000000	540489.7742	err
1082.6355543555	1000.0000000000	541317.7772	cor
1084.3155492665	1000.0000000000	542157.7746	err
1098.6420000000	233.0000000000	549321	boundary
1100.4255506871	1000.0000000000	550212.7753	cor
1102.0575474677	1000.0000000000	551028.7737	cor
1103.7055469779	1000.0000000000	551852.7735	cor
1105.7535543767	1000.0000000000	552876.7772	cor
1107.5615510074	1000.0000000000	553780.7755	cor
1109.0655460683	1000.0000000000	554532.773	cor
1111.1055470732	1000.0000000000	555552.7735	cor
1112.8175474433	1000.0000000000	556408.7737	err
1114.4975524125	1000.0000000000	557248.7762	cor
1116.4015453038	1000.0000000000	558200.7727	cor
1118.0175494132	1000.0000000000	559008.7747	cor
1119.7615451840	1000.0000000000	559880.7726	cor
1121.9935487685	1000.0000000000	560996.7744	cor
1123.5855538127	1000.0000000000	561792.7769	cor
1125.3935504434	1000.0000000000	562696.7752	cor
1127.4335514483	1000.0000000000	563716.7757	cor
1128.8655493138	1000.0000000000	564432.7747	cor
1130.7055514035	1000.0000000000	565352.7757	cor
1132.4575535682	1000.0000000000	566228.7768	cor
1134.2975455997	1000.0000000000	567148.7728	cor
1136.2015485493	1000.0000000000	568100.7743	cor
1138.2335532186	1000.0000000000	569116.7766	cor
1139.6255492893	1000.0000000000	569812.7746	cor
1141.1295544086	1000.0000000000	570564.7772	cor
1143.2335462151	1000.0000000000	571616.7731	cor
1144.9545487491	1000.0000000000	572477.2744	cor
1146.4895534990	1000.0000000000	573244.7767	cor
1148.5935453055	1000.0000000000	574296.7727	cor
1150.1455485550	1000.0000000000	575072.7743	cor
1151.8895543841	1000.0000000000	575944.7772	err
1153.6495528845	1000.0000000000	576824.7764	err
1155.7615510849	1000.0000000000	577880.7755	cor
1157.5615513799	1000.0000000000	578780.7757	err
1159.3775544045	1000.0000000000	579688.7772	err
1161.1615519700	1000.0000000000	580580.776	err
1162.7455506203	1000.0000000000	581372.7753	cor
1164.4895463911	1000.0000000000	582244.7732	cor
1166.1695513604	1000.0000000000	583084.7757	err
1168.2335514305	1000.0000000000	584116.7757	cor
1170.0405522910	1000.0000000000	585020.2761	cor
1171.5445473520	1000.0000000000	585772.2737	cor
1173.2965495167	1000.0000000000	586648.2748	cor
1175.3925449876	1000.0000000000	587696.2725	cor
1177.0325481621	1000.0000000000	588516.2741	cor
1178.9285547761	1000.0000000000	589464.2774	err
1180.6405450878	1000.0000000000	590320.2725	cor
1182.6245516268	1000.0000000000	591312.2758	cor
1184.3605510620	1000.0000000000	592180.2755	cor
1186.0085505722	1000.0000000000	593004.2753	cor
1187.7365536717	1000.0000000000	593868.2768	cor
1189.4965521721	1000.0000000000	594748.2761	err
1191.2565506724	1000.0000000000	595628.2753	cor
1193.2565498827	1000.0000000000	596628.2749	cor
1195.1685491679	1000.0000000000	597584.2746	cor
1196.7205524174	1000.0000000000	598360.2762	cor
1198.2725456086	1000.0000000000	599136.2728	err
1200.4565510628	1000.0000000000	600228.2755	err
1202.0965542374	1000.0000000000	601048.2771	cor
1203.9845544574	1000.0000000000	601992.2772	cor
1205.5525503782	1000.0000000000	602776.2752	cor
1207.3045525429	1000.0000000000	603652.2763	err
1209.0405519781	1000.0000000000	604520.276	cor
1210.9205458043	1000.0000000000	605460.2729	cor
1212.8085460243	1000.0000000000	606404.273	cor
1214.4245501337	1000.0000000000	607212.2751	cor
1216.1525532333	1000.0000000000	608076.2766	err
1218.2085469095	1000.0000000000	609104.2735	cor
1219.7125520287	1000.0000000000	609856.276	cor
1221.9285528836	1000.0000000000	610964.2764	cor
1223.5445469347	1000.0000000000	611772.2735	err
1225.2245519040	1000.0000000000	612612.276	cor
1226.8485523490	1000.0000000000	613424.2762	cor
1228.8565478948	1000.0000000000	614428.2739	cor
1230.6005537239	1000.0000000000	615300.2769	err
1232.4325494198	1000.0000000000	616216.2747	cor
1234.1925479201	1000.0000000000	617096.274	cor
1235.8165483651	1000.0000000000	617908.2742	cor
1237.9125538943	1000.0000000000	618956.2769	cor
1239.7285468606	1000.0000000000	619864.2734	cor
1241.4965517548	1000.0000000000	620748.2759	cor
1242.8165506301	1000.0000000000	621408.2753	cor
1245.0485542146	1000.0000000000	622524.2771	cor
1246.8325517801	1000.0000000000	623416.2759	cor
1248.1205451963	1000.0000000000	624060.2726	cor
1250.2245470611	1000.0000000000	625112.2735	cor
1251.7205457864	1000.0000000000	625860.2729	cor
1254.1285492209	1000.0000000000	627064.2746	cor
1255.4965462265	1000.0000000000	627748.2731	cor
1257.0645522056	1000.0000000000	628532.2761	cor
1258.9685450969	1000.0000000000	629484.2725	cor
1260.9365489063	1000.0000000000	630468.2745	err
1262.7845473317	1000.0000000000	631392.2737	cor
1264.5845476267	1000.0000000000	632292.2738	err
1266.4565451173	1000.0000000000	633228.2726	cor
1268.3925535259	1000.0000000000	634196.2768	cor
1269.9125513164	1000.0000000000	634956.2757	cor
1271.7595539716	1000.0000000000	635879.777	cor
1273.5035497425	1000.0000000000	636751.7749	cor
1275.1205496219	1000.0000000000	637560.2748	cor
1276.8955450234	1000.0000000000	638447.7725	cor
1279.0245517818	1000.0000000000	639512.2759	cor
1280.6315537272	1000.0000000000	640315.7769	cor
1282.2315450487	1000.0000000000	641115.7725	err
1284.2315543172	1000.0000000000	642115.7772	cor
1285.7275530425	1000.0000000000	642863.7765	cor
1287.5355496732	1000.0000000000	643767.7748	err
1289.5045492527	1000.0000000000	644752.2746	err
1291.5995489535	1000.0000000000	645799.7745	cor
1293.1995503334	1000.0000000000	646599.7752	cor
1295.0875505534	1000.0000000000	647543.7753	cor
1296.7595491288	1000.0000000000	648379.7746	cor
1298.9035527883	1000.0000000000	649451.7764	cor
1299.9435491589	1000.0000000000	649971.7746	cor
1301.5355542032	1000.0000000000	650767.7771	err
1303.9115521786	1000.0000000000	651955.7761	cor
1305.5195498941	1000.0000000000	652759.7749	cor
1307.0395476846	1000.0000000000	653519.7738	cor
1308.9755460349	1000.0000000000	654487.773	cor
1310.6635473398	1000.0000000000	655331.7737	cor
1312.2635487196	1000.0000000000	656131.7744	err
1314.5035486398	1000.0000000000	657251.7743	cor
1316.0235464302	1000.0000000000	658011.7732	cor
1317.9915502397	1000.0000000000	658995.7751	cor
1319.7595450757	1000.0000000000	659879.7725	cor
1321.7115461556	1000.0000000000	660855.7731	cor
1323.2555530695	1000.0000000000	661627.7765	cor
1324.9595470456	1000.0000000000	662479.7735	cor
1326.6955464808	1000.0000000000	663347.7732	cor
1328.5275522349	1000.0000000000	664263.7761	cor
1330.7275503603	1000.0000000000	665363.7752	cor
1332.4875488607	1000.0000000000	666243.7744	err
1334.0715475110	1000.0000000000	667035.7738	cor
1335.8155533401	1000.0000000000	667907.7767	cor
1337.2155457464	1000.0000000000	668607.7729	cor
1339.1515541551	1000.0000000000	669575.7771	err
1341.3035541502	1000.0000000000	670651.7771	err
1342.9035454718	1000.0000000000	671451.7727	err
1344.4635450569	1000.0000000000	672231.7725	err
1346.5835496513	1000.0000000000	673291.7748	err
1348.2395454971	1000.0000000000	674119.7727	cor
1351.6635462371	1000.0000000000	675831.7731	err
1353.4955519912	1000.0000000000	676747.776	err
1355.5435493318	1000.0000000000	677771.7747	cor
1357.1035489169	1000.0000000000	678551.7745	cor
1359.1755453227	1000.0000000000	679587.7727	cor
1361.0955510018	1000.0000000000	680547.7755	cor
1362.5915497271	1000.0000000000	681295.7749	cor
1364.4555508820	1000.0000000000	682227.7754	cor
1366.2395484475	1000.0000000000	683119.7742	cor
1367.8075544266	1000.0000000000	683903.7772	cor
1370.1835524020	1000.0000000000	685091.7762	cor
1371.7035501925	1000.0000000000	685851.7751	cor
1373.2955451784	1000.0000000000	686647.7726	cor
1375.0475473431	1000.0000000000	687523.7737	cor
1377.0395502177	1000.0000000000	688519.7751	cor
1378.7675533173	1000.0000000000	689383.7767	err
1380.5505450544	1000.0000000000	690275.2725	cor
1382.7435526726	1000.0000000000	691371.7763	cor
1384.1505456445	1000.0000000000	692075.2728	cor
1385.6305516986	1000.0000000000	692815.2758	cor
1387.0625495640	1000.0000000000	693531.2748	cor
1389.1425523636	1000.0000000000	694571.2762	cor
1390.7345473496	1000.0000000000	695367.2737	err
1392.9185528038	1000.0000000000	696459.2764	err
1394.7585448352	1000.0000000000	697379.2724	cor
1396.6305523840	1000.0000000000	698315.2762	cor
1398.3345463601	1000.0000000000	699167.2732	cor
1400.0145513294	1000.0000000000	700007.2757	cor
1401.6545545039	1000.0000000000	700827.2773	cor
1403.1185477701	1000.0000000000	701559.2739	err
1405.3505513546	1000.0000000000	702675.2757	cor
1407.0625517247	1000.0000000000	703531.2759	cor
1408.9505519447	1000.0000000000	704475.276	err
1410.6705486504	1000.0000000000	705335.2743	cor
1412.3265545545	1000.0000000000	706163.2773	cor
1414.1425475208	1000.0000000000	707071.2738	cor
1415.9905459461	1000.0000000000	707995.273	cor
1417.8545471010	1000.0000000000	708927.2736	err
1421.2785478411	1000.0000000000	710639.2739	cor
1422.8385474262	1000.0000000000	711419.2737	cor
1424.8465530304	1000.0000000000	712423.2765	err
1426.7105541853	1000.0000000000	713355.2771	cor
1428.3665500311	1000.0000000000	714183.275	cor
1430.3105547754	1000.0000000000	715155.2774	cor
1432.0145487515	1000.0000000000	716007.2744	cor
1433.7665509162	1000.0000000000	716883.2755	cor
1435.6945529310	1000.0000000000	717847.2765	cor
1437.3665515063	1000.0000000000	718683.2758	cor
1438.9905519513	1000.0000000000	719495.276	cor
1440.9505493668	1000.0000000000	720475.2747	cor
1442.7585459975	1000.0000000000	721379.273	cor
1444.2865501819	1000.0000000000	722143.2751	err
1446.2865493921	1000.0000000000	723143.2747	cor
1448.1265514818	1000.0000000000	724063.2757	err
1450.1265506921	1000.0000000000	725063.2753	err
1451.8785528568	1000.0000000000	725939.2764	cor
1453.4465487776	1000.0000000000	726723.2744	cor
1455.3745507923	1000.0000000000	727687.2754	err
1457.2465482829	1000.0000000000	728623.2741	cor
1458.9495464889	1000.0000000000	729474.7732	cor
1460.6935523180	1000.0000000000	730346.7762	cor
1461.9415539978	1000.0000000000	730970.777	cor
1463.9895513383	1000.0000000000	731994.7757	err
1465.7175544379	1000.0000000000	732858.7772	cor
1467.7495490489	1000.0000000000	733874.7745	err
1469.5735484091	1000.0000000000	734786.7742	cor
1471.4695449648	1000.0000000000	735734.7725	err
1473.2775516537	1000.0000000000	736638.7758	err
1475.0535528836	1000.0000000000	737526.7764	cor
1476.4535452900	1000.0000000000	738226.7726	err
1478.7735487995	1000.0000000000	739386.7744	cor
1480.4855491695	1000.0000000000	740242.7746	cor
1481.8775452403	1000.0000000000	740938.7726	err
1484.0615506945	1000.0000000000	742030.7753	err
1485.5815484849	1000.0000000000	742790.7742	cor
1487.7415448157	1000.0000000000	743870.7724	cor
1489.3575489250	1000.0000000000	744678.7745	cor
1493.0215503750	1000.0000000000	746510.7752	err
1495.3655529497	1000.0000000000	747682.7765	cor
1496.3175493953	1000.0000000000	748158.7747	cor
1498.3095522699	1000.0000000000	749154.7761	cor
1499.8055509952	1000.0000000000	749902.7755	cor
1501.4695532349	1000.0000000000	750734.7766	err
1503.2535508004	1000.0000000000	751626.7754	cor
1505.1975454865	1000.0000000000	752598.7727	cor
1506.9095458565	1000.0000000000	753454.7729	err
1508.7495479462	1000.0000000000	754374.774	cor
1510.4535519806	1000.0000000000	755226.776	cor
1512.2135504810	1000.0000000000	756106.7752	err
1513.9815453169	1000.0000000000	756990.7727	cor
1515.9575454620	1000.0000000000	757978.7727	cor
1517.5575468419	1000.0000000000	758778.7734	err
1519.5815451173	1000.0000000000	759790.7726	cor
1521.2215482918	1000.0000000000	760610.7741	cor
1523.0375513164	1000.0000000000	761518.7757	cor
1525.1815449176	1000.0000000000	762590.7725	cor
1526.7815462974	1000.0000000000	763390.7731	cor
1528.4535448728	1000.0000000000	764226.7724	cor
1530.3335487572	1000.0000000000	765166.7744	cor
1532.0695481924	1000.0000000000	766034.7741	cor
1533.9575484124	1000.0000000000	766978.7742	cor
1535.7655450431	1000.0000000000	767882.7725	cor
1537.6615516571	1000.0000000000	768830.7758	err
1539.2865478722	1000.0000000000	769643.2739	cor
1540.7015472380	1000.0000000000	770350.7736	cor
1542.2535504875	1000.0000000000	771126.7752	cor
1544.1655497727	1000.0000000000	772082.7749	cor
1546.1575526474	1000.0000000000	773078.7763	cor
1547.8855456886	1000.0000000000	773942.7728	cor
1549.8855448989	1000.0000000000	774942.7724	cor
1551.4935526726	1000.0000000000	775746.7763	cor
1553.2295521078	1000.0000000000	776614.7761	cor
1555.1335449991	1000.0000000000	777566.7725	err
1557.1255478737	1000.0000000000	778562.7739	cor
1558.9815526930	1000.0000000000	779490.7763	err
1560.9495464442	1000.0000000000	780474.7732	err
1562.1895517883	1000.0000000000	781094.7759	err
1564.3095463244	1000.0000000000	782154.7732	cor
1565.8855486391	1000.0000000000	782942.7743	cor
1567.6135517386	1000.0000000000	783806.7759	err
1569.2775539783	1000.0000000000	784638.777	cor
1570.9735516188	1000.0000000000	785486.7758	err
1572.7885488150	1000.0000000000	786394.2744	cor
1574.9965533344	1000.0000000000	787498.2767	cor
1576.4205448059	1000.0000000000	788210.2724	err
1578.6525483904	1000.0000000000	789326.2742	cor
1580.1965452460	1000.0000000000	790098.2726	cor
1581.7965466259	1000.0000000000	790898.2733	err
1583.3325471458	1000.0000000000	791666.2736	cor
1585.0765529749	1000.0000000000	792538.2765	err
1587.1565457163	1000.0000000000	793578.2729	cor
1589.1485485909	1000.0000000000	794574.2743	cor
1591.0525515405	1000.0000000000	795526.2758	err
1592.4445476112	1000.0000000000	796222.2738	cor
1594.1965497760	1000.0000000000	797098.2749	err
1596.8845456568	1000.0000000000	798442.2728	cor
1597.8125530956	1000.0000000000	798906.2765	cor
1599.6125533906	1000.0000000000	799806.2767	err
1601.3245537606	1000.0000000000	800662.2769	err
1603.2445493815	1000.0000000000	801622.2747	cor
1604.8925488917	1000.0000000000	802446.2744	cor
1606.7965518413	1000.0000000000	803398.2759	err
1608.3965532211	1000.0000000000	804198.2766	cor
1610.2845534412	1000.0000000000	805142.2767	cor
1612.3325507817	1000.0000000000	806166.2754	err
1613.7325532464	1000.0000000000	806866.2766	cor
1615.5325535414	1000.0000000000	807766.2768	err
1617.3085547713	1000.0000000000	808654.2774	cor
1620.8925526319	1000.0000000000	810446.2763	cor
1622.7965455232	1000.0000000000	811398.2728	cor
1624.6685530720	1000.0000000000	812334.2765	cor
1626.1645517973	1000.0000000000	813082.2759	cor
1627.9725484279	1000.0000000000	813986.2742	cor
1629.8605486480	1000.0000000000	814930.2743	cor
1631.8845469234	1000.0000000000	815942.2735	cor
1633.7965462086	1000.0000000000	816898.2731	cor
