onset	duration	sample	value
1062.7643179327	1000.0000000000	531382.159	cor
1064.6843236119	1000.0000000000	532342.1618	cor
1066.5003266364	1000.0000000000	533250.1633	cor
1068.3163196027	1000.0000000000	534158.1598	cor
1070.4123251319	1000.0000000000	535206.1626	cor
1071.7723258018	1000.0000000000	535886.1629	cor
1073.5483270317	1000.0000000000	536774.1635	err
1075.5643189132	1000.0000000000	537782.1595	cor
1077.2923220128	1000.0000000000	538646.161	cor
1079.2363267571	1000.0000000000	539618.1634	cor
1080.9563234627	1000.0000000000	540478.1617	cor
1082.7483173639	1000.0000000000	541374.1587	cor
1084.7723256975	1000.0000000000	542386.1628	cor
1086.1163236380	1000.0000000000	543058.1618	cor
1100.9940000000	228.0000000000	550497	boundary
1102.9873268189	1000.0000000000	551493.6634	cor
1104.7313225898	1000.0000000000	552365.6613	cor
1106.3153212401	1000.0000000000	553157.6606	cor
1108.1313242646	1000.0000000000	554065.6621	cor
1109.6833174559	1000.0000000000	554841.6587	cor
1111.5073268744	1000.0000000000	555753.6634	cor
1113.3633216354	1000.0000000000	556681.6608	cor
1115.0033248099	1000.0000000000	557501.6624	cor
1116.7073187860	1000.0000000000	558353.6594	cor
1118.9313260349	1000.0000000000	559465.663	cor
1120.3393248352	1000.0000000000	560169.6624	cor
1122.3313176515	1000.0000000000	561165.6588	cor
1124.0833198162	1000.0000000000	562041.6599	cor
1126.2273234757	1000.0000000000	563113.6617	cor
1127.6593213412	1000.0000000000	563829.6607	cor
1129.4353225710	1000.0000000000	564717.6613	cor
1131.5153253707	1000.0000000000	565757.6627	cor
1133.1713212165	1000.0000000000	566585.6606	cor
1134.8513261857	1000.0000000000	567425.6631	cor
1136.8353226664	1000.0000000000	568417.6613	cor
1138.5953211668	1000.0000000000	569297.6606	cor
1140.1233253511	1000.0000000000	570061.6627	cor
1141.9153192523	1000.0000000000	570957.6596	cor
1143.7073232117	1000.0000000000	571853.6616	cor
1145.5633179727	1000.0000000000	572781.659	cor
1147.1633193525	1000.0000000000	573581.6597	cor
1149.0353269013	1000.0000000000	574517.6635	cor
1150.8753189328	1000.0000000000	575437.6595	cor
1152.8833245369	1000.0000000000	576441.6623	cor
1154.6273203077	1000.0000000000	577313.6602	err
1156.1073263618	1000.0000000000	578053.6632	err
1157.9553247871	1000.0000000000	578977.6624	cor
1159.5153243723	1000.0000000000	579757.6622	cor
1161.6513216379	1000.0000000000	580825.6608	cor
1163.2113212230	1000.0000000000	581605.6606	cor
1165.0113215181	1000.0000000000	582505.6608	cor
1166.9873216631	1000.0000000000	583493.6608	cor
1168.5073194536	1000.0000000000	584253.6597	cor
1170.4833195987	1000.0000000000	585241.6598	cor
1172.6583228889	1000.0000000000	586329.1614	cor
1173.7713222834	1000.0000000000	586885.6611	cor
1175.6353234383	1000.0000000000	587817.6617	cor
1177.5463269534	1000.0000000000	588773.1635	err
1179.5463261636	1000.0000000000	589773.1631	cor
1181.3303237292	1000.0000000000	590665.1619	cor
1182.9143223795	1000.0000000000	591457.1612	cor
1184.6743208798	1000.0000000000	592337.1604	cor
1186.6343182954	1000.0000000000	593317.1591	cor
1188.2263233396	1000.0000000000	594113.1617	cor
1190.1063272240	1000.0000000000	595053.1636	cor
1191.7063185456	1000.0000000000	595853.1593	cor
1193.7383232149	1000.0000000000	596869.1616	cor
1195.5063180509	1000.0000000000	597753.159	cor
1197.3783255997	1000.0000000000	598689.1628	err
1199.1463204356	1000.0000000000	599573.1602	cor
1200.7303190860	1000.0000000000	600365.1595	cor
1202.3543195310	1000.0000000000	601177.1598	err
1204.4503250601	1000.0000000000	602225.1625	cor
1205.9463237854	1000.0000000000	602973.1619	cor
1208.0343229207	1000.0000000000	604017.1615	cor
1209.8343232157	1000.0000000000	604917.1616	cor
1211.3153250399	1000.0000000000	605657.6625	cor
1213.0503186467	1000.0000000000	606525.1593	cor
1214.9863270553	1000.0000000000	607493.1635	cor
1216.6343265655	1000.0000000000	608317.1633	cor
1218.7143193069	1000.0000000000	609357.1597	cor
1220.4743178072	1000.0000000000	610237.1589	cor
1222.0103183272	1000.0000000000	611005.1592	cor
1224.0263202670	1000.0000000000	612013.1601	cor
1225.7623197021	1000.0000000000	612881.1599	cor
1227.6983180525	1000.0000000000	613849.159	cor
1229.5383201423	1000.0000000000	614769.1601	cor
1231.0423252615	1000.0000000000	615521.1626	cor
1233.1863188627	1000.0000000000	616593.1594	cor
1234.8343183728	1000.0000000000	617417.1592	cor
1236.4343197527	1000.0000000000	618217.1599	cor
1238.4743207576	1000.0000000000	619237.1604	cor
1239.9223213526	1000.0000000000	619961.1607	cor
1241.8183179083	1000.0000000000	620909.159	cor
1243.4343220177	1000.0000000000	621717.161	cor
1245.3543176385	1000.0000000000	622677.1588	cor
1247.2663269820	1000.0000000000	623633.1635	cor
1248.8663183036	1000.0000000000	624433.1592	cor
1250.6423195335	1000.0000000000	625321.1598	cor
1252.6103233429	1000.0000000000	626305.1617	cor
1254.1463238629	1000.0000000000	627073.1619	cor
1256.0503268125	1000.0000000000	628025.1634	cor
1257.8253222140	1000.0000000000	628912.6611	cor
1259.5053271832	1000.0000000000	629752.6636	cor
1261.1373239639	1000.0000000000	630568.662	cor
1263.1533259037	1000.0000000000	631576.663	cor
1264.7373245540	1000.0000000000	632368.6623	err
1266.9933272036	1000.0000000000	633496.6636	cor
1268.4813195350	1000.0000000000	634240.6598	cor
1270.7453185203	1000.0000000000	635372.6593	cor
1272.7213186654	1000.0000000000	636360.6593	cor
1273.9453212800	1000.0000000000	636972.6606	cor
1275.8093224349	1000.0000000000	637904.6612	err
1277.4013174208	1000.0000000000	638700.6587	cor
1279.2893176409	1000.0000000000	639644.6588	cor
1281.2173196557	1000.0000000000	640608.6598	cor
1283.1053198757	1000.0000000000	641552.6599	cor
1284.6733258548	1000.0000000000	642336.6629	cor
1286.6573223355	1000.0000000000	643328.6612	cor
1288.3453236403	1000.0000000000	644172.6618	cor
1289.9133195611	1000.0000000000	644956.6598	cor
1291.6733180615	1000.0000000000	645836.659	cor
1293.3693257602	1000.0000000000	646684.6629	cor
1295.2733186516	1000.0000000000	647636.6593	cor
1297.0253208163	1000.0000000000	648512.6604	cor
1298.5693176719	1000.0000000000	649284.6588	cor
1300.5613205465	1000.0000000000	650280.6603	cor
1302.3133227112	1000.0000000000	651156.6614	cor
1303.9213204267	1000.0000000000	651960.6602	err
1305.9533250960	1000.0000000000	652976.6625	cor
1307.4813192221	1000.0000000000	653740.6596	cor
1309.5053275558	1000.0000000000	654752.6638	cor
1311.4893240365	1000.0000000000	655744.662	cor
1312.9613236966	1000.0000000000	656480.6618	cor
1314.7133258613	1000.0000000000	657356.6629	cor
1316.8253240618	1000.0000000000	658412.662	cor
1318.4813199075	1000.0000000000	659240.66	cor
1320.1053203526	1000.0000000000	660052.6602	cor
1322.0653177681	1000.0000000000	661032.6589	cor
1323.8733244570	1000.0000000000	661936.6622	cor
1325.8093228074	1000.0000000000	662904.6614	cor
1327.5293195131	1000.0000000000	663764.6598	cor
1329.3613252672	1000.0000000000	664680.6626	cor
1331.0253275069	1000.0000000000	665512.6638	cor
1332.8413204732	1000.0000000000	666420.6602	cor
1334.5933226379	1000.0000000000	667296.6613	err
1336.5373273822	1000.0000000000	668268.6637	cor
1338.0333261075	1000.0000000000	669016.6631	err
1340.0573243829	1000.0000000000	670028.6622	cor
1341.9203197094	1000.0000000000	670960.1599	cor
1343.4883256885	1000.0000000000	671744.1628	cor
1345.5613178643	1000.0000000000	672780.6589	cor
1347.4963204446	1000.0000000000	673748.1602	cor
1348.8323220494	1000.0000000000	674416.161	cor
1350.5523187550	1000.0000000000	675276.1594	cor
1352.0723266038	1000.0000000000	676036.1633	cor
1354.2243265989	1000.0000000000	677112.1633	cor
1355.8083252492	1000.0000000000	677904.1626	err
1357.6083255442	1000.0000000000	678804.1628	cor
1359.5923220249	1000.0000000000	679796.161	cor
1361.2403215351	1000.0000000000	680620.1608	cor
1362.9123201104	1000.0000000000	681456.1601	cor
1364.8963266494	1000.0000000000	682448.1633	cor
1366.6963269445	1000.0000000000	683348.1635	cor
1368.2723192009	1000.0000000000	684136.1596	cor
1370.2803248050	1000.0000000000	685140.1624	cor
1372.1123205009	1000.0000000000	686056.1603	cor
1373.5523247602	1000.0000000000	686776.1624	cor
1375.5283249053	1000.0000000000	687764.1625	err
1377.1283262851	1000.0000000000	688564.1631	cor
1379.0563182416	1000.0000000000	689528.1591	cor
1381.0163257154	1000.0000000000	690508.1629	cor
1382.4083217862	1000.0000000000	691204.1609	cor
1384.3283174070	1000.0000000000	692164.1587	cor
1386.3043175521	1000.0000000000	693152.1588	cor
1387.9683197918	1000.0000000000	693984.1599	err
1390.1443188521	1000.0000000000	695072.1594	cor
1391.6003258410	1000.0000000000	695800.1629	cor
1393.5203214618	1000.0000000000	696760.1607	cor
1395.1203228416	1000.0000000000	697560.1614	cor
1397.0083230617	1000.0000000000	698504.1615	cor
1398.9203223469	1000.0000000000	699460.1612	cor
1400.6643181177	1000.0000000000	700332.1591	err
1402.3363267514	1000.0000000000	701168.1634	cor
1404.0643197926	1000.0000000000	702032.1599	cor
1406.0723253968	1000.0000000000	703036.1627	cor
1407.6163222524	1000.0000000000	703808.1611	err
1409.4643206778	1000.0000000000	704732.1603	cor
1411.0803247871	1000.0000000000	705540.1624	cor
1413.1363184633	1000.0000000000	706568.1592	cor
1414.6243208530	1000.0000000000	707312.1604	cor
1416.8883198383	1000.0000000000	708444.1599	cor
1418.4083176287	1000.0000000000	709204.1588	cor
1420.0483208033	1000.0000000000	710024.1604	cor
1421.9523237529	1000.0000000000	710976.1619	cor
1423.6323186638	1000.0000000000	711816.1593	cor
1425.2243237081	1000.0000000000	712612.1619	cor
1427.0163176092	1000.0000000000	713508.1588	cor
1428.9603223535	1000.0000000000	714480.1612	err
1430.6323209288	1000.0000000000	715316.1605	cor
1432.5923183444	1000.0000000000	716296.1592	cor
1434.3843223038	1000.0000000000	717192.1612	cor
1435.9523182245	1000.0000000000	717976.1591	cor
1438.0723228189	1000.0000000000	719036.1614	cor
1439.6883269283	1000.0000000000	719844.1635	err
1441.5523180249	1000.0000000000	720776.159	cor
1443.4723237040	1000.0000000000	721736.1619	cor
1445.1203232142	1000.0000000000	722560.1616	cor
1447.0553257945	1000.0000000000	723527.6629	cor
1448.7603255990	1000.0000000000	724380.1628	cor
1450.4153256747	1000.0000000000	725207.6628	cor
1452.3763188603	1000.0000000000	726188.1594	err
1454.3913250300	1000.0000000000	727195.6625	cor
1455.8793274196	1000.0000000000	727939.6637	cor
1457.6713213208	1000.0000000000	728835.6607	cor
1459.6873232605	1000.0000000000	729843.6616	cor
1461.2393265101	1000.0000000000	730619.6633	cor
1463.1593221309	1000.0000000000	731579.6611	cor
1464.6473245206	1000.0000000000	732323.6623	cor
1466.5593238058	1000.0000000000	733279.6619	cor
1468.0633188667	1000.0000000000	734031.6594	cor
1469.7993183019	1000.0000000000	734899.6592	cor
1471.9433219614	1000.0000000000	735971.661	cor
1473.4313243511	1000.0000000000	736715.6622	cor
1475.5273198220	1000.0000000000	737763.6599	cor
1477.1833257260	1000.0000000000	738591.6629	cor
1479.3353257211	1000.0000000000	739667.6629	cor
1481.0073242965	1000.0000000000	740503.6621	cor
1482.5753202173	1000.0000000000	741287.6601	err
1485.9913246217	1000.0000000000	742995.6623	cor
1487.9113202425	1000.0000000000	743955.6601	cor
1489.6793251368	1000.0000000000	744839.6626	cor
1491.2553173932	1000.0000000000	745627.6587	cor
1493.3913247170	1000.0000000000	746695.6624	cor
1495.1033250871	1000.0000000000	747551.6625	cor
1496.9593198481	1000.0000000000	748479.6599	cor
1498.6233220878	1000.0000000000	749311.661	cor
1500.5593204381	1000.0000000000	750279.6602	cor
1502.3993225279	1000.0000000000	751199.6613	cor
1503.9743190142	1000.0000000000	751987.1595	cor
1505.7423239084	1000.0000000000	752871.162	cor
1507.4063261482	1000.0000000000	753703.1631	cor
1509.2623209091	1000.0000000000	754631.1605	cor
1511.0463184747	1000.0000000000	755523.1592	cor
1513.1583267334	1000.0000000000	756579.1634	cor
1514.6463190647	1000.0000000000	757323.1595	cor
1516.5023238840	1000.0000000000	758251.1619	cor
1517.9903262737	1000.0000000000	758995.1631	cor
1520.0063181552	1000.0000000000	760003.1591	cor
1521.5183196100	1000.0000000000	760759.1598	cor
1523.7183177354	1000.0000000000	761859.1589	cor
1525.4463208350	1000.0000000000	762723.1604	cor
1526.9983240845	1000.0000000000	763499.162	cor
1528.6783189955	1000.0000000000	764339.1595	cor
1530.8063199254	1000.0000000000	765403.16	cor
1532.3903185757	1000.0000000000	766195.1593	cor
1534.4063205155	1000.0000000000	767203.1603	cor
1536.1343236151	1000.0000000000	768067.1618	cor
1537.6703241351	1000.0000000000	768835.1621	cor
1539.5503179612	1000.0000000000	769775.159	cor
1541.4943227055	1000.0000000000	770747.1614	cor
1543.0063241603	1000.0000000000	771503.1621	cor
1544.7663226607	1000.0000000000	772383.1613	cor
1546.8783208611	1000.0000000000	773439.1604	cor
1548.5103176417	1000.0000000000	774255.1588	cor
1550.9023183467	1000.0000000000	775451.1592	cor
1552.0303247007	1000.0000000000	776015.1624	cor
1553.8783231261	1000.0000000000	776939.1616	cor
1555.9183241310	1000.0000000000	777959.1621	cor
1557.4143228563	1000.0000000000	778707.1614	cor
1559.1903240862	1000.0000000000	779595.162	cor
1560.7663264009	1000.0000000000	780383.1632	cor
1562.7423265460	1000.0000000000	781371.1633	cor
1564.3503242614	1000.0000000000	782175.1621	cor
1566.0943200322	1000.0000000000	783047.16	cor
1568.0383247765	1000.0000000000	784019.1624	err
1569.8623241367	1000.0000000000	784931.1621	cor
1571.6223226371	1000.0000000000	785811.1613	cor
1573.4863237920	1000.0000000000	786743.1619	cor
1575.2383259567	1000.0000000000	787619.163	cor
1576.8623264017	1000.0000000000	788431.1632	cor
1578.8703219476	1000.0000000000	789435.161	cor
1580.5823223176	1000.0000000000	790291.1612	cor
1582.5823215278	1000.0000000000	791291.1608	cor
1584.1663201782	1000.0000000000	792083.1601	cor
1586.0623267921	1000.0000000000	793031.1634	cor
1587.7663207682	1000.0000000000	793883.1604	cor
1589.4943238678	1000.0000000000	794747.1619	err
1591.2143205734	1000.0000000000	795607.1603	cor
1593.2383188488	1000.0000000000	796619.1594	cor
1594.8543229582	1000.0000000000	797427.1615	cor
1596.5183251979	1000.0000000000	798259.1626	cor
1598.8463250431	1000.0000000000	799423.1625	cor
1600.1893272134	1000.0000000000	800094.6636	cor
1602.2703257831	1000.0000000000	801135.1629	err
1603.8383217039	1000.0000000000	801919.1609	cor
1605.5503220739	1000.0000000000	802775.161	err
1607.6703266683	1000.0000000000	803835.1633	cor
1609.3183261784	1000.0000000000	804659.1631	err
1611.0693225148	1000.0000000000	805534.6613	cor
1612.7253183606	1000.0000000000	806362.6592	cor
1614.7973248246	1000.0000000000	807398.6624	cor
1616.2933235499	1000.0000000000	808146.6618	err
1618.3893190207	1000.0000000000	809194.6595	cor
1619.9813240650	1000.0000000000	809990.662	cor
1621.7493189009	1000.0000000000	810874.6595	cor
1623.7333254399	1000.0000000000	811866.6627	cor
1625.3173240902	1000.0000000000	812658.662	cor
1627.0773225906	1000.0000000000	813538.6613	cor
1629.1173235955	1000.0000000000	814558.6618	cor
1630.7653231057	1000.0000000000	815382.6616	cor
1632.3173263552	1000.0000000000	816158.6632	cor
1634.1253229859	1000.0000000000	817062.6615	cor
1636.1973193916	1000.0000000000	818098.6597	cor
