onset	duration	sample	value
1061.1190423305	1000.0000000000	530559.5212	err
1062.9830434854	1000.0000000000	531491.5217	cor
1064.6310429956	1000.0000000000	532315.5215	cor
1066.5430422808	1000.0000000000	533271.5211	cor
1077.0710378821	1000.0000000000	538535.5189	cor
1078.5750430013	1000.0000000000	539287.5215	cor
1080.5190376873	1000.0000000000	540259.5188	err
1082.4390433664	1000.0000000000	541219.5217	cor
1083.9190393622	1000.0000000000	541959.5197	err
1085.9430376376	1000.0000000000	542971.5188	err
1100.8920000000	234.0000000000	550446	boundary
1102.7710411879	1000.0000000000	551385.5206	cor
1104.1630372586	1000.0000000000	552081.5186	cor
1106.1070420029	1000.0000000000	553053.521	cor
1107.8510377737	1000.0000000000	553925.5189	cor
1109.4510391536	1000.0000000000	554725.5196	err
1111.4670410933	1000.0000000000	555733.5205	cor
1113.2750377240	1000.0000000000	556637.5189	cor
1115.1870370092	1000.0000000000	557593.5185	cor
1116.9790409687	1000.0000000000	558489.5205	cor
1118.6270404788	1000.0000000000	559313.5202	cor
1120.7310423436	1000.0000000000	560365.5212	cor
1122.4670417788	1000.0000000000	561233.5209	cor
1123.9790432336	1000.0000000000	561989.5216	cor
1125.8110389295	1000.0000000000	562905.5195	cor
1127.6750400844	1000.0000000000	563837.52	cor
1129.3550349953	1000.0000000000	564677.5175	cor
1131.1550352904	1000.0000000000	565577.5176	cor
1133.0750409695	1000.0000000000	566537.5205	cor
1134.6190378251	1000.0000000000	567309.5189	cor
1136.8990395399	1000.0000000000	568449.5198	cor
1138.4430363955	1000.0000000000	569221.5182	cor
1140.0350414398	1000.0000000000	570017.5207	cor
1141.7950399401	1000.0000000000	570897.52	cor
1143.7790364208	1000.0000000000	571889.5182	cor
1145.4590413901	1000.0000000000	572729.5207	cor
1147.3630342814	1000.0000000000	573681.5171	cor
1148.8750357362	1000.0000000000	574437.5179	cor
1150.6350342366	1000.0000000000	575317.5171	cor
1152.6190407755	1000.0000000000	576309.5204	err
1154.3150384160	1000.0000000000	577157.5192	cor
1156.0590341868	1000.0000000000	578029.5171	cor
1158.0110352668	1000.0000000000	579005.5176	cor
1159.5550421807	1000.0000000000	579777.5211	cor
1161.4350360068	1000.0000000000	580717.518	cor
1163.4110361519	1000.0000000000	581705.5181	cor
1165.2670409712	1000.0000000000	582633.5205	cor
1166.7550433608	1000.0000000000	583377.5217	cor
1168.4430346074	1000.0000000000	584221.5173	cor
1170.4910420063	1000.0000000000	585245.521	cor
1172.0750406566	1000.0000000000	586037.5203	cor
1173.8670345577	1000.0000000000	586933.5173	cor
1175.9470373573	1000.0000000000	587973.5187	cor
1177.3950379523	1000.0000000000	588697.519	cor
1179.4590380224	1000.0000000000	589729.519	cor
1181.1630420568	1000.0000000000	590581.521	cor
1182.7070389124	1000.0000000000	591353.5195	cor
1184.7550362530	1000.0000000000	592377.5181	cor
1186.4910356882	1000.0000000000	593245.5178	cor
1188.1470415922	1000.0000000000	594073.5208	cor
1189.7620398732	1000.0000000000	594881.0199	err
1191.8900408032	1000.0000000000	595945.0204	cor
1193.5070406827	1000.0000000000	596753.5203	cor
1195.2020425531	1000.0000000000	597601.0213	cor
1196.7870369735	1000.0000000000	598393.5185	err
1198.8990351739	1000.0000000000	599449.5176	cor
1200.5070429477	1000.0000000000	600253.5215	cor
1202.2820383492	1000.0000000000	601141.0192	cor
1204.1780349048	1000.0000000000	602089.0175	cor
1205.7700399491	1000.0000000000	602885.02	cor
1207.7140346351	1000.0000000000	603857.0173	err
1209.5780357900	1000.0000000000	604789.0179	cor
1211.5060378047	1000.0000000000	605753.0189	cor
1213.1060391846	1000.0000000000	606553.0196	cor
1214.8740340205	1000.0000000000	607437.017	cor
1216.8660368952	1000.0000000000	608433.0184	cor
1218.6820399197	1000.0000000000	609341.02	cor
1220.2900376352	1000.0000000000	610145.0188	cor
1222.3220423045	1000.0000000000	611161.0212	cor
1224.0260362806	1000.0000000000	612013.0181	cor
1225.5620368006	1000.0000000000	612781.0184	cor
1227.5700424048	1000.0000000000	613785.0212	cor
1229.3220345112	1000.0000000000	614661.0173	cor
1230.8660414251	1000.0000000000	615433.0207	cor
1232.6740380558	1000.0000000000	616337.019	err
1234.6580345365	1000.0000000000	617329.0173	cor
1236.2180341216	1000.0000000000	618109.0171	cor
1238.0260408106	1000.0000000000	619013.0204	cor
1240.0580354216	1000.0000000000	620029.0177	err
1241.7940348568	1000.0000000000	620897.0174	cor
1243.4260416957	1000.0000000000	621713.0208	cor
1245.4820353719	1000.0000000000	622741.0177	cor
1247.0660340222	1000.0000000000	623533.017	cor
1249.0100387665	1000.0000000000	624505.0194	cor
1250.5860410812	1000.0000000000	625293.0205	cor
1252.4500422361	1000.0000000000	626225.0211	cor
1254.0180381569	1000.0000000000	627009.0191	cor
1255.7620439860	1000.0000000000	627881.022	cor
1257.6820396068	1000.0000000000	628841.0198	cor
1259.3460418465	1000.0000000000	629673.0209	cor
1261.2580411317	1000.0000000000	630629.0206	cor
1262.9940405669	1000.0000000000	631497.0203	cor
1264.8100435915	1000.0000000000	632405.0218	cor
1266.3620367827	1000.0000000000	633181.0184	cor
1268.2820424619	1000.0000000000	634141.0212	cor
1270.1060418221	1000.0000000000	635053.0209	err
1271.7300422671	1000.0000000000	635865.0211	err
1273.7300414773	1000.0000000000	636865.0207	cor
1275.3060437920	1000.0000000000	637653.0219	cor
1277.1060440871	1000.0000000000	638553.022	cor
1279.1290365341	1000.0000000000	639564.5183	cor
1280.8180436673	1000.0000000000	640409.0218	cor
1282.7130343946	1000.0000000000	641356.5172	cor
1284.4570402237	1000.0000000000	642228.5201	cor
1286.0890370044	1000.0000000000	643044.5185	cor
1287.7770383092	1000.0000000000	643888.5192	err
1289.8650374445	1000.0000000000	644932.5187	cor
1291.3930416288	1000.0000000000	645696.5208	cor
1293.4170399042	1000.0000000000	646708.52	cor
1295.2170401993	1000.0000000000	647608.5201	cor
1296.8810424390	1000.0000000000	648440.5212	cor
1298.5850364151	1000.0000000000	649292.5182	cor
1300.5770392897	1000.0000000000	650288.5196	cor
1302.0810343506	1000.0000000000	651040.5172	err
1304.1290417495	1000.0000000000	652064.5209	cor
1305.9210356506	1000.0000000000	652960.5178	cor
1307.8650403949	1000.0000000000	653932.5202	cor
1309.6330352309	1000.0000000000	654816.5176	cor
1311.1850384804	1000.0000000000	655592.5192	cor
1313.1130404952	1000.0000000000	656556.5202	cor
1314.8890417250	1000.0000000000	657444.5209	cor
1316.5050357761	1000.0000000000	658252.5179	cor
1318.4890423151	1000.0000000000	659244.5212	err
1320.3610398057	1000.0000000000	660180.5199	cor
1321.9930365863	1000.0000000000	660996.5183	cor
1323.8410350116	1000.0000000000	661920.5175	err
1325.6970398309	1000.0000000000	662848.5199	cor
1327.2330403509	1000.0000000000	663616.5202	cor
1329.4170357468	1000.0000000000	664708.5179	cor
1331.0490425857	1000.0000000000	665524.5213	cor
1332.5610440406	1000.0000000000	666280.522	cor
1334.5370341274	1000.0000000000	667268.5171	cor
1336.1610345724	1000.0000000000	668080.5173	cor
1337.9770375969	1000.0000000000	668988.5188	cor
1339.9770368072	1000.0000000000	669988.5184	cor
1341.5690418514	1000.0000000000	670784.5209	cor
1343.2570431563	1000.0000000000	671628.5216	cor
1344.8490381422	1000.0000000000	672424.5191	cor
1346.6090366426	1000.0000000000	673304.5183	cor
1348.6250385823	1000.0000000000	674312.5193	cor
1350.3450352880	1000.0000000000	675172.5176	cor
1352.2250391724	1000.0000000000	676112.5196	cor
1353.9850376728	1000.0000000000	676992.5188	cor
1355.6890417072	1000.0000000000	677844.5209	cor
1357.4170347484	1000.0000000000	678708.5174	cor
1359.4410430821	1000.0000000000	679720.5215	cor
1361.2570360484	1000.0000000000	680628.518	err
1362.7210393729	1000.0000000000	681360.5197	cor
1364.7920400085	1000.0000000000	682396.02	cor
1366.4720349195	1000.0000000000	683236.0175	cor
1368.2240370842	1000.0000000000	684112.0185	cor
1370.0240373793	1000.0000000000	685012.0187	err
1372.0640383842	1000.0000000000	686032.0192	cor
1373.7840350899	1000.0000000000	686892.0175	cor
1375.3520410689	1000.0000000000	687676.0205	cor
1377.3600366148	1000.0000000000	688680.0183	err
1379.2000387045	1000.0000000000	689600.0194	cor
1380.9040427389	1000.0000000000	690452.0214	cor
1382.8160420241	1000.0000000000	691408.021	cor
1384.5120396646	1000.0000000000	692256.0198	cor
1386.1280437740	1000.0000000000	693064.0219	cor
1387.8480404797	1000.0000000000	693924.0202	cor
1389.9120405498	1000.0000000000	694956.0203	cor
1391.4720401349	1000.0000000000	695736.0201	cor
1393.4240412148	1000.0000000000	696712.0206	cor
1395.2640433046	1000.0000000000	697632.0217	cor
1396.8480419549	1000.0000000000	698424.021	cor
1398.7120431098	1000.0000000000	699356.0216	cor
1400.4240434798	1000.0000000000	700212.0217	cor
1402.1280374559	1000.0000000000	701064.0187	cor
1403.6800407054	1000.0000000000	701840.0204	cor
1405.6240353914	1000.0000000000	702812.0177	err
1407.5040392759	1000.0000000000	703752.0196	cor
1409.4800394210	1000.0000000000	704740.0197	err
1411.1200425955	1000.0000000000	705560.0213	cor
1412.8960438254	1000.0000000000	706448.0219	cor
1414.4880388113	1000.0000000000	707244.0194	cor
1416.4400398912	1000.0000000000	708220.0199	cor
1418.3040410461	1000.0000000000	709152.0205	cor
1420.2400393965	1000.0000000000	710120.0197	cor
1421.7920426461	1000.0000000000	710896.0213	cor
1423.5760402116	1000.0000000000	711788.0201	cor
1425.5120385619	1000.0000000000	712756.0193	cor
1427.3760397168	1000.0000000000	713688.0199	cor
1428.9680347028	1000.0000000000	714484.0174	cor
1430.7600386622	1000.0000000000	715380.0193	cor
1432.3840391072	1000.0000000000	716192.0196	cor
1434.3360401871	1000.0000000000	717168.0201	cor
1435.8800370427	1000.0000000000	717940.0185	cor
1437.5920374128	1000.0000000000	718796.0187	cor
1439.5520348283	1000.0000000000	719776.0174	cor
1441.4400350484	1000.0000000000	720720.0175	cor
1443.3680370631	1000.0000000000	721684.0185	cor
1444.9760347786	1000.0000000000	722488.0174	cor
1446.8880441221	1000.0000000000	723444.0221	cor
1448.7040370884	1000.0000000000	724352.0185	cor
1450.3120348039	1000.0000000000	725156.0174	cor
1452.2560395482	1000.0000000000	726128.0198	err
1454.0080417129	1000.0000000000	727004.0209	cor
1455.6880366238	1000.0000000000	727844.0183	cor
1457.2960343393	1000.0000000000	728648.0172	cor
1459.1440428230	1000.0000000000	729572.0214	cor
1461.1120365741	1000.0000000000	730556.0183	cor
1462.7920415434	1000.0000000000	731396.0208	cor
1464.3520411285	1000.0000000000	732176.0206	cor
1466.3440440031	1000.0000000000	733172.022	cor
1468.0880397739	1000.0000000000	734044.0199	err
1469.7440356197	1000.0000000000	734872.0178	cor
1471.8480374845	1000.0000000000	735924.0187	err
1473.3520426037	1000.0000000000	736676.0213	cor
1475.3440354201	1000.0000000000	737672.0177	cor
1477.0240403893	1000.0000000000	738512.0202	cor
1479.0560350003	1000.0000000000	739528.0175	cor
1480.6880418392	1000.0000000000	740344.0209	cor
1482.3680367502	1000.0000000000	741184.0184	err
1484.0560380551	1000.0000000000	742028.019	cor
1485.9280355456	1000.0000000000	742964.0178	cor
1487.7920367005	1000.0000000000	743896.0184	cor
1489.3760353508	1000.0000000000	744688.0177	cor
1491.1600429746	1000.0000000000	745580.0215	cor
1493.1430436852	1000.0000000000	746571.5218	cor
1494.7750404658	1000.0000000000	747387.5202	cor
1496.4470390412	1000.0000000000	748223.5195	cor
1498.3990401211	1000.0000000000	749199.5201	cor
1500.2230394813	1000.0000000000	750111.5197	cor
1502.1910432907	1000.0000000000	751095.5216	cor
1503.8390428009	1000.0000000000	751919.5214	cor
1505.5670358422	1000.0000000000	752783.5179	cor
1507.2310380819	1000.0000000000	753615.519	cor
1509.2790354224	1000.0000000000	754639.5177	cor
1510.8710404667	1000.0000000000	755435.5202	cor
1512.4870345178	1000.0000000000	756243.5173	err
1514.5270355227	1000.0000000000	757263.5178	cor
1516.0870351079	1000.0000000000	758043.5176	cor
1518.1350425067	1000.0000000000	759067.5213	cor
1519.8470428767	1000.0000000000	759923.5214	err
1521.9510346832	1000.0000000000	760975.5173	cor
1523.4070416721	1000.0000000000	761703.5208	cor
1525.2310410323	1000.0000000000	762615.5205	cor
1527.1270375880	1000.0000000000	763563.5188	cor
1529.0230442020	1000.0000000000	764511.5221	cor
1530.5270392629	1000.0000000000	765263.5196	cor
1532.3430422875	1000.0000000000	766171.5211	err
1534.3110360386	1000.0000000000	767155.518	cor
1536.0470354738	1000.0000000000	768023.5177	cor
1537.6470368537	1000.0000000000	768823.5184	cor
1539.6310433927	1000.0000000000	769815.5217	cor
1541.2950355741	1000.0000000000	770647.5178	cor
1543.2150412532	1000.0000000000	771607.5206	cor
1545.0790424081	1000.0000000000	772539.5212	cor
1546.7830363842	1000.0000000000	773391.5182	cor
1548.6150421383	1000.0000000000	774307.5211	cor
1550.1590389940	1000.0000000000	775079.5195	err
1551.9110411587	1000.0000000000	775955.5206	cor
1553.5590406688	1000.0000000000	776779.5203	cor
1555.8070369246	1000.0000000000	777903.5185	cor
1557.2870429786	1000.0000000000	778643.5215	cor
1559.2630431237	1000.0000000000	779631.5216	cor
1561.0710397544	1000.0000000000	780535.5199	cor
1562.6950401994	1000.0000000000	781347.5201	cor
1564.6150358202	1000.0000000000	782307.5179	cor
1566.4070397797	1000.0000000000	783203.5199	cor
1568.1430392148	1000.0000000000	784071.5196	cor
1569.9510358455	1000.0000000000	784975.5179	cor
1571.5590436193	1000.0000000000	785779.5218	cor
1573.3830429795	1000.0000000000	786691.5215	cor
1575.3030386003	1000.0000000000	787651.5193	cor
1576.9270390453	1000.0000000000	788463.5195	cor
1578.7270393404	1000.0000000000	789363.5197	cor
1580.3510397854	1000.0000000000	790175.5199	err
1582.3270399305	1000.0000000000	791163.52	cor
1584.0390403005	1000.0000000000	792019.5202	cor
1585.7030425402	1000.0000000000	792851.5213	cor
1587.4550346466	1000.0000000000	793727.5173	cor
1589.4070357265	1000.0000000000	794703.5179	cor
1591.0230398359	1000.0000000000	795511.5199	cor
1592.6790356817	1000.0000000000	796339.5178	cor
1594.7190366867	1000.0000000000	797359.5183	cor
1596.4150343271	1000.0000000000	798207.5172	cor
1598.0540417316	1000.0000000000	799027.0209	err
1600.1500372025	1000.0000000000	800075.0186	cor
1601.8860366377	1000.0000000000	800943.0183	err
1603.4300435516	1000.0000000000	801715.0218	cor
1605.4950393918	1000.0000000000	802747.5197	cor
1607.1980375978	1000.0000000000	803599.0188	cor
1609.1270353826	1000.0000000000	804563.5177	err
1610.8220372530	1000.0000000000	805411.0186	cor
1612.5420440170	1000.0000000000	806271.022	err
1614.1260426673	1000.0000000000	807063.0213	cor
1616.0780437472	1000.0000000000	808039.0219	cor
1617.6780350688	1000.0000000000	808839.0175	cor
1619.5430420520	1000.0000000000	809771.521	cor
1621.4460391732	1000.0000000000	810723.0196	cor
1623.2460394683	1000.0000000000	811623.0197	err
1624.8380344542	1000.0000000000	812419.0172	cor
1626.8060382637	1000.0000000000	813403.0191	cor
1628.6060385587	1000.0000000000	814303.0193	cor
1630.6380432280	1000.0000000000	815319.0216	cor
1632.1500346246	1000.0000000000	816075.0173	cor
1634.1820392939	1000.0000000000	817091.0196	cor
1635.6780380192	1000.0000000000	817839.019	cor
