onset	duration	sample	value
1058.1747239411	1000.0000000000	529087.362	cor
1059.8147271156	1000.0000000000	529907.3636	cor
1061.7977278262	1000.0000000000	530898.8639	cor
1063.3507268459	1000.0000000000	531675.3634	cor
1065.0147290856	1000.0000000000	532507.3645	cor
1067.0627264261	1000.0000000000	533531.3632	cor
1068.5747278810	1000.0000000000	534287.3639	cor
1070.4147299707	1000.0000000000	535207.365	cor
1072.3107265264	1000.0000000000	536155.3633	cor
1074.0387296259	1000.0000000000	537019.3648	cor
1075.8867280513	1000.0000000000	537943.364	cor
1077.7507292062	1000.0000000000	538875.3646	cor
1079.3747296512	1000.0000000000	539687.3648	cor
1081.2057295769	1000.0000000000	540602.8648	cor
1083.0937297970	1000.0000000000	541546.8649	cor
1084.7897274375	1000.0000000000	542394.8637	cor
1099.5840000000	234.0000000000	549792	boundary
1101.4267241783	1000.0000000000	550713.3621	cor
1103.1947290726	1000.0000000000	551597.3645	cor
1104.6257211096	1000.0000000000	552312.8606	cor
1106.5217277236	1000.0000000000	553260.8639	cor
1108.2817262239	1000.0000000000	554140.8631	cor
1110.0977292485	1000.0000000000	555048.8646	cor
1111.9457276739	1000.0000000000	555972.8638	cor
1113.6817271091	1000.0000000000	556840.8636	cor
1115.2577294238	1000.0000000000	557628.8647	cor
1117.2257231749	1000.0000000000	558612.8616	cor
1119.0337298639	1000.0000000000	559516.8649	cor
1121.2337279893	1000.0000000000	560616.864	cor
1122.8177266396	1000.0000000000	561408.8633	cor
1124.7137231953	1000.0000000000	562356.8616	cor
1126.2177283145	1000.0000000000	563108.8642	cor
1128.3777246453	1000.0000000000	564188.8623	cor
1129.9057288296	1000.0000000000	564952.8644	cor
1131.5617246754	1000.0000000000	565780.8623	cor
1133.3377259053	1000.0000000000	566668.863	cor
1135.3137260504	1000.0000000000	567656.863	cor
1136.8737256355	1000.0000000000	568436.8628	err
1138.6657295949	1000.0000000000	569332.8648	cor
1140.7057305999	1000.0000000000	570352.8653	cor
1142.2817228563	1000.0000000000	571140.8614	cor
1144.0657304801	1000.0000000000	572032.8652	cor
1145.9937224365	1000.0000000000	572996.8612	cor
1147.9697225816	1000.0000000000	573984.8613	cor
1149.5937230266	1000.0000000000	574796.8615	cor
1151.8577220119	1000.0000000000	575928.861	cor
1153.0097274311	1000.0000000000	576504.8637	cor
1154.9857275761	1000.0000000000	577492.8638	cor
1156.7937242068	1000.0000000000	578396.8621	err
1158.5857281662	1000.0000000000	579292.8641	cor
1160.1137222923	1000.0000000000	580056.8611	cor
1162.0977288313	1000.0000000000	581048.8644	cor
1163.9297245271	1000.0000000000	581964.8623	cor
1165.4497223176	1000.0000000000	582724.8612	cor
1167.4417251922	1000.0000000000	583720.8626	cor
1169.2417254872	1000.0000000000	584620.8627	cor
1170.8577295966	1000.0000000000	585428.8648	cor
1172.5137254424	1000.0000000000	586256.8627	cor
1174.4257247276	1000.0000000000	587212.8624	cor
1176.1137260325	1000.0000000000	588056.863	cor
1177.6497265525	1000.0000000000	588824.8633	cor
1179.6417294271	1000.0000000000	589820.8647	cor
1181.4737251229	1000.0000000000	590736.8626	cor
1183.2337236233	1000.0000000000	591616.8618	cor
1184.8257286675	1000.0000000000	592412.8643	cor
1186.7457242883	1000.0000000000	593372.8621	err
1188.4497283227	1000.0000000000	594224.8642	cor
1190.5057219989	1000.0000000000	595252.861	cor
1192.2177223690	1000.0000000000	596108.8612	cor
1193.8417228140	1000.0000000000	596920.8614	cor
1195.9937228091	1000.0000000000	597996.8614	cor
1197.5527266241	1000.0000000000	598776.3633	cor
1199.2097282983	1000.0000000000	599604.8641	cor
1200.9207228400	1000.0000000000	600460.3614	cor
1202.8807303138	1000.0000000000	601440.3652	cor
1204.5447224952	1000.0000000000	602272.3612	cor
1206.3057268239	1000.0000000000	603152.8634	cor
1208.2247266747	1000.0000000000	604112.3633	cor
1210.1217290587	1000.0000000000	605060.8645	cor
1212.1217282690	1000.0000000000	606060.8641	cor
1213.7527292795	1000.0000000000	606876.3646	cor
1215.4807223208	1000.0000000000	607740.3612	cor
1217.1127291597	1000.0000000000	608556.3646	cor
1219.0887293048	1000.0000000000	609544.3647	cor
1220.7447251506	1000.0000000000	610372.3626	cor
1222.6327253706	1000.0000000000	611316.3627	cor
1224.4887301899	1000.0000000000	612244.3651	cor
1226.4167221464	1000.0000000000	613208.3611	cor
1227.9607290603	1000.0000000000	613980.3645	cor
1229.6327276356	1000.0000000000	614816.3638	cor
1231.2087299503	1000.0000000000	615604.365	cor
1233.1607310302	1000.0000000000	616580.3655	cor
1235.1527238466	1000.0000000000	617576.3619	err
1236.8647242166	1000.0000000000	618432.3621	err
1238.4887246616	1000.0000000000	619244.3623	cor
1240.4487220771	1000.0000000000	620224.361	cor
1242.2087306358	1000.0000000000	621104.3653	cor
1243.7367247618	1000.0000000000	621868.3624	cor
1245.7367239721	1000.0000000000	622868.362	cor
1247.4807298012	1000.0000000000	623740.3649	cor
1249.0967238523	1000.0000000000	624548.3619	cor
1251.0967230625	1000.0000000000	625548.3615	cor
1252.6087245173	1000.0000000000	626304.3623	cor
1254.6967236526	1000.0000000000	627348.3618	cor
1256.3687222279	1000.0000000000	628184.3611	cor
1257.8887300767	1000.0000000000	628944.365	cor
1259.8247284271	1000.0000000000	629912.3642	cor
1261.7047222532	1000.0000000000	630852.3611	cor
1263.3047236331	1000.0000000000	631652.3618	cor
1265.3927227683	1000.0000000000	632696.3614	cor
1267.1927230633	1000.0000000000	633596.3615	cor
1268.6247309871	1000.0000000000	634312.3655	cor
1270.7357233591	1000.0000000000	635367.8617	cor
1272.3767223037	1000.0000000000	636188.3612	cor
1274.4487287678	1000.0000000000	637224.3644	cor
1275.9207284279	1000.0000000000	637960.3642	cor
1277.7527241237	1000.0000000000	638876.3621	cor
1279.4247226990	1000.0000000000	639712.3613	cor
1281.0557237096	1000.0000000000	640527.8619	cor
1283.0717256494	1000.0000000000	641535.8628	cor
1284.7197251595	1000.0000000000	642359.8626	cor
1286.6397207804	1000.0000000000	643319.8604	cor
1288.4157220103	1000.0000000000	644207.861	cor
1289.9837279893	1000.0000000000	644991.864	cor
1292.0957261897	1000.0000000000	646047.8631	cor
1293.7757211007	1000.0000000000	646887.8606	cor
1295.7437249101	1000.0000000000	647871.8625	cor
1297.5757306643	1000.0000000000	648787.8653	cor
1299.1997210510	1000.0000000000	649599.8605	cor
1301.1837275900	1000.0000000000	650591.8638	cor
1303.4797219760	1000.0000000000	651739.861	cor
1304.6557264603	1000.0000000000	652327.8632	cor
1306.5677257456	1000.0000000000	653283.8629	cor
1308.2077289201	1000.0000000000	654103.8645	cor
1309.9437283553	1000.0000000000	654971.8642	cor
1311.5437297351	1000.0000000000	655771.8649	cor
1313.4157272257	1000.0000000000	656707.8636	cor
1315.2317302502	1000.0000000000	657615.8651	cor
1317.0237241514	1000.0000000000	658511.8621	cor
1318.8237244464	1000.0000000000	659411.8622	cor
1320.5757266111	1000.0000000000	660287.8633	cor
1322.1197234668	1000.0000000000	661059.8617	cor
1324.1917299308	1000.0000000000	662095.865	cor
1325.9357257016	1000.0000000000	662967.8629	cor
1327.5037216223	1000.0000000000	663751.8608	cor
1329.2077256567	1000.0000000000	664603.8628	cor
1331.1997285314	1000.0000000000	665599.8643	cor
1332.7757207878	1000.0000000000	666387.8604	err
1334.9197244473	1000.0000000000	667459.8622	cor
1336.6157220877	1000.0000000000	668307.861	cor
1338.4317251123	1000.0000000000	669215.8626	cor
1340.2397217430	1000.0000000000	670119.8609	cor
1342.0877302266	1000.0000000000	671043.8651	cor
1343.8417239316	1000.0000000000	671920.862	cor
1345.6317262925	1000.0000000000	672815.8631	cor
1347.4157238580	1000.0000000000	673707.8619	cor
1348.9997225083	1000.0000000000	674499.8613	cor
1350.6877238132	1000.0000000000	675343.8619	cor
1352.7837293423	1000.0000000000	676391.8647	cor
1354.2477226086	1000.0000000000	677123.8613	cor
1356.1597218938	1000.0000000000	678079.8609	cor
1357.9357231237	1000.0000000000	678967.8616	cor
1359.5117254384	1000.0000000000	679755.8627	cor
1361.2557212092	1000.0000000000	680627.8606	err
1363.4397266634	1000.0000000000	681719.8633	cor
1365.1357243038	1000.0000000000	682567.8622	cor
1367.0877253838	1000.0000000000	683543.8627	cor
1368.7437212296	1000.0000000000	684371.8606	cor
1370.5837233193	1000.0000000000	685291.8617	cor
1372.1437229044	1000.0000000000	686071.8615	cor
1374.1437221147	1000.0000000000	687071.8611	cor
1375.6797226347	1000.0000000000	687839.8613	cor
1377.7277300335	1000.0000000000	688863.865	cor
1379.4077249445	1000.0000000000	689703.8625	cor
1381.5677212752	1000.0000000000	690783.8606	cor
1383.3837242998	1000.0000000000	691691.8621	cor
1384.8317248948	1000.0000000000	692415.8624	cor
1386.5277225353	1000.0000000000	693263.8613	cor
1388.5517208107	1000.0000000000	694275.8604	cor
1390.1037240602	1000.0000000000	695051.862	cor
1391.8717289544	1000.0000000000	695935.8645	cor
1393.9677244253	1000.0000000000	696983.8622	cor
1395.4477304794	1000.0000000000	697723.8652	cor
1397.4637223608	1000.0000000000	698731.8612	cor
1399.0557274051	1000.0000000000	699527.8637	cor
1400.8077295698	1000.0000000000	700403.8648	cor
1402.4717217512	1000.0000000000	701235.8609	cor
1404.1197212614	1000.0000000000	702059.8606	cor
1406.3997229762	1000.0000000000	703199.8615	cor
1407.7117255158	1000.0000000000	703855.8628	cor
1409.5437212117	1000.0000000000	704771.8606	cor
1411.5037286855	1000.0000000000	705751.8643	cor
1413.0477255411	1000.0000000000	706523.8628	cor
1414.9757275559	1000.0000000000	707487.8638	cor
1416.8717241116	1000.0000000000	708435.8621	cor
1418.3757292308	1000.0000000000	709187.8646	cor
1420.3837247766	1000.0000000000	710191.8624	cor
1422.1117278762	1000.0000000000	711055.8639	err
1424.3437214024	1000.0000000000	712171.8607	cor
1426.0477254368	1000.0000000000	713023.8627	cor
1427.5037223674	1000.0000000000	713751.8612	err
1429.4877289064	1000.0000000000	714743.8645	cor
1431.4157208629	1000.0000000000	715707.8604	cor
1432.9357287116	1000.0000000000	716467.8644	cor
1434.8637307264	1000.0000000000	717431.8654	cor
1436.7197254874	1000.0000000000	718359.8627	cor
1438.2397232778	1000.0000000000	719119.8616	cor
1440.5357277222	1000.0000000000	720267.8639	cor
1441.9357301868	1000.0000000000	720967.8651	err
1443.5917260326	1000.0000000000	721795.863	cor
1445.5997215785	1000.0000000000	722799.8608	cor
1447.1597211636	1000.0000000000	723579.8606	cor
1449.1197286375	1000.0000000000	724559.8643	cor
1450.6877245582	1000.0000000000	725343.8623	cor
1452.6077302374	1000.0000000000	726303.8651	cor
1454.4477222688	1000.0000000000	727223.8611	cor
1456.4077297426	1000.0000000000	728203.8649	cor
1457.9197211392	1000.0000000000	728959.8606	cor
1459.7997250236	1000.0000000000	729899.8625	cor
1461.2157302178	1000.0000000000	730607.8651	cor
1463.0157305129	1000.0000000000	731507.8653	cor
1465.0717241890	1000.0000000000	732535.8621	cor
1466.6477265037	1000.0000000000	733323.8633	cor
1468.6157303132	1000.0000000000	734307.8652	cor
1470.3837251492	1000.0000000000	735191.8626	cor
1471.9757301934	1000.0000000000	735987.8651	cor
1473.6637214400	1000.0000000000	736831.8607	err
1475.8547274597	1000.0000000000	737927.3637	cor
1477.6077253945	1000.0000000000	738803.8627	cor
1479.1427301444	1000.0000000000	739571.3651	cor
1481.3037222452	1000.0000000000	740651.8611	cor
1482.5907299496	1000.0000000000	741295.365	cor
1484.4317278094	1000.0000000000	742215.8639	cor
1486.7187300898	1000.0000000000	743359.365	cor
1488.0317283995	1000.0000000000	744015.8642	cor
1489.8557277597	1000.0000000000	744927.8639	cor
1491.7427221514	1000.0000000000	745871.3611	cor
1493.4627289153	1000.0000000000	746731.3645	cor
1495.0467275656	1000.0000000000	747523.3638	err
1497.1027212418	1000.0000000000	748551.3606	cor
1498.9587260611	1000.0000000000	749479.363	cor
1500.6067255713	1000.0000000000	750303.3628	cor
1502.6147211171	1000.0000000000	751307.3606	cor
1504.0787244416	1000.0000000000	752039.3622	cor
1506.1267217822	1000.0000000000	753063.3609	cor
1507.7827276863	1000.0000000000	753891.3638	cor
1509.8627304859	1000.0000000000	754931.3652	cor
1511.5907235272	1000.0000000000	755795.3618	cor
1513.2947275616	1000.0000000000	756647.3638	cor
1514.9587298013	1000.0000000000	757479.3649	cor
1516.5987229176	1000.0000000000	758299.3615	cor
1518.4867231376	1000.0000000000	759243.3616	cor
1520.4067288167	1000.0000000000	760203.3644	cor
1521.9107238777	1000.0000000000	760955.3619	cor
1523.8307295568	1000.0000000000	761915.3648	cor
1525.6147271223	1000.0000000000	762807.3636	cor
1527.6227226682	1000.0000000000	763811.3613	cor
1529.2707221783	1000.0000000000	764635.3611	cor
1530.7667209036	1000.0000000000	765383.3605	cor
1532.6067229934	1000.0000000000	766303.3615	cor
1534.5267286725	1000.0000000000	767263.3643	cor
1536.2227263130	1000.0000000000	768111.3632	cor
1538.0147302724	1000.0000000000	769007.3651	cor
1539.9987267531	1000.0000000000	769999.3634	cor
1541.7747279830	1000.0000000000	770887.364	cor
1543.3427239038	1000.0000000000	771671.362	cor
1545.3107277132	1000.0000000000	772655.3639	cor
1546.8147227741	1000.0000000000	773407.3614	cor
1548.8387210495	1000.0000000000	774419.3605	cor
1550.7267212696	1000.0000000000	775363.3606	cor
1552.3507217146	1000.0000000000	776175.3609	cor
1554.0467294134	1000.0000000000	777023.3647	cor
1555.9827277638	1000.0000000000	777991.3639	cor
1557.7987207301	1000.0000000000	778899.3604	cor
1559.7827272691	1000.0000000000	779891.3636	cor
1561.3827286489	1000.0000000000	780691.3643	cor
1563.1187280841	1000.0000000000	781559.364	cor
1564.7987229950	1000.0000000000	782399.3615	cor
1566.6467214204	1000.0000000000	783323.3607	cor
1568.4947299041	1000.0000000000	784247.365	cor
1570.0307304240	1000.0000000000	785015.3652	cor
1572.0467223055	1000.0000000000	786023.3612	cor
1574.0627242453	1000.0000000000	787031.3621	cor
1575.8707208760	1000.0000000000	787935.3604	cor
1577.5507258452	1000.0000000000	788775.3629	cor
1579.2627262152	1000.0000000000	789631.3631	cor
1580.8547212012	1000.0000000000	790427.3606	cor
1582.8227250106	1000.0000000000	791411.3625	cor
1584.5187226511	1000.0000000000	792259.3613	cor
1586.1987276204	1000.0000000000	793099.3638	cor
1588.2067231662	1000.0000000000	794103.3616	cor
1589.7347273506	1000.0000000000	794867.3637	cor
1591.4707267858	1000.0000000000	795735.3634	cor
1593.5267305202	1000.0000000000	796763.3653	cor
1595.3027216918	1000.0000000000	797651.3608	cor
1597.2467264361	1000.0000000000	798623.3632	cor
1598.6867306955	1000.0000000000	799343.3653	cor
1600.7747298307	1000.0000000000	800387.3649	cor
1602.6067255266	1000.0000000000	801303.3628	cor
1604.1187269814	1000.0000000000	802059.3635	cor
1605.8697233177	1000.0000000000	802934.8617	cor
1609.5257284321	1000.0000000000	804762.8642	cor
1611.7347287215	1000.0000000000	805867.3644	cor
1613.1977262176	1000.0000000000	806598.8631	cor
1614.7737285323	1000.0000000000	807386.8643	cor
1616.7177232183	1000.0000000000	808358.8616	cor
1618.3737291224	1000.0000000000	809186.8646	cor
1620.4777209289	1000.0000000000	810238.8605	cor
1622.2137304224	1000.0000000000	811106.8652	cor
1623.6057264931	1000.0000000000	811802.8632	cor
1625.5977293677	1000.0000000000	812798.8647	cor
1627.1977307476	1000.0000000000	813598.8654	cor
1628.8937283881	1000.0000000000	814446.8642	cor
1631.0777237840	1000.0000000000	815538.8619	cor
1632.7657250888	1000.0000000000	816382.8625	cor
1634.2057293482	1000.0000000000	817102.8647	err
