onset	duration	sample	value
1059.2576068852	1000.0000000000	529628.8034	err
1061.1456071053	1000.0000000000	530572.8036	cor
1063.0736091200	1000.0000000000	531536.8046	cor
1064.8656030211	1000.0000000000	532432.8015	cor
1066.6016024563	1000.0000000000	533300.8012	cor
1068.3296055559	1000.0000000000	534164.8028	err
1070.1696076456	1000.0000000000	535084.8038	cor
1071.6816091005	1000.0000000000	535840.8046	err
1073.5536065910	1000.0000000000	536776.8033	cor
1075.0496053163	1000.0000000000	537524.8027	err
1077.1856025819	1000.0000000000	538592.8013	cor
1078.7216031018	1000.0000000000	539360.8016	cor
1080.7856031719	1000.0000000000	540392.8016	cor
1082.4016072813	1000.0000000000	541200.8036	cor
1083.8976060066	1000.0000000000	541948.803	cor
1085.7376080964	1000.0000000000	542868.804	cor
1100.9380000000	230.0000000000	550469	boundary
1102.7256023732	1000.0000000000	551362.8012	cor
1104.1016057727	1000.0000000000	552050.8029	cor
1105.8216024784	1000.0000000000	552910.8012	cor
1107.9656061379	1000.0000000000	553982.8031	cor
1109.5656075177	1000.0000000000	554782.8038	err
1111.2376060930	1000.0000000000	555618.803	cor
1113.2776070980	1000.0000000000	556638.8035	cor
1115.0056101975	1000.0000000000	557502.8051	cor
1116.6136079130	1000.0000000000	558306.804	cor
1118.8536078331	1000.0000000000	559426.8039	cor
1120.5176100729	1000.0000000000	560258.805	cor
1122.0136087981	1000.0000000000	561006.8044	cor
1124.0456034092	1000.0000000000	562022.8017	cor
1125.6536111829	1000.0000000000	562826.8056	err
1127.8056111780	1000.0000000000	563902.8056	cor
1129.3416116980	1000.0000000000	564670.8058	cor
1131.3496072439	1000.0000000000	565674.8036	err
1133.1336048094	1000.0000000000	566566.8024	cor
1134.6216071991	1000.0000000000	567310.8036	err
1136.6296027449	1000.0000000000	568314.8014	cor
1138.2296041248	1000.0000000000	569114.8021	cor
1140.0376108137	1000.0000000000	570018.8054	cor
1141.9736091641	1000.0000000000	570986.8046	cor
1143.7656030653	1000.0000000000	571882.8015	cor
1145.2536054549	1000.0000000000	572626.8027	err
1147.1896038053	1000.0000000000	573594.8019	cor
1148.8456097094	1000.0000000000	574422.8049	cor
1150.6936081347	1000.0000000000	575346.8041	cor
1152.6536055503	1000.0000000000	576326.8028	cor
1154.5816075650	1000.0000000000	577290.8038	cor
1156.1256044207	1000.0000000000	578062.8022	cor
1158.0616027710	1000.0000000000	579030.8014	cor
1159.6056096849	1000.0000000000	579802.8048	cor
1161.5096025763	1000.0000000000	580754.8013	cor
1163.3576110599	1000.0000000000	581678.8055	err
1164.8776088504	1000.0000000000	582438.8044	err
1166.6856054810	1000.0000000000	583342.8027	cor
1168.3496077207	1000.0000000000	584174.8039	err
1170.3416105953	1000.0000000000	585170.8053	cor
1172.0216055063	1000.0000000000	586010.8028	cor
1174.1896082309	1000.0000000000	587094.8041	cor
1175.8616068063	1000.0000000000	587930.8034	cor
1177.6536107657	1000.0000000000	588826.8054	cor
1179.4056028721	1000.0000000000	589702.8014	err
1180.9816051868	1000.0000000000	590490.8026	cor
1182.7976082114	1000.0000000000	591398.8041	cor
1184.3576077965	1000.0000000000	592178.8039	cor
1186.2856098113	1000.0000000000	593142.8049	err
1188.3576062170	1000.0000000000	594178.8031	cor
1190.1976083068	1000.0000000000	595098.8042	cor
1191.6936070321	1000.0000000000	595846.8035	err
1193.3806025085	1000.0000000000	596690.3013	cor
1195.1336105016	1000.0000000000	597566.8053	cor
1197.0126085577	1000.0000000000	598506.3043	err
1199.0126077679	1000.0000000000	599506.3039	cor
1200.4446056334	1000.0000000000	600222.3028	cor
1202.4446048436	1000.0000000000	601222.3024	cor
1204.0846080182	1000.0000000000	602042.304	err
1206.3246079383	1000.0000000000	603162.304	cor
1207.9086065886	1000.0000000000	603954.3033	cor
1209.5246106980	1000.0000000000	604762.3053	cor
1211.2286046741	1000.0000000000	605614.3023	cor
1213.0446076987	1000.0000000000	606522.3038	cor
1214.8686070589	1000.0000000000	607434.3035	err
1216.7646036146	1000.0000000000	608382.3018	cor
1218.7806055543	1000.0000000000	609390.3028	cor
1220.3406051395	1000.0000000000	610170.3026	cor
1222.0526055095	1000.0000000000	611026.3028	err
1223.7966113386	1000.0000000000	611898.3057	cor
1225.6446097640	1000.0000000000	612822.3049	cor
1227.6366025803	1000.0000000000	613818.3013	cor
1229.1406076995	1000.0000000000	614570.3038	cor
1231.1166078446	1000.0000000000	615558.3039	cor
1232.8446109442	1000.0000000000	616422.3055	cor
1234.6366048453	1000.0000000000	617318.3024	err
1236.1966044304	1000.0000000000	618098.3022	cor
1238.4606034157	1000.0000000000	619230.3017	cor
1240.0366057304	1000.0000000000	620018.3029	cor
1241.7886078951	1000.0000000000	620894.3039	cor
1243.2606075553	1000.0000000000	621630.3038	cor
1245.1966059057	1000.0000000000	622598.303	cor
1247.2206041811	1000.0000000000	623610.3021	cor
1248.4846085904	1000.0000000000	624242.3043	cor
1250.6046031264	1000.0000000000	625302.3016	err
1252.4286024866	1000.0000000000	626214.3012	cor
1254.5166116801	1000.0000000000	627258.3058	cor
1256.3086055813	1000.0000000000	628154.3028	cor
1257.7246107755	1000.0000000000	628862.3054	err
1259.5166046766	1000.0000000000	629758.3023	cor
1261.0446088610	1000.0000000000	630522.3044	cor
1263.1486107258	1000.0000000000	631574.3054	cor
1264.5406067965	1000.0000000000	632270.3034	cor
1266.5006042120	1000.0000000000	633250.3021	cor
1268.4446089563	1000.0000000000	634222.3045	cor
1270.0046085415	1000.0000000000	635002.3043	cor
1271.6926098464	1000.0000000000	635846.3049	err
1273.8606025127	1000.0000000000	636930.3013	cor
1275.5406074820	1000.0000000000	637770.3037	cor
1277.1486051974	1000.0000000000	638574.3026	cor
1279.0366054175	1000.0000000000	639518.3027	err
1280.7326030580	1000.0000000000	640366.3015	cor
1282.8606039879	1000.0000000000	641430.302	cor
1284.6286088822	1000.0000000000	642314.3044	cor
1286.0526104120	1000.0000000000	643026.3052	cor
1288.0126078275	1000.0000000000	644006.3039	cor
1289.7966053931	1000.0000000000	644898.3027	cor
1291.2446059880	1000.0000000000	645622.303	cor
1293.5406104324	1000.0000000000	646770.3052	cor
1295.1086063532	1000.0000000000	647554.3032	cor
1296.6526032088	1000.0000000000	648326.3016	cor
1298.6756057141	1000.0000000000	649337.8029	cor
1300.6516058592	1000.0000000000	650325.8029	cor
1302.4196107534	1000.0000000000	651209.8054	cor
1303.9556112734	1000.0000000000	651977.8056	err
1305.7876069692	1000.0000000000	652893.8035	cor
1307.3556028900	1000.0000000000	653677.8014	err
1309.2596058396	1000.0000000000	654629.8029	cor
1311.1396097240	1000.0000000000	655569.8049	cor
1313.0196035502	1000.0000000000	656509.8018	cor
1314.6126043645	1000.0000000000	657306.3022	cor
1316.6116078047	1000.0000000000	658305.8039	cor
1318.2836063800	1000.0000000000	659141.8032	err
1320.2356074599	1000.0000000000	660117.8037	err
1321.9076060352	1000.0000000000	660953.803	cor
1323.8036025909	1000.0000000000	661901.8013	err
1325.7636100647	1000.0000000000	662881.805	cor
1327.4116095749	1000.0000000000	663705.8048	cor
1329.0436063555	1000.0000000000	664521.8032	err
1331.2036026863	1000.0000000000	665601.8013	cor
1332.6996114699	1000.0000000000	666349.8057	cor
1334.4276045111	1000.0000000000	667213.8023	cor
1336.4036046562	1000.0000000000	668201.8023	cor
1337.9876033065	1000.0000000000	668993.8017	cor
1339.9716098455	1000.0000000000	669985.8049	cor
1341.7476110754	1000.0000000000	670873.8055	cor
1343.2356034068	1000.0000000000	671617.8017	cor
1345.2116035519	1000.0000000000	672605.8018	cor
1347.0276065764	1000.0000000000	673513.8033	err
1348.8836113957	1000.0000000000	674441.8057	cor
1350.4996054468	1000.0000000000	675249.8027	cor
1352.0596050320	1000.0000000000	676029.8025	cor
1354.1156087664	1000.0000000000	677057.8044	cor
1355.6676120160	1000.0000000000	677833.806	cor
1357.7716038225	1000.0000000000	678885.8019	cor
1359.4516087917	1000.0000000000	679725.8044	cor
1360.9156121162	1000.0000000000	680457.8061	cor
1362.7946101723	1000.0000000000	681397.3051	cor
1364.7476070223	1000.0000000000	682373.8035	cor
1366.3236093370	1000.0000000000	683161.8047	cor
1368.8916098920	1000.0000000000	684445.8049	cor
1370.1476079074	1000.0000000000	685073.804	cor
1372.1066095529	1000.0000000000	686053.3048	cor
1373.7476084975	1000.0000000000	686873.8042	cor
1375.2996117470	1000.0000000000	687649.8059	cor
1377.5306095031	1000.0000000000	688765.3048	cor
1379.2586025444	1000.0000000000	689629.3013	err
1380.7706039993	1000.0000000000	690385.302	cor
1382.6836091129	1000.0000000000	691341.8046	cor
1384.2106074688	1000.0000000000	692105.3037	err
1386.1146104184	1000.0000000000	693057.3052	err
1387.7946053294	1000.0000000000	693897.3027	cor
1389.4906029699	1000.0000000000	694745.3015	cor
1391.5626094339	1000.0000000000	695781.3047	cor
1393.2906024752	1000.0000000000	696645.3012	cor
1395.2666026202	1000.0000000000	697633.3013	cor
1396.9226085243	1000.0000000000	698461.3043	cor
1398.6826070247	1000.0000000000	699341.3035	cor
1400.6586071697	1000.0000000000	700329.3036	cor
1402.3546048102	1000.0000000000	701177.3024	cor
1404.0186070499	1000.0000000000	702009.3035	err
1405.9066072700	1000.0000000000	702953.3036	cor
1407.5866122392	1000.0000000000	703793.3061	cor
1409.4026052055	1000.0000000000	704701.3026	cor
1411.0026065854	1000.0000000000	705501.3033	err
1412.8986031411	1000.0000000000	706449.3016	cor
1414.9546068755	1000.0000000000	707477.3034	cor
1416.6586109099	1000.0000000000	708329.3055	cor
1418.2266068307	1000.0000000000	709113.3034	cor
1419.8906090704	1000.0000000000	709945.3045	cor
1421.5946030465	1000.0000000000	710797.3015	err
1423.6106049863	1000.0000000000	711805.3025	cor
1425.3466044215	1000.0000000000	712673.3022	cor
1427.2506073711	1000.0000000000	713625.3037	cor
1428.9866068063	1000.0000000000	714493.3034	cor
1430.5546027271	1000.0000000000	715277.3014	err
1432.2026122955	1000.0000000000	716101.3061	cor
1434.1786023823	1000.0000000000	717089.3012	cor
1435.9946054069	1000.0000000000	717997.3027	err
1438.0506091413	1000.0000000000	719025.3046	cor
1439.5066060719	1000.0000000000	719753.303	cor
1441.6346070019	1000.0000000000	720817.3035	cor
1443.2106093166	1000.0000000000	721605.3047	cor
1444.9946068821	1000.0000000000	722497.3034	cor
1446.9706070272	1000.0000000000	723485.3035	cor
1448.6506119964	1000.0000000000	724325.306	cor
1450.4026041028	1000.0000000000	725201.3021	cor
1452.1866117266	1000.0000000000	726093.3059	cor
1454.0986110119	1000.0000000000	727049.3055	cor
1455.5706106720	1000.0000000000	727785.3053	cor
1457.4586108921	1000.0000000000	728729.3054	err
1458.9546096174	1000.0000000000	729477.3048	err
1461.0186096874	1000.0000000000	730509.3048	cor
1462.6266074029	1000.0000000000	731313.3037	cor
1464.2826032487	1000.0000000000	732141.3016	err
1466.5306095628	1000.0000000000	733265.3048	cor
1467.9786101577	1000.0000000000	733989.3051	cor
1470.1066110877	1000.0000000000	735053.3055	cor
1471.8586031941	1000.0000000000	735929.3016	cor
1473.7306107429	1000.0000000000	736865.3054	cor
1475.4666101781	1000.0000000000	737733.3051	cor
1476.9626089034	1000.0000000000	738481.3045	cor
1478.8186036644	1000.0000000000	739409.3018	err
1480.4976028053	1000.0000000000	740248.8014	cor
1482.3226079938	1000.0000000000	741161.304	cor
1484.1386110184	1000.0000000000	742069.3055	cor
1485.6576029805	1000.0000000000	742828.8015	cor
1487.6816113142	1000.0000000000	743840.8057	err
1489.7456113843	1000.0000000000	744872.8057	cor
1491.0336048005	1000.0000000000	745516.8024	err
1493.1216039357	1000.0000000000	746560.802	cor
1494.9056115595	1000.0000000000	747452.8058	cor
1496.8096044508	1000.0000000000	748404.8022	err
1498.8976035861	1000.0000000000	749448.8018	cor
1500.4496068356	1000.0000000000	750224.8034	cor
1501.9856073556	1000.0000000000	750992.8037	cor
1503.6976077256	1000.0000000000	751848.8039	cor
1505.3616099653	1000.0000000000	752680.805	err
1507.0576076058	1000.0000000000	753528.8038	err
1509.2576057312	1000.0000000000	754628.8029	cor
1510.9376107005	1000.0000000000	755468.8054	cor
1513.0416025070	1000.0000000000	756520.8013	cor
1514.4416049716	1000.0000000000	757220.8025	cor
1516.2736107258	1000.0000000000	758136.8054	err
1517.9616120306	1000.0000000000	758980.806	cor
1519.9216094462	1000.0000000000	759960.8047	err
1521.5456098912	1000.0000000000	760772.8049	cor
1523.6816071568	1000.0000000000	761840.8036	cor
1525.3216103313	1000.0000000000	762660.8052	cor
1526.9536071119	1000.0000000000	763476.8036	cor
1528.5136066971	1000.0000000000	764256.8033	cor
1530.5136059073	1000.0000000000	765256.803	cor
1532.4656069872	1000.0000000000	766232.8035	cor
1533.7776095269	1000.0000000000	766888.8048	cor
1536.0976029781	1000.0000000000	768048.8015	cor
1537.7856042830	1000.0000000000	768892.8021	cor
1539.2816030083	1000.0000000000	769640.8015	cor
1541.2816022185	1000.0000000000	770640.8011	cor
1542.8896099923	1000.0000000000	771444.805	err
1544.8576037434	1000.0000000000	772428.8019	cor
1546.6816031036	1000.0000000000	773340.8016	cor
1548.3136099426	1000.0000000000	774156.805	cor
1550.3936026839	1000.0000000000	775196.8013	cor
1552.0576049236	1000.0000000000	776028.8025	cor
1553.4896027890	1000.0000000000	776744.8014	cor
1555.3856094030	1000.0000000000	777692.8047	err
1557.3456068186	1000.0000000000	778672.8034	cor
1558.9296054689	1000.0000000000	779464.8027	cor
1560.8896028844	1000.0000000000	780444.8014	cor
1562.8176048992	1000.0000000000	781408.8024	cor
1564.3376026896	1000.0000000000	782168.8013	cor
1566.1456093786	1000.0000000000	783072.8047	cor
1568.1136031297	1000.0000000000	784056.8016	cor
1569.6896054444	1000.0000000000	784844.8027	cor
1571.2736040947	1000.0000000000	785636.802	cor
1573.2816096989	1000.0000000000	786640.8048	cor
1575.0576109288	1000.0000000000	787528.8055	err
1576.7936103640	1000.0000000000	788396.8052	cor
1578.7216123787	1000.0000000000	789360.8062	err
1580.3936109540	1000.0000000000	790196.8055	err
1582.5606078503	1000.0000000000	791280.3039	cor
1584.1046047059	1000.0000000000	792052.3024	cor
1586.0326067207	1000.0000000000	793016.3034	err
1587.7766024915	1000.0000000000	793888.3012	cor
1589.5366110501	1000.0000000000	794768.3055	cor
1591.4566066710	1000.0000000000	795728.3033	cor
1593.2166051713	1000.0000000000	796608.3026	cor
1594.7686084208	1000.0000000000	797384.3042	cor
1596.7126031069	1000.0000000000	798356.3016	cor
1598.4086108056	1000.0000000000	799204.3054	cor
1600.1526065764	1000.0000000000	800076.3033	err
1601.7206024972	1000.0000000000	800860.3012	cor
1603.5766073165	1000.0000000000	801788.3037	err
1605.5126056669	1000.0000000000	802756.3028	cor
1607.1686115710	1000.0000000000	803584.3058	cor
1608.8646092114	1000.0000000000	804432.3046	cor
1610.7126076368	1000.0000000000	805356.3038	err
1612.6966041175	1000.0000000000	806348.3021	cor
1614.6086034027	1000.0000000000	807304.3017	cor
1616.3286101667	1000.0000000000	808164.3051	cor
1617.9206051526	1000.0000000000	808960.3026	cor
1620.0486060826	1000.0000000000	810024.303	cor
1621.4246094820	1000.0000000000	810712.3047	err
1623.5286113468	1000.0000000000	811764.3057	cor
1625.2006099222	1000.0000000000	812600.305	cor
1627.0726074127	1000.0000000000	813536.3037	cor
1628.4886025486	1000.0000000000	814244.3013	cor
1630.0886039284	1000.0000000000	815044.302	err
1632.2326075879	1000.0000000000	816116.3038	cor
1633.8646043686	1000.0000000000	816932.3022	cor
1635.4966112075	1000.0000000000	817748.3056	err
