onset	duration	sample	value
1052.4884189821	1000.0000000000	526244.2095	cor
1053.8884214468	1000.0000000000	526944.2107	cor
1055.8244197972	1000.0000000000	527912.2099	err
1057.7924236066	1000.0000000000	528896.2118	cor
1059.3684158630	1000.0000000000	529684.2079	cor
1061.2804151483	1000.0000000000	530640.2076	cor
1063.0724191077	1000.0000000000	531536.2096	cor
1064.6164159633	1000.0000000000	532308.208	cor
1066.5524243720	1000.0000000000	533276.2122	cor
1068.3124228723	1000.0000000000	534156.2114	cor
1069.8964215226	1000.0000000000	534948.2108	cor
1071.8964207329	1000.0000000000	535948.2104	cor
1073.8484218128	1000.0000000000	536924.2109	cor
1075.4004150040	1000.0000000000	537700.2075	cor
1077.2724225528	1000.0000000000	538636.2113	cor
1078.8964229978	1000.0000000000	539448.2115	cor
1080.6084233679	1000.0000000000	540304.2117	err
1091.5380000000	233.0000000000	545769	boundary
1095.1424224738	1000.0000000000	547571.2112	cor
1097.1184226189	1000.0000000000	548559.2113	cor
1098.5744195495	1000.0000000000	549287.2098	cor
1100.4784224991	1000.0000000000	550239.2112	cor
1102.3584163252	1000.0000000000	551179.2082	cor
1103.9024232391	1000.0000000000	551951.2116	cor
1106.0384205047	1000.0000000000	553019.2103	cor
1107.5424155656	1000.0000000000	553771.2078	cor
1109.3344195250	1000.0000000000	554667.2098	cor
1110.8944191102	1000.0000000000	555447.2096	cor
1113.1744208250	1000.0000000000	556587.2104	cor
1114.6144150261	1000.0000000000	557307.2075	cor
1116.6464196954	1000.0000000000	558323.2098	cor
1118.3504237298	1000.0000000000	559175.2119	cor
1120.1264149014	1000.0000000000	560063.2075	cor
1121.6944208804	1000.0000000000	560847.2104	cor
1123.6864237550	1000.0000000000	561843.2119	cor
1125.3184205357	1000.0000000000	562659.2103	cor
1126.9264182512	1000.0000000000	563463.2091	cor
1129.0304201159	1000.0000000000	564515.2101	err
1130.7094192568	1000.0000000000	565354.7096	cor
1132.6224143121	1000.0000000000	566311.2072	cor
1134.6544189814	1000.0000000000	567327.2095	cor
1136.0064233158	1000.0000000000	568003.2117	cor
1137.9344152722	1000.0000000000	568967.2076	cor
1139.6704147074	1000.0000000000	569835.2074	cor
1141.3904214714	1000.0000000000	570695.2107	cor
1143.0134160880	1000.0000000000	571506.708	cor
1144.8144222114	1000.0000000000	572407.2111	err
1146.8464168224	1000.0000000000	573423.2084	cor
1148.7014158133	1000.0000000000	574350.7079	cor
1150.2854144636	1000.0000000000	575142.7072	cor
1152.1334229473	1000.0000000000	576066.7115	cor
1154.0214231673	1000.0000000000	577010.7116	cor
1155.7654189382	1000.0000000000	577882.7095	cor
1157.3894193832	1000.0000000000	578694.7097	cor
1159.2774196032	1000.0000000000	579638.7098	cor
1161.1494170938	1000.0000000000	580574.7085	cor
1162.8774201933	1000.0000000000	581438.7101	cor
1164.6614177588	1000.0000000000	582330.7089	cor
1166.0534238878	1000.0000000000	583026.7119	err
1168.1574156944	1000.0000000000	584078.7078	cor
1169.7174152795	1000.0000000000	584858.7076	cor
1171.5814164344	1000.0000000000	585790.7082	cor
1173.4694166545	1000.0000000000	586734.7083	cor
1175.3014224086	1000.0000000000	587650.7112	cor
1177.5574150000	1000.0000000000	588778.7075	cor
1178.9334183995	1000.0000000000	589466.7092	cor
1180.6054169748	1000.0000000000	590302.7085	cor
1182.2694192145	1000.0000000000	591134.7096	cor
1184.2454193596	1000.0000000000	592122.7097	cor
1186.0054178599	1000.0000000000	593002.7089	cor
1187.6774164352	1000.0000000000	593838.7082	cor
1189.6374239091	1000.0000000000	594818.712	cor
1191.3014160905	1000.0000000000	595650.708	cor
1193.2854226295	1000.0000000000	596642.7113	cor
1194.9734239343	1000.0000000000	597486.712	cor
1196.8854232196	1000.0000000000	598442.7116	cor
1198.5094236646	1000.0000000000	599254.7118	cor
1200.3014175657	1000.0000000000	600150.7088	cor
1202.3574213002	1000.0000000000	601178.7107	cor
1204.0774180058	1000.0000000000	602038.709	cor
1205.7014184508	1000.0000000000	602850.7092	cor
1207.6534195307	1000.0000000000	603826.7098	cor
1209.3734162364	1000.0000000000	604686.7081	cor
1210.9494185511	1000.0000000000	605474.7093	cor
1213.2134175364	1000.0000000000	606606.7088	cor
1214.9174215708	1000.0000000000	607458.7108	cor
1216.3654221658	1000.0000000000	608182.7111	cor
1218.0374207411	1000.0000000000	609018.7104	cor
1220.2694142673	1000.0000000000	610134.7071	cor
1221.8294239107	1000.0000000000	610914.712	cor
1223.7734185967	1000.0000000000	611886.7093	cor
1225.5014216963	1000.0000000000	612750.7108	cor
1227.1014230762	1000.0000000000	613550.7115	cor
1229.0054159675	1000.0000000000	614502.708	cor
1230.7334190670	1000.0000000000	615366.7095	cor
1232.3894149128	1000.0000000000	616194.7075	err
1234.2774151329	1000.0000000000	617138.7076	err
1235.9574201021	1000.0000000000	617978.7101	cor
1237.8294175926	1000.0000000000	618914.7088	cor
1239.6134151582	1000.0000000000	619806.7076	cor
1241.3334219221	1000.0000000000	620666.711	cor
1243.1254158232	1000.0000000000	621562.7079	cor
1244.7014181379	1000.0000000000	622350.7091	cor
1246.9334217224	1000.0000000000	623466.7109	cor
1248.5814212326	1000.0000000000	624290.7106	cor
1250.2854152087	1000.0000000000	625142.7076	cor
1252.0134183083	1000.0000000000	626006.7092	cor
1253.8614167336	1000.0000000000	626930.7084	cor
1256.0054203931	1000.0000000000	628002.7102	cor
1258.1254149292	1000.0000000000	629062.7075	cor
1259.1414222929	1000.0000000000	629570.7111	cor
1260.9334161941	1000.0000000000	630466.7081	cor
1262.6934146944	1000.0000000000	631346.7073	cor
1264.6294231031	1000.0000000000	632314.7116	cor
1266.3494198087	1000.0000000000	633174.7099	cor
1268.2774218235	1000.0000000000	634138.7109	cor
1269.8934158746	1000.0000000000	634946.7079	cor
1271.6694171045	1000.0000000000	635834.7086	cor
1275.2924209896	1000.0000000000	637646.2105	cor
1278.6204154108	1000.0000000000	639310.2077	cor
1282.7004174206	1000.0000000000	641350.2087	cor
1284.4044214550	1000.0000000000	642202.2107	cor
1286.1644199554	1000.0000000000	643082.21	cor
1287.6284232799	1000.0000000000	643814.2116	cor
1289.4204171810	1000.0000000000	644710.2086	cor
1291.3244201306	1000.0000000000	645662.2101	cor
1292.9164151165	1000.0000000000	646458.2076	cor
1294.8044153366	1000.0000000000	647402.2077	cor
1296.6044156317	1000.0000000000	648302.2078	cor
1298.6284239653	1000.0000000000	649314.212	cor
1300.3004225407	1000.0000000000	650150.2113	cor
1302.2444172267	1000.0000000000	651122.2086	cor
1304.0934214804	1000.0000000000	652046.7107	cor
1305.7164160970	1000.0000000000	652858.208	cor
1307.3564192716	1000.0000000000	653678.2096	cor
1309.0604233060	1000.0000000000	654530.2117	cor
1310.6844237510	1000.0000000000	655342.2119	cor
1312.5884166423	1000.0000000000	656294.2083	cor
1314.0844153676	1000.0000000000	657042.2077	err
1315.9484165225	1000.0000000000	657974.2083	cor
1318.0124165926	1000.0000000000	659006.2083	cor
1319.5484171126	1000.0000000000	659774.2086	cor
1321.4524200622	1000.0000000000	660726.21	cor
1323.3964147482	1000.0000000000	661698.2074	cor
1324.8924235318	1000.0000000000	662446.2118	cor
1326.8124191526	1000.0000000000	663406.2096	cor
1328.6764203075	1000.0000000000	664338.2102	cor
1330.3564152185	1000.0000000000	665178.2076	cor
1332.0444165233	1000.0000000000	666022.2083	cor
1334.2764201078	1000.0000000000	667138.2101	cor
1335.8444160286	1000.0000000000	667922.208	cor
1337.4284146789	1000.0000000000	668714.2073	cor
1339.7004200581	1000.0000000000	669850.21	cor
1341.0924161289	1000.0000000000	670546.2081	cor
1342.8844200883	1000.0000000000	671442.21	cor
1344.8204184387	1000.0000000000	672410.2092	cor
1346.3484226230	1000.0000000000	673174.2113	cor
1348.3884236280	1000.0000000000	674194.2118	cor
1350.0834154401	1000.0000000000	675041.7077	cor
1352.1404149446	1000.0000000000	676070.2075	cor
1353.6834160302	1000.0000000000	676841.708	cor
1355.8114169601	1000.0000000000	677905.7085	cor
1357.0994204346	1000.0000000000	678549.7102	cor
1358.9634215895	1000.0000000000	679481.7108	cor
1360.7634218845	1000.0000000000	680381.7109	cor
1362.7314156357	1000.0000000000	681365.7078	cor
1364.6924188796	1000.0000000000	682346.2094	cor
1366.1634227697	1000.0000000000	683081.7114	cor
1367.9154148761	1000.0000000000	683957.7074	cor
1370.0764170352	1000.0000000000	685038.2085	cor
1371.7954179708	1000.0000000000	685897.709	cor
1373.5554164711	1000.0000000000	686777.7082	cor
1375.2354214404	1000.0000000000	687617.7107	cor
1376.8994236801	1000.0000000000	688449.7118	cor
1378.6114240501	1000.0000000000	689305.712	cor
1380.2754162315	1000.0000000000	690137.7081	cor
1382.1474237803	1000.0000000000	691073.7119	cor
1383.9474240754	1000.0000000000	691973.712	cor
1385.8354242954	1000.0000000000	692917.7121	cor
1387.5954227958	1000.0000000000	693797.7114	cor
1389.4114157621	1000.0000000000	694705.7079	cor
1391.2354151223	1000.0000000000	695617.7076	cor
1392.9394191567	1000.0000000000	696469.7096	cor
1394.5394205365	1000.0000000000	697269.7103	cor
1396.4754188869	1000.0000000000	698237.7094	cor
1398.2034219865	1000.0000000000	699101.711	cor
1400.0914222065	1000.0000000000	700045.7111	cor
1401.9394206319	1000.0000000000	700969.7103	cor
1403.5314156178	1000.0000000000	701765.7078	cor
1405.4834166977	1000.0000000000	702741.7083	cor
1407.5554231617	1000.0000000000	703777.7116	cor
1408.9394228969	1000.0000000000	704469.7114	cor
1410.7154140685	1000.0000000000	705357.707	cor
1412.2194191877	1000.0000000000	706109.7096	cor
1414.3074183229	1000.0000000000	707153.7092	cor
1416.0434177581	1000.0000000000	708021.7089	cor
1417.6114237372	1000.0000000000	708805.7119	cor
1419.5154166285	1000.0000000000	709757.7083	cor
1421.4754241023	1000.0000000000	710737.7121	cor
1423.4674169186	1000.0000000000	711733.7085	cor
1425.0194201682	1000.0000000000	712509.7101	cor
1427.0034166489	1000.0000000000	713501.7083	cor
1428.7154170189	1000.0000000000	714357.7085	cor
1430.3554201934	1000.0000000000	715177.7101	cor
1432.3074212734	1000.0000000000	716153.7106	cor
1434.1314206336	1000.0000000000	717065.7103	cor
1435.5794212285	1000.0000000000	717789.7106	cor
1437.3234169993	1000.0000000000	718661.7085	cor
1439.3474152747	1000.0000000000	719673.7076	err
1441.0754183743	1000.0000000000	720537.7092	cor
1443.0834239784	1000.0000000000	721541.712	cor
1444.8354160849	1000.0000000000	722417.708	cor
1446.4114183996	1000.0000000000	723205.7092	cor
1448.0994197044	1000.0000000000	724049.7099	cor
1449.7714182798	1000.0000000000	724885.7091	cor
1451.6434157703	1000.0000000000	725821.7079	cor
1453.2754226092	1000.0000000000	726637.7113	cor
1455.1864160661	1000.0000000000	727593.208	err
1456.9864163611	1000.0000000000	728493.2082	cor
1458.6664213303	1000.0000000000	729333.2107	cor
1460.5624178860	1000.0000000000	730281.2089	cor
1462.4904199008	1000.0000000000	731245.21	cor
1464.3074186954	1000.0000000000	732153.7093	cor
1465.9144206408	1000.0000000000	732957.2103	cor
1467.8744180564	1000.0000000000	733937.209	cor
1469.4264213059	1000.0000000000	734713.2107	cor
1471.3064151320	1000.0000000000	735653.2076	cor
1473.1224181566	1000.0000000000	736561.2091	cor
1474.6024141524	1000.0000000000	737301.2071	cor
1476.5704179618	1000.0000000000	738285.209	cor
1478.4424154524	1000.0000000000	739221.2077	cor
1480.1304167572	1000.0000000000	740065.2084	cor
1481.8344207916	1000.0000000000	740917.2104	cor
1483.7144146178	1000.0000000000	741857.2073	cor
1485.4424177173	1000.0000000000	742721.2089	cor
1487.3144152079	1000.0000000000	743657.2076	cor
1489.0344219718	1000.0000000000	744517.211	cor
1491.2744218919	1000.0000000000	745637.2109	cor
1492.8344214771	1000.0000000000	746417.2107	cor
1494.4824209872	1000.0000000000	747241.2105	cor
1496.5544173930	1000.0000000000	748277.2087	cor
1498.2504150335	1000.0000000000	749125.2075	cor
1500.0024171982	1000.0000000000	750001.2086	cor
1501.6504167084	1000.0000000000	750825.2084	cor
1503.1304227624	1000.0000000000	751565.2114	err
1505.1464146439	1000.0000000000	752573.2073	cor
1506.8264196131	1000.0000000000	753413.2098	cor
1508.6744180385	1000.0000000000	754337.209	cor
1510.4984173987	1000.0000000000	755249.2087	cor
1512.5064230028	1000.0000000000	756253.2115	cor
1513.8984190736	1000.0000000000	756949.2095	cor
1515.9144210134	1000.0000000000	757957.2105	cor
1517.5224187288	1000.0000000000	758761.2094	cor
1519.5624197338	1000.0000000000	759781.2099	cor
1521.2344183091	1000.0000000000	760617.2092	cor
1523.2904220436	1000.0000000000	761645.211	cor
1525.0504205439	1000.0000000000	762525.2103	cor
1526.6264228586	1000.0000000000	763313.2114	cor
1528.2264242384	1000.0000000000	764113.2121	cor
1530.3944169048	1000.0000000000	765197.2085	cor
1531.9944182847	1000.0000000000	765997.2091	cor
1533.9624220941	1000.0000000000	766981.211	cor
1535.5704198096	1000.0000000000	767785.2099	cor
1537.3944191698	1000.0000000000	768697.2096	cor
1538.9384160254	1000.0000000000	769469.208	cor
1540.8264162455	1000.0000000000	770413.2081	cor
1542.7944200549	1000.0000000000	771397.21	cor
1544.4984140310	1000.0000000000	772249.207	cor
1546.0504172806	1000.0000000000	773025.2086	cor
1548.0904182855	1000.0000000000	774045.2091	cor
1549.8424204502	1000.0000000000	774921.2102	cor
1551.8184205953	1000.0000000000	775909.2103	cor
1553.3624174509	1000.0000000000	776681.2087	cor
1555.4264175210	1000.0000000000	777713.2088	cor
1557.1624169562	1000.0000000000	778581.2085	cor
1558.7464156065	1000.0000000000	779373.2078	cor
1560.8264184061	1000.0000000000	780413.2092	cor
1562.5544215057	1000.0000000000	781277.2108	cor
1564.0584165666	1000.0000000000	782029.2083	cor
1565.8824159268	1000.0000000000	782941.208	cor
1567.9384196613	1000.0000000000	783969.2098	cor
1569.4424147222	1000.0000000000	784721.2074	cor
1571.1304160271	1000.0000000000	785565.208	cor
1572.8664154623	1000.0000000000	786433.2077	cor
1574.9944163922	1000.0000000000	787497.2082	cor
1576.8184157524	1000.0000000000	788409.2079	cor
1578.4024144027	1000.0000000000	789201.2072	err
1580.2904146228	1000.0000000000	790145.2073	cor
1581.8664169375	1000.0000000000	790933.2085	cor
1583.6014206026	1000.0000000000	791800.7103	cor
1585.6584201071	1000.0000000000	792829.2101	cor
1587.2334165934	1000.0000000000	793616.7083	cor
1588.7694171134	1000.0000000000	794384.7086	cor
1590.8334171835	1000.0000000000	795416.7086	cor
1592.4494212929	1000.0000000000	796224.7106	cor
1594.5134213630	1000.0000000000	797256.7107	cor
1596.0974200133	1000.0000000000	798048.71	cor
1597.6894149992	1000.0000000000	798844.7075	cor
1599.6734215382	1000.0000000000	799836.7108	cor
1601.5454190288	1000.0000000000	800772.7095	cor
1603.0574204836	1000.0000000000	801528.7102	cor
1605.0814187590	1000.0000000000	802540.7094	cor
1607.0014143798	1000.0000000000	803500.7072	cor
1608.8414164696	1000.0000000000	804420.7082	cor
1610.6254140351	1000.0000000000	805312.707	cor
1612.1934200141	1000.0000000000	806096.71	err
1614.2974218789	1000.0000000000	807148.7109	cor
1616.0014158551	1000.0000000000	808000.7079	cor
1617.5864203337	1000.0000000000	808793.2102	cor
1619.3054212693	1000.0000000000	809652.7106	cor
1620.9694235090	1000.0000000000	810484.7118	cor
1622.9534199897	1000.0000000000	811476.71	cor
1624.5774204347	1000.0000000000	812288.7102	cor
1626.4654206548	1000.0000000000	813232.7103	cor
