onset	duration	sample	value
1057.8278254617	1000.0000000000	528913.9127	cor
1059.5638248969	1000.0000000000	529781.9124	cor
1061.1478235472	1000.0000000000	530573.9118	cor
1062.8838229824	1000.0000000000	531441.9115	err
1064.5478252221	1000.0000000000	532273.9126	cor
1066.5318217028	1000.0000000000	533265.9109	cor
1068.4038191934	1000.0000000000	534201.9096	cor
1069.9558224429	1000.0000000000	534977.9112	cor
1071.9638280470	1000.0000000000	535981.914	cor
1073.4918221731	1000.0000000000	536745.9111	cor
1075.4678223182	1000.0000000000	537733.9112	cor
1077.3078244079	1000.0000000000	538653.9122	cor
1078.8678239931	1000.0000000000	539433.912	cor
1080.6758206238	1000.0000000000	540337.9103	cor
1082.7078252931	1000.0000000000	541353.9126	cor
1084.3718275328	1000.0000000000	542185.9138	cor
1085.9798252482	1000.0000000000	542989.9126	cor
1101.0640000000	228.0000000000	550532	boundary
1102.8358214698	1000.0000000000	551417.9107	cor
1104.3398265890	1000.0000000000	552169.9133	cor
1106.1158278189	1000.0000000000	553057.9139	cor
1108.0838215700	1000.0000000000	554041.9108	cor
1109.7158183507	1000.0000000000	554857.9092	cor
1111.4598241798	1000.0000000000	555729.9121	cor
1113.5398269794	1000.0000000000	556769.9135	cor
1115.2438209555	1000.0000000000	557621.9105	cor
1116.9318222604	1000.0000000000	558465.9111	cor
1118.7558216206	1000.0000000000	559377.9108	cor
1120.4198238603	1000.0000000000	560209.9119	cor
1122.2198241553	1000.0000000000	561109.9121	cor
1124.2438224307	1000.0000000000	562121.9112	cor
1125.8438238106	1000.0000000000	562921.9119	cor
1127.7078249655	1000.0000000000	563853.9125	cor
1129.5078252605	1000.0000000000	564753.9126	cor
1131.4278208814	1000.0000000000	565713.9104	cor
1133.2598266355	1000.0000000000	566629.9133	cor
1134.8838270805	1000.0000000000	567441.9135	cor
1136.8118190370	1000.0000000000	568405.9095	cor
1138.5158230714	1000.0000000000	569257.9115	cor
1140.2438261709	1000.0000000000	570121.9131	cor
1141.7708245269	1000.0000000000	570885.4123	cor
1143.8508273265	1000.0000000000	571925.4137	cor
1145.6198279909	1000.0000000000	572809.914	cor
1147.5158245466	1000.0000000000	573757.9123	cor
1149.2108264170	1000.0000000000	574605.4132	cor
1150.8748185984	1000.0000000000	575437.4093	cor
1152.6188244275	1000.0000000000	576309.4122	cor
1154.3708265922	1000.0000000000	577185.4133	cor
1156.2588268123	1000.0000000000	578129.4134	cor
1157.9628207884	1000.0000000000	578981.4104	cor
1159.6988202236	1000.0000000000	579849.4101	cor
1161.6748203686	1000.0000000000	580837.4102	cor
1163.3628216735	1000.0000000000	581681.4108	cor
1165.3148227534	1000.0000000000	582657.4114	err
1166.9548259280	1000.0000000000	583477.413	cor
1169.0188259981	1000.0000000000	584509.413	cor
1170.5628228537	1000.0000000000	585281.4114	cor
1172.2988222889	1000.0000000000	586149.4111	cor
1173.9148263983	1000.0000000000	586957.4132	cor
1175.8428183547	1000.0000000000	587921.4092	cor
1177.6668277732	1000.0000000000	588833.4139	cor
1179.4988234690	1000.0000000000	589749.4117	cor
1181.4108227543	1000.0000000000	590705.4114	cor
1183.0508259288	1000.0000000000	591525.413	cor
1184.9148270837	1000.0000000000	592457.4135	cor
1186.3708240143	1000.0000000000	593185.412	cor
1188.3228250942	1000.0000000000	594161.4125	cor
1189.9068237445	1000.0000000000	594953.4119	cor
1191.7388194404	1000.0000000000	595869.4097	cor
1193.7788204453	1000.0000000000	596889.4102	cor
1195.3388200305	1000.0000000000	597669.41	cor
1197.1548230550	1000.0000000000	598577.4115	cor
1199.4028193108	1000.0000000000	599701.4097	cor
1200.8748189709	1000.0000000000	600437.4095	cor
1202.8268200508	1000.0000000000	601413.41	cor
1204.3708269647	1000.0000000000	602185.4135	cor
1206.1788235954	1000.0000000000	603089.4118	cor
1208.3548226557	1000.0000000000	604177.4113	cor
1209.7708278499	1000.0000000000	604885.4139	cor
1211.7388216010	1000.0000000000	605869.4108	cor
1213.3068275801	1000.0000000000	606653.4138	cor
1215.2508222661	1000.0000000000	607625.4111	cor
1216.6988228611	1000.0000000000	608349.4114	cor
1218.6588202766	1000.0000000000	609329.4101	cor
1220.5628232262	1000.0000000000	610281.4116	cor
1222.4828188471	1000.0000000000	611241.4094	cor
1224.0108230314	1000.0000000000	612005.4115	cor
1225.7708215318	1000.0000000000	612885.4108	cor
1227.7548180125	1000.0000000000	613877.409	cor
1229.4748247764	1000.0000000000	614737.4124	cor
1231.2588223419	1000.0000000000	615629.4112	cor
1232.8348246566	1000.0000000000	616417.4123	cor
1234.6908194176	1000.0000000000	617345.4097	cor
1236.5788196377	1000.0000000000	618289.4098	cor
1238.5228243819	1000.0000000000	619261.4122	cor
1239.9708249769	1000.0000000000	619985.4125	cor
1241.9628278515	1000.0000000000	620981.4139	cor
1243.5468265018	1000.0000000000	621773.4133	cor
1245.2668232075	1000.0000000000	622633.4116	cor
1247.1628197632	1000.0000000000	623581.4099	cor
1248.8338225684	1000.0000000000	624416.9113	cor
1250.7308249525	1000.0000000000	625365.4125	cor
1252.6268215082	1000.0000000000	626313.4108	cor
1254.6018258832	1000.0000000000	627300.9129	cor
1256.3298189244	1000.0000000000	628164.9095	cor
1257.8818221740	1000.0000000000	628940.9111	cor
1259.8258269182	1000.0000000000	629912.9135	cor
1261.2658211193	1000.0000000000	630632.9106	cor
1263.2338249288	1000.0000000000	631616.9125	cor
1264.9698243639	1000.0000000000	632484.9122	cor
1266.7618283234	1000.0000000000	633380.9142	cor
1268.6818239442	1000.0000000000	634340.912	cor
1270.4178233794	1000.0000000000	635208.9117	cor
1272.3618180654	1000.0000000000	636180.909	cor
1273.9938249043	1000.0000000000	636996.9125	cor
1275.9138205252	1000.0000000000	637956.9103	cor
1277.9698242596	1000.0000000000	638984.9121	cor
1279.3698267243	1000.0000000000	639684.9134	cor
1281.1698270193	1000.0000000000	640584.9135	cor
1283.2098179660	1000.0000000000	641604.909	cor
1284.6178268245	1000.0000000000	642308.9134	cor
1286.6018233052	1000.0000000000	643300.9117	cor
1288.2738218806	1000.0000000000	644136.9109	cor
1290.0018249801	1000.0000000000	645000.9125	cor
1291.9218206010	1000.0000000000	645960.9103	cor
1293.8178272150	1000.0000000000	646908.9136	cor
1295.3938194714	1000.0000000000	647696.9097	cor
1297.3698196164	1000.0000000000	648684.9098	cor
1299.0978227160	1000.0000000000	649548.9114	cor
1300.7458222262	1000.0000000000	650372.9111	cor
1302.6178197167	1000.0000000000	651308.9099	cor
1304.2978246859	1000.0000000000	652148.9123	cor
1306.0178213916	1000.0000000000	653008.9107	cor
1308.1298195920	1000.0000000000	654064.9098	cor
1309.8738254211	1000.0000000000	654936.9127	cor
1311.4098259411	1000.0000000000	655704.913	cor
1313.4338242165	1000.0000000000	656716.9121	cor
1315.1618273160	1000.0000000000	657580.9137	cor
1316.8098268262	1000.0000000000	658404.9134	cor
1318.4658226720	1000.0000000000	659232.9113	cor
1320.1538239769	1000.0000000000	660076.912	cor
1322.0658232621	1000.0000000000	661032.9116	cor
1323.7298255018	1000.0000000000	661864.9128	cor
1325.6018229923	1000.0000000000	662800.9115	cor
1327.4098196230	1000.0000000000	663704.9098	cor
1329.0098210028	1000.0000000000	664504.9105	cor
1331.0258229426	1000.0000000000	665512.9115	cor
1332.8738213680	1000.0000000000	666436.9107	cor
1334.4658264122	1000.0000000000	667232.9132	cor
1336.2098221830	1000.0000000000	668104.9111	cor
1338.1138251326	1000.0000000000	669056.9126	cor
1339.8738236330	1000.0000000000	669936.9118	cor
1342.0658254228	1000.0000000000	671032.9127	cor
1343.5458214185	1000.0000000000	671772.9107	cor
1345.2578217885	1000.0000000000	672628.9109	cor
1346.8098250381	1000.0000000000	673404.9125	cor
1348.8738251082	1000.0000000000	674436.9126	cor
1350.5778190843	1000.0000000000	675288.9095	cor
1352.5858246884	1000.0000000000	676292.9123	cor
1354.1618270031	1000.0000000000	677080.9135	cor
1356.2488203100	1000.0000000000	678124.4102	cor
1357.8728207550	1000.0000000000	678936.4104	cor
1359.5138196996	1000.0000000000	679756.9098	cor
1361.1058247439	1000.0000000000	680552.9124	cor
1363.0888254545	1000.0000000000	681544.4127	cor
1364.8248248897	1000.0000000000	682412.4124	err
1366.5528279892	1000.0000000000	683276.414	cor
1368.2408192358	1000.0000000000	684120.4096	cor
1370.2728239051	1000.0000000000	685136.412	cor
1372.1128259948	1000.0000000000	686056.413	cor
1373.9608244202	1000.0000000000	686980.4122	cor
1375.7128265849	1000.0000000000	687856.4133	cor
1377.6408185414	1000.0000000000	688820.4093	cor
1379.4168197713	1000.0000000000	689708.4099	cor
1381.0328238807	1000.0000000000	690516.4119	cor
1382.7288215212	1000.0000000000	691364.4108	cor
1384.8008279852	1000.0000000000	692400.414	cor
1386.3528211764	1000.0000000000	693176.4106	cor
1388.1928232661	1000.0000000000	694096.4116	cor
1390.1288216165	1000.0000000000	695064.4108	cor
1391.7528220615	1000.0000000000	695876.411	cor
1393.7288222066	1000.0000000000	696864.4111	cor
1395.5128197721	1000.0000000000	697756.4099	cor
1397.1048248163	1000.0000000000	698552.4124	cor
1398.9688259712	1000.0000000000	699484.413	cor
1400.3608220420	1000.0000000000	700180.411	cor
1402.3608212522	1000.0000000000	701180.4106	cor
1404.0088207624	1000.0000000000	702004.4104	cor
1406.0008236370	1000.0000000000	703000.4118	cor
1407.6808185480	1000.0000000000	703840.4093	cor
1409.8328185431	1000.0000000000	704916.4093	cor
1411.5208198479	1000.0000000000	705760.4099	cor
1413.0008259020	1000.0000000000	706500.413	cor
1415.0888250372	1000.0000000000	707544.4125	cor
1416.8728226027	1000.0000000000	708436.4113	cor
1418.4088231227	1000.0000000000	709204.4116	cor
1420.4328213981	1000.0000000000	710216.4107	cor
1421.9848246477	1000.0000000000	710992.4123	cor
1423.7688222132	1000.0000000000	711884.4111	cor
1425.8728240780	1000.0000000000	712936.412	cor
1427.5608253828	1000.0000000000	713780.4127	cor
1429.1288213036	1000.0000000000	714564.4107	cor
1430.8648207388	1000.0000000000	715432.4104	cor
1432.4328267179	1000.0000000000	716216.4134	cor
1434.5128194592	1000.0000000000	717256.4097	cor
1436.3368188194	1000.0000000000	718168.4094	cor
1437.7928258083	1000.0000000000	718896.4129	cor
1439.7848186246	1000.0000000000	719892.4093	cor
1441.6328271083	1000.0000000000	720816.4136	cor
1443.6488189898	1000.0000000000	721824.4095	cor
1445.1688268385	1000.0000000000	722584.4134	cor
1446.9528244040	1000.0000000000	723476.4122	cor
1448.8808264188	1000.0000000000	724440.4132	cor
1450.6408249191	1000.0000000000	725320.4125	cor
1452.4408252141	1000.0000000000	726220.4126	cor
1454.1848209850	1000.0000000000	727092.4105	cor
1455.8168278239	1000.0000000000	727908.4139	cor
1457.8488224349	1000.0000000000	728924.4112	cor
1459.6808181307	1000.0000000000	729840.4091	err
1461.2638210109	1000.0000000000	730631.9105	cor
1463.0888261995	1000.0000000000	731544.4131	cor
1465.0318251154	1000.0000000000	732515.9126	cor
1467.2318232409	1000.0000000000	733615.9116	cor
1468.2878223411	1000.0000000000	734143.9112	cor
1470.0078190467	1000.0000000000	735003.9095	cor
1471.8558275304	1000.0000000000	735927.9138	cor
1473.6318187020	1000.0000000000	736815.9094	err
1475.3598218015	1000.0000000000	737679.9109	cor
1477.2958201519	1000.0000000000	738647.9101	cor
1479.1198195121	1000.0000000000	739559.9098	cor
1480.6478236965	1000.0000000000	740323.9118	cor
1482.5838220469	1000.0000000000	741291.911	cor
1484.3838223419	1000.0000000000	742191.9112	cor
1486.3118243567	1000.0000000000	743155.9122	err
1487.9598238668	1000.0000000000	743979.9119	cor
1489.9118249468	1000.0000000000	744955.9125	cor
1491.7358243070	1000.0000000000	745867.9122	cor
1493.3998265467	1000.0000000000	746699.9133	cor
1494.8718262068	1000.0000000000	747435.9131	cor
1496.9038208178	1000.0000000000	748451.9104	cor
1498.6958247772	1000.0000000000	749347.9124	cor
1500.6638185284	1000.0000000000	750331.9093	cor
1502.4878279469	1000.0000000000	751243.914	cor
1503.9678239427	1000.0000000000	751983.912	cor
1505.9518204234	1000.0000000000	752975.9102	cor
1507.6078263274	1000.0000000000	753803.9132	cor
1509.3358193687	1000.0000000000	754667.9097	cor
1510.9118216834	1000.0000000000	755455.9108	cor
1512.8878218285	1000.0000000000	756443.9109	err
1514.6718193940	1000.0000000000	757335.9097	cor
1516.3358216337	1000.0000000000	758167.9108	cor
1518.0798274628	1000.0000000000	759039.9137	cor
1520.1038257382	1000.0000000000	760051.9129	cor
1521.9198187045	1000.0000000000	760959.9094	cor
1523.7918262533	1000.0000000000	761895.9131	cor
1525.3838212392	1000.0000000000	762691.9106	cor
1527.1518261335	1000.0000000000	763575.9131	cor
1528.7038193247	1000.0000000000	764351.9097	cor
1530.7118249289	1000.0000000000	765355.9125	cor
1532.3598244390	1000.0000000000	766179.9122	cor
1534.2558209947	1000.0000000000	767127.9105	cor
1536.0798203549	1000.0000000000	768039.9102	cor
1537.9998260341	1000.0000000000	768999.913	cor
1539.9998252443	1000.0000000000	769999.9126	cor
1541.6078229598	1000.0000000000	770803.9115	cor
1543.3918205253	1000.0000000000	771695.9103	err
1545.2958234749	1000.0000000000	772647.9117	cor
1546.8478267244	1000.0000000000	773423.9134	cor
1548.6078252248	1000.0000000000	774303.9126	cor
1550.6158207706	1000.0000000000	775307.9104	cor
1552.3198248050	1000.0000000000	776159.9124	cor
1554.1278214357	1000.0000000000	777063.9107	cor
1555.9838262550	1000.0000000000	777991.9131	cor
1557.5198267750	1000.0000000000	778759.9134	cor
1559.2478198162	1000.0000000000	779623.9099	err
1561.3518216810	1000.0000000000	780675.9108	cor
1562.9198276601	1000.0000000000	781459.9138	cor
1564.6228258661	1000.0000000000	782311.4129	cor
1566.3028207771	1000.0000000000	783151.4104	cor
1568.1748182676	1000.0000000000	784087.4091	cor
1569.9828249565	1000.0000000000	784991.4125	err
1571.9428223721	1000.0000000000	785971.4112	cor
1575.6708246819	1000.0000000000	787835.4123	cor
1577.1908224723	1000.0000000000	788595.4112	cor
1578.8868201128	1000.0000000000	789443.4101	cor
1580.8388211927	1000.0000000000	790419.4106	cor
1582.4868207029	1000.0000000000	791243.4104	cor
1584.2148238025	1000.0000000000	792107.4119	cor
1585.7748233876	1000.0000000000	792887.4117	cor
1587.7508235327	1000.0000000000	793875.4118	err
1589.6478259168	1000.0000000000	794823.913	cor
1591.2308187387	1000.0000000000	795615.4094	cor
1592.9348227731	1000.0000000000	796467.4114	cor
1594.9668274424	1000.0000000000	797483.4137	cor
1596.8468212686	1000.0000000000	798423.4106	cor
1598.4228235832	1000.0000000000	799211.4118	cor
1600.2468229434	1000.0000000000	800123.4115	cor
1602.0948213688	1000.0000000000	801047.4107	cor
1604.1348223737	1000.0000000000	802067.4112	cor
1605.7508264831	1000.0000000000	802875.4132	cor
1607.7108238987	1000.0000000000	803855.4119	cor
1609.3748261384	1000.0000000000	804687.4131	err
1611.1348246387	1000.0000000000	805567.4123	cor
1612.8308222792	1000.0000000000	806415.4111	cor
1614.4708254538	1000.0000000000	807235.4127	cor
1616.3428229443	1000.0000000000	808171.4115	cor
1618.0708260438	1000.0000000000	809035.413	cor
1619.9908216647	1000.0000000000	809995.4108	cor
1621.8148210249	1000.0000000000	810907.4105	cor
1623.5188250593	1000.0000000000	811759.4125	cor
1625.0548255793	1000.0000000000	812527.4128	cor
1627.1428247145	1000.0000000000	813571.4124	cor
1628.7108206353	1000.0000000000	814355.4103	cor
1630.4308273993	1000.0000000000	815215.4137	cor
1632.6958221546	1000.0000000000	816347.9111	cor
1634.2228205106	1000.0000000000	817111.4103	cor
1635.7348219655	1000.0000000000	817867.411	cor
