onset	duration	sample	value
1080.6342216241	1000.0000000000	540317.1108	cor
1082.5862227041	1000.0000000000	541293.1114	cor
1084.0422196347	1000.0000000000	542021.1098	err
1085.9862243789	1000.0000000000	542993.1122	cor
1100.9500000000	234.0000000000	550475	boundary
1103.5422263945	1000.0000000000	551771.1132	err
1104.7182208205	1000.0000000000	552359.1104	err
1106.3182222004	1000.0000000000	553159.1111	err
1108.0782207007	1000.0000000000	554039.1104	err
1109.5902221556	1000.0000000000	554795.1111	cor
1111.4782223756	1000.0000000000	555739.1112	err
1113.5342261101	1000.0000000000	556767.1131	err
1115.2382200862	1000.0000000000	557619.11	err
1116.7902233357	1000.0000000000	558395.1117	err
1118.8692203070	1000.0000000000	559434.6102	cor
1120.5092234815	1000.0000000000	560254.6117	err
1122.3492255713	1000.0000000000	561174.6128	err
1124.1412194724	1000.0000000000	562070.6097	err
1125.8772189076	1000.0000000000	562938.6095	err
1127.5492275412	1000.0000000000	563774.6138	err
1129.7172202076	1000.0000000000	564858.6101	cor
1131.3732261117	1000.0000000000	565686.6131	cor
1133.3092244620	1000.0000000000	566654.6122	cor
1134.7892204578	1000.0000000000	567394.6102	cor
1136.8612269218	1000.0000000000	568430.6135	cor
1138.4932237024	1000.0000000000	569246.6119	cor
1140.3492184634	1000.0000000000	570174.6092	cor
1142.1732278819	1000.0000000000	571086.6139	cor
1143.7172247375	1000.0000000000	571858.6124	cor
1145.6292240227	1000.0000000000	572814.612	cor
1147.1332190837	1000.0000000000	573566.6095	cor
1149.1332182939	1000.0000000000	574566.6091	cor
1150.9812267776	1000.0000000000	575490.6134	cor
1152.9012223984	1000.0000000000	576450.6112	cor
1154.7572272177	1000.0000000000	577378.6136	cor
1156.2132241483	1000.0000000000	578106.6121	cor
1158.1652252282	1000.0000000000	579082.6126	cor
1159.8212210740	1000.0000000000	579910.6105	cor
1161.6612231637	1000.0000000000	580830.6116	cor
1163.5892251785	1000.0000000000	581794.6126	cor
1165.1492247636	1000.0000000000	582574.6124	cor
1167.0052195246	1000.0000000000	583502.6098	cor
1168.4772191848	1000.0000000000	584238.6096	cor
1170.4052211995	1000.0000000000	585202.6106	cor
1172.3812213446	1000.0000000000	586190.6107	cor
1173.8532210047	1000.0000000000	586926.6105	cor
1175.9252274687	1000.0000000000	587962.6137	cor
1177.9252266790	1000.0000000000	588962.6133	cor
1179.1652219648	1000.0000000000	589582.611	cor
1180.9492195303	1000.0000000000	590474.6098	cor
1182.9012206103	1000.0000000000	591450.6103	err
1184.6212273742	1000.0000000000	592310.6137	cor
1186.5732183958	1000.0000000000	593286.6092	cor
1188.3972278143	1000.0000000000	594198.6139	cor
1190.4532214905	1000.0000000000	595226.6107	cor
1192.0532228703	1000.0000000000	596026.6114	cor
1193.7972186412	1000.0000000000	596898.6093	cor
1195.7492197211	1000.0000000000	597874.6099	cor
1197.4692264850	1000.0000000000	598734.6132	cor
1198.9812279398	1000.0000000000	599490.614	cor
1200.7652255054	1000.0000000000	600382.6128	cor
1202.9252218361	1000.0000000000	601462.6109	cor
1204.3732224311	1000.0000000000	602186.6112	cor
1206.4612215663	1000.0000000000	603230.6108	err
1208.2452191318	1000.0000000000	604122.6096	cor
1209.8452205117	1000.0000000000	604922.6103	cor
1211.5652272756	1000.0000000000	605782.6136	cor
1213.5012256260	1000.0000000000	606750.6128	cor
1215.0612252111	1000.0000000000	607530.6126	cor
1216.8532191123	1000.0000000000	608426.6096	cor
1218.8532183225	1000.0000000000	609426.6092	cor
1220.4442275966	1000.0000000000	610222.1138	cor
1222.1972255315	1000.0000000000	611098.6128	cor
1224.1242217178	1000.0000000000	612062.1109	cor
1225.7882239575	1000.0000000000	612894.112	cor
1227.4602225329	1000.0000000000	613730.1113	err
1229.6042261924	1000.0000000000	614802.1131	cor
1231.2692242022	1000.0000000000	615634.6121	cor
1233.1092262919	1000.0000000000	616554.6131	cor
1234.8042281623	1000.0000000000	617402.1141	cor
1236.5332270319	1000.0000000000	618266.6135	cor
1238.6532215680	1000.0000000000	619326.6108	cor
1240.1722235883	1000.0000000000	620086.1118	cor
1241.8442221637	1000.0000000000	620922.1111	cor
1243.6762279178	1000.0000000000	621838.114	cor
1245.5002272780	1000.0000000000	622750.1136	err
1247.2122276480	1000.0000000000	623606.1138	cor
1249.2522185947	1000.0000000000	624626.1093	cor
1250.7402209843	1000.0000000000	625370.1105	cor
1252.6602266635	1000.0000000000	626330.1133	cor
1254.0682254637	1000.0000000000	627034.1127	cor
1255.7722194399	1000.0000000000	627886.1097	cor
1257.7642223145	1000.0000000000	628882.1112	err
1259.5482198800	1000.0000000000	629774.1099	cor
1261.3722192402	1000.0000000000	630686.1096	cor
1263.1162250693	1000.0000000000	631558.1125	cor
1265.3002204652	1000.0000000000	632650.1102	cor
1266.8842191155	1000.0000000000	633442.1096	cor
1268.7242212052	1000.0000000000	634362.1106	cor
1270.6602195556	1000.0000000000	635330.1098	cor
1272.4122217203	1000.0000000000	636206.1109	cor
1273.9562185760	1000.0000000000	636978.1093	cor
1275.8042270596	1000.0000000000	637902.1135	cor
1277.7642244751	1000.0000000000	638882.1122	cor
1279.4602221156	1000.0000000000	639730.1111	cor
1281.2282270099	1000.0000000000	640614.1135	cor
1283.0202209110	1000.0000000000	641510.1105	cor
1284.6042195613	1000.0000000000	642302.1098	err
1286.6762260253	1000.0000000000	643338.113	cor
1288.6602225060	1000.0000000000	644330.1113	cor
1290.0362259055	1000.0000000000	645018.113	cor
1291.9412246252	1000.0000000000	645970.6123	cor
1293.8602244760	1000.0000000000	646930.1122	cor
1295.4602258558	1000.0000000000	647730.1129	cor
1297.1482271607	1000.0000000000	648574.1136	cor
1299.1162209119	1000.0000000000	649558.1105	cor
1300.6682241614	1000.0000000000	650334.1121	cor
1302.5082262511	1000.0000000000	651254.1131	cor
1304.0042249764	1000.0000000000	652002.1125	cor
1306.0362195874	1000.0000000000	653018.1098	cor
1307.7802254165	1000.0000000000	653890.1127	cor
1309.3242222722	1000.0000000000	654662.1111	err
1311.3722196127	1000.0000000000	655686.1098	cor
1313.0762236471	1000.0000000000	656538.1118	cor
1314.8682276065	1000.0000000000	657434.1138	err
1316.7402250971	1000.0000000000	658370.1125	cor
1318.7162252421	1000.0000000000	659358.1126	cor
1320.4602210129	1000.0000000000	660230.1105	cor
1322.0122242625	1000.0000000000	661006.1121	err
1323.7802190984	1000.0000000000	661890.1095	cor
1325.8592261280	1000.0000000000	662929.6131	err
1327.4672238435	1000.0000000000	663733.6119	cor
1329.2432250733	1000.0000000000	664621.6125	cor
1330.7632228638	1000.0000000000	665381.6114	cor
1332.7962233032	1000.0000000000	666398.1117	cor
1334.4112215842	1000.0000000000	667205.6108	cor
1336.3712189997	1000.0000000000	668185.6095	cor
1338.0752230341	1000.0000000000	669037.6115	cor
1339.7952197398	1000.0000000000	669897.6099	cor
1341.5072201098	1000.0000000000	670753.6101	cor
1343.4352221246	1000.0000000000	671717.6111	cor
1345.3152260090	1000.0000000000	672657.613	cor
1347.5872213299	1000.0000000000	673793.6107	cor
1348.8192202802	1000.0000000000	674409.6101	cor
1350.8192194904	1000.0000000000	675409.6097	cor
1352.5152271892	1000.0000000000	676257.6136	cor
1354.1072221751	1000.0000000000	677053.6111	cor
1356.0992250497	1000.0000000000	678049.6125	cor
1357.6112265046	1000.0000000000	678805.6133	err
1359.3552222754	1000.0000000000	679677.6111	err
1361.4672204758	1000.0000000000	680733.6102	cor
1363.1392190511	1000.0000000000	681569.6095	cor
1364.8112276847	1000.0000000000	682405.6138	err
1366.8672213609	1000.0000000000	683433.6107	cor
1368.4832254703	1000.0000000000	684241.6127	cor
1370.3072248305	1000.0000000000	685153.6124	cor
1371.7952272202	1000.0000000000	685897.6136	cor
1373.5872211213	1000.0000000000	686793.6106	cor
1375.6992193217	1000.0000000000	687849.6097	cor
1377.0992217864	1000.0000000000	688549.6109	cor
1379.1552255208	1000.0000000000	689577.6128	cor
1381.0112202818	1000.0000000000	690505.6101	cor
1382.8272233064	1000.0000000000	691413.6117	cor
1384.4112219567	1000.0000000000	692205.611	cor
1386.4752220268	1000.0000000000	693237.611	cor
1388.0032262112	1000.0000000000	694001.6131	cor
1389.8912264313	1000.0000000000	694945.6132	cor
1391.6672276611	1000.0000000000	695833.6138	cor
1393.5312187577	1000.0000000000	696765.6094	cor
1395.3872235770	1000.0000000000	697693.6118	cor
1397.0112240220	1000.0000000000	698505.612	cor
1398.6752262617	1000.0000000000	699337.6131	cor
1400.4352247621	1000.0000000000	700217.6124	cor
1402.2832231874	1000.0000000000	701141.6116	cor
1404.1152188833	1000.0000000000	702057.6094	cor
1406.0912190284	1000.0000000000	703045.6095	cor
1407.5712250824	1000.0000000000	703785.6125	err
1409.4672216381	1000.0000000000	704733.6108	err
1411.5072226430	1000.0000000000	705753.6113	cor
1413.0752185638	1000.0000000000	706537.6093	cor
1415.1392186339	1000.0000000000	707569.6093	cor
1416.8432226683	1000.0000000000	708421.6113	cor
1418.4992185141	1000.0000000000	709249.6093	cor
1420.5312231834	1000.0000000000	710265.6116	cor
1422.1872190292	1000.0000000000	711093.6095	cor
1423.7392222787	1000.0000000000	711869.6111	cor
1425.5632216389	1000.0000000000	712781.6108	cor
1427.5072263832	1000.0000000000	713753.6132	err
1429.3152230139	1000.0000000000	714657.6115	cor
1431.1472187097	1000.0000000000	715573.6094	cor
1432.8432264085	1000.0000000000	716421.6132	cor
1434.4342256243	1000.0000000000	717217.1128	cor
1436.4592196698	1000.0000000000	718229.6098	cor
1438.1142197455	1000.0000000000	719057.1099	cor
1439.8742182459	1000.0000000000	719937.1091	cor
1441.6582258697	1000.0000000000	720829.1129	cor
1443.5622187610	1000.0000000000	721781.1094	cor
1445.4022208507	1000.0000000000	722701.1104	cor
1447.0742194260	1000.0000000000	723537.1097	cor
1448.6742208059	1000.0000000000	724337.1104	err
1450.3862211759	1000.0000000000	725193.1106	cor
1451.9622234906	1000.0000000000	725981.1117	err
1454.0502226259	1000.0000000000	727025.1113	cor
1455.8902247156	1000.0000000000	727945.1124	cor
1457.3942197765	1000.0000000000	728697.1099	cor
1459.5222207065	1000.0000000000	729761.1104	cor
1461.1702202166	1000.0000000000	730585.1101	err
1463.1302276905	1000.0000000000	731565.1138	cor
1464.7702208067	1000.0000000000	732385.1104	cor
1466.6502246912	1000.0000000000	733325.1123	cor
1468.1462234164	1000.0000000000	734073.1117	cor
1470.2422188873	1000.0000000000	735121.1094	cor
1472.0102237816	1000.0000000000	736005.1119	cor
1473.8742249365	1000.0000000000	736937.1125	err
1475.7542187626	1000.0000000000	737877.1094	cor
1477.2662202175	1000.0000000000	738633.1101	cor
1479.0502278413	1000.0000000000	739525.1139	cor
1480.6342264916	1000.0000000000	740317.1132	cor
1482.7782200928	1000.0000000000	741389.11	cor
1484.2262206877	1000.0000000000	742113.1103	cor
1486.3312183226	1000.0000000000	743165.6092	cor
1487.8902221377	1000.0000000000	743945.1111	cor
1489.4742207880	1000.0000000000	744737.1104	cor
1491.4582273270	1000.0000000000	745729.1137	cor
1493.2182258273	1000.0000000000	746609.1129	err
1495.3062249626	1000.0000000000	747653.1125	cor
1497.0022226031	1000.0000000000	748501.1113	cor
1498.8742200936	1000.0000000000	749437.11	cor
1500.6662240530	1000.0000000000	750333.112	cor
1502.2262236382	1000.0000000000	751113.1118	cor
1503.9942184741	1000.0000000000	751997.1092	cor
1506.1222194041	1000.0000000000	753061.1097	cor
1507.8982206340	1000.0000000000	753949.1103	err
1509.3222221638	1000.0000000000	754661.1111	cor
1511.4582194294	1000.0000000000	755729.1097	cor
1513.2342206593	1000.0000000000	756617.1103	cor
1514.6582221891	1000.0000000000	757329.1111	cor
1516.6022269334	1000.0000000000	758301.1135	cor
1518.0502275283	1000.0000000000	759025.1138	cor
1520.1542193348	1000.0000000000	760077.1097	cor
1521.9382269586	1000.0000000000	760969.1135	cor
1523.8582225795	1000.0000000000	761929.1113	cor
1525.5142184253	1000.0000000000	762757.1092	cor
1527.4582231696	1000.0000000000	763729.1116	cor
1529.2742261941	1000.0000000000	764637.1131	cor
1530.8662211801	1000.0000000000	765433.1106	cor
1532.7702241297	1000.0000000000	766385.1121	cor
1534.6172267849	1000.0000000000	767308.6134	cor
1536.5382181759	1000.0000000000	768269.1091	cor
1537.9142215754	1000.0000000000	768957.1108	cor
1539.8022217954	1000.0000000000	769901.1109	cor
1541.3772182817	1000.0000000000	770688.6091	cor
1543.5062250401	1000.0000000000	771753.1125	cor
1544.9692225362	1000.0000000000	772484.6113	cor
1546.8252273555	1000.0000000000	773412.6137	cor
1548.6892184521	1000.0000000000	774344.6092	cor
1550.2652207668	1000.0000000000	775132.6104	cor
1552.2012191172	1000.0000000000	776100.6096	cor
1554.2172210569	1000.0000000000	777108.6105	cor
1556.0492268111	1000.0000000000	778024.6134	cor
1557.5692246015	1000.0000000000	778784.6123	cor
1559.3692248966	1000.0000000000	779684.6124	cor
1560.8812263514	1000.0000000000	780440.6132	cor
1562.8492201025	1000.0000000000	781424.6101	cor
1564.7292239870	1000.0000000000	782364.612	cor
1566.6412232722	1000.0000000000	783320.6116	cor
1568.3382267411	1000.0000000000	784169.1134	cor
1570.0572276766	1000.0000000000	785028.6138	cor
1571.6092208679	1000.0000000000	785804.6104	cor
1573.5612219478	1000.0000000000	786780.611	cor
1575.1692196633	1000.0000000000	787584.6098	cor
1577.1062238420	1000.0000000000	788553.1119	cor
1578.9132247026	1000.0000000000	789456.6124	cor
1580.5132260824	1000.0000000000	790256.613	cor
1582.3452217783	1000.0000000000	791172.6109	cor
1584.2412183340	1000.0000000000	792120.6092	cor
1585.8092243130	1000.0000000000	792904.6122	cor
1587.8412189240	1000.0000000000	793920.6095	cor
1589.5452229584	1000.0000000000	794772.6115	cor
1591.4732249732	1000.0000000000	795736.6125	cor
1593.1612262781	1000.0000000000	796580.6131	cor
1594.9532201792	1000.0000000000	797476.6101	cor
1596.6572242136	1000.0000000000	798328.6121	cor
1598.5292217041	1000.0000000000	799264.6109	cor
1600.2092266734	1000.0000000000	800104.6133	cor
1602.2492276783	1000.0000000000	801124.6138	cor
1603.9612280483	1000.0000000000	801980.614	err
1605.7772210146	1000.0000000000	802888.6105	cor
1607.5692249740	1000.0000000000	803784.6125	cor
1609.4092270638	1000.0000000000	804704.6135	cor
1611.1132210399	1000.0000000000	805556.6105	cor
1613.1212266440	1000.0000000000	806560.6133	cor
1614.6012226398	1000.0000000000	807300.6113	cor
1616.3532248045	1000.0000000000	808176.6124	cor
1618.6892209853	1000.0000000000	809344.6105	cor
1619.9372226651	1000.0000000000	809968.6113	cor
1621.6172276343	1000.0000000000	810808.6138	cor
1623.3762203063	1000.0000000000	811688.1102	cor
1625.3282213862	1000.0000000000	812664.1107	cor
1627.1282216812	1000.0000000000	813564.1108	cor
1628.7362193967	1000.0000000000	814368.1097	cor
1630.6322260107	1000.0000000000	815316.113	cor
1632.3762217815	1000.0000000000	816188.1109	cor
1633.8882232363	1000.0000000000	816944.1116	err
1635.7442179973	1000.0000000000	817872.109	err
