onset	duration	sample	value
1074.8950510939	1000.0000000000	537447.5255	cor
1076.7750449201	1000.0000000000	538387.5225	cor
1078.7030469348	1000.0000000000	539351.5235	cor
1080.3750455102	1000.0000000000	540187.5228	cor
1082.4070501795	1000.0000000000	541203.5251	cor
1084.2150468102	1000.0000000000	542107.5234	cor
1086.2070496848	1000.0000000000	543103.5248	cor
1088.0070499798	1000.0000000000	544003.525	cor
1089.7420435866	1000.0000000000	544871.0218	cor
1091.3260522952	1000.0000000000	545663.0261	err
1093.6380494108	1000.0000000000	546819.0247	cor
1095.1590530297	1000.0000000000	547579.5265	cor
1096.8140531054	1000.0000000000	548407.0266	cor
1099.0310497304	1000.0000000000	549515.5249	err
1100.5740508159	1000.0000000000	550287.0254	cor
1102.8860479316	1000.0000000000	551443.024	err
1104.6470522603	1000.0000000000	552323.5261	cor
1114.2120000000	228.0000000000	557106	boundary
1115.9020529114	1000.0000000000	557951.0265	cor
1117.6540450178	1000.0000000000	558827.0225	err
1119.2060482674	1000.0000000000	559603.0241	cor
1121.3420455329	1000.0000000000	560671.0228	cor
1123.1180467628	1000.0000000000	561559.0234	cor
1124.5980528169	1000.0000000000	562299.0264	cor
1126.6460501574	1000.0000000000	563323.0251	cor
1128.5100513123	1000.0000000000	564255.0257	cor
1130.1260453634	1000.0000000000	565063.0227	cor
1132.1020455085	1000.0000000000	566051.0228	cor
1134.0060484581	1000.0000000000	567003.0242	cor
1135.7100524925	1000.0000000000	567855.0262	cor
1137.5900463187	1000.0000000000	568795.0232	cor
1139.1500459038	1000.0000000000	569575.023	cor
1141.0300497882	1000.0000000000	570515.0249	cor
1142.9500454091	1000.0000000000	571475.0227	cor
1144.5580531828	1000.0000000000	572279.0266	cor
1146.6060505234	1000.0000000000	573303.0253	cor
1148.5580516033	1000.0000000000	574279.0258	cor
1150.1660493188	1000.0000000000	575083.0247	cor
1152.1580521934	1000.0000000000	576079.0261	cor
1153.8300507687	1000.0000000000	576915.0254	cor
1155.5820529335	1000.0000000000	577791.0265	cor
1157.4620467596	1000.0000000000	578731.0234	cor
1159.2700433903	1000.0000000000	579635.0217	cor
1161.3740452551	1000.0000000000	580687.0226	cor
1163.4210468255	1000.0000000000	581710.5234	cor
1165.1020475649	1000.0000000000	582551.0238	cor
1166.8380470001	1000.0000000000	583419.0235	cor
1168.5890433364	1000.0000000000	584294.5217	cor
1170.5090490155	1000.0000000000	585254.5245	cor
1172.5970481508	1000.0000000000	586298.5241	cor
1174.2220443659	1000.0000000000	587111.0222	cor
1175.9810470961	1000.0000000000	587990.5235	cor
1177.4210513555	1000.0000000000	588710.5257	cor
1179.4210505657	1000.0000000000	589710.5253	cor
1181.1490436070	1000.0000000000	590574.5218	cor
1183.0450502210	1000.0000000000	591522.5251	err
1185.2290456169	1000.0000000000	592614.5228	cor
1186.6450508111	1000.0000000000	593322.5254	cor
1188.7170472168	1000.0000000000	594358.5236	cor
1190.2530477368	1000.0000000000	595126.5239	cor
1192.2610533409	1000.0000000000	596130.5267	cor
1194.1410471671	1000.0000000000	597070.5236	cor
1195.7970430129	1000.0000000000	597898.5215	cor
1197.6130460374	1000.0000000000	598806.523	cor
1199.4610444628	1000.0000000000	599730.5222	cor
1201.1730448328	1000.0000000000	600586.5224	cor
1202.9170506619	1000.0000000000	601458.5253	cor
1204.8050508820	1000.0000000000	602402.5254	cor
1206.4210449331	1000.0000000000	603210.5225	cor
1208.3250478827	1000.0000000000	604162.5239	cor
1210.0130491875	1000.0000000000	605006.5246	err
1211.8530512773	1000.0000000000	605926.5256	cor
1213.8930522822	1000.0000000000	606946.5261	cor
1215.6840504133	1000.0000000000	607842.0252	cor
1217.7480504833	1000.0000000000	608874.0252	cor
1219.3080500685	1000.0000000000	609654.025	cor
1221.3720501386	1000.0000000000	610686.0251	cor
1223.3000521533	1000.0000000000	611650.0261	cor
1224.7480527483	1000.0000000000	612374.0264	cor
1226.8920463495	1000.0000000000	613446.0232	cor
1228.8690523230	1000.0000000000	614434.5262	cor
1230.1720526986	1000.0000000000	615086.0263	cor
1231.9400475346	1000.0000000000	615970.0238	cor
1233.8760458850	1000.0000000000	616938.0229	cor
1236.0760440104	1000.0000000000	618038.022	cor
1237.4950465732	1000.0000000000	618747.5233	err
1239.4600530140	1000.0000000000	619730.0265	cor
1241.3640459054	1000.0000000000	620682.023	cor
1242.9800500147	1000.0000000000	621490.025	cor
1245.1880444758	1000.0000000000	622594.0222	cor
1246.6120460056	1000.0000000000	623306.023	cor
1248.2360464506	1000.0000000000	624118.0232	cor
1250.0760485404	1000.0000000000	625038.0243	cor
1252.1480449461	1000.0000000000	626074.0225	cor
1253.7640490555	1000.0000000000	626882.0245	cor
1255.4360476308	1000.0000000000	627718.0238	cor
1257.4200441115	1000.0000000000	628710.0221	cor
1259.3320433967	1000.0000000000	629666.0217	cor
1261.0680528902	1000.0000000000	630534.0264	cor
1262.8680531852	1000.0000000000	631434.0266	cor
1264.5160526954	1000.0000000000	632258.0263	cor
1266.2190509014	1000.0000000000	633109.5255	err
1268.5000483863	1000.0000000000	634250.0242	cor
1270.0190504067	1000.0000000000	635009.5252	cor
1271.8430497669	1000.0000000000	635921.5249	cor
1273.8670480423	1000.0000000000	636933.524	cor
1275.5070512168	1000.0000000000	637753.5256	cor
1277.4190505021	1000.0000000000	638709.5253	cor
1279.6270449631	1000.0000000000	639813.5225	cor
1281.1710518770	1000.0000000000	640585.5259	cor
1283.1470520221	1000.0000000000	641573.526	cor
1285.1870530270	1000.0000000000	642593.5265	cor
1286.7320456527	1000.0000000000	643366.0228	cor
1288.1790504776	1000.0000000000	644089.5252	cor
1290.2590532773	1000.0000000000	645129.5266	cor
1291.9870463185	1000.0000000000	645993.5232	cor
1293.6430522226	1000.0000000000	646821.5261	cor
1295.6510477685	1000.0000000000	647825.5239	cor
1297.2030510180	1000.0000000000	648601.5255	cor
1299.3630473487	1000.0000000000	649681.5237	cor
1301.0350459241	1000.0000000000	650517.523	cor
1302.6190445744	1000.0000000000	651309.5223	cor
1304.4350475990	1000.0000000000	652217.5238	cor
1306.5550521933	1000.0000000000	653277.5261	cor
1308.2910516285	1000.0000000000	654145.5258	cor
1310.7860491596	1000.0000000000	655393.0246	cor
1311.9950448148	1000.0000000000	655997.5224	cor
1314.3390473895	1000.0000000000	657169.5237	cor
1315.8180476152	1000.0000000000	657909.0238	cor
1317.4100526594	1000.0000000000	658705.0263	cor
1319.2580510848	1000.0000000000	659629.0255	cor
1320.8980442010	1000.0000000000	660449.0221	cor
1322.8180498801	1000.0000000000	661409.0249	cor
1324.6740446411	1000.0000000000	662337.0223	cor
1326.2900487505	1000.0000000000	663145.0244	cor
1328.3540488206	1000.0000000000	664177.0244	cor
1329.9460438066	1000.0000000000	664973.0219	cor
1331.9380466812	1000.0000000000	665969.0233	cor
1333.7860451065	1000.0000000000	666893.0226	cor
1335.3940528803	1000.0000000000	667697.0264	cor
1337.2020495110	1000.0000000000	668601.0248	err
1339.2580431871	1000.0000000000	669629.0216	cor
1340.8740472965	1000.0000000000	670437.0236	cor
1342.8740465068	1000.0000000000	671437.0233	cor
1344.6420514010	1000.0000000000	672321.0257	cor
1346.6100451522	1000.0000000000	673305.0226	err
1348.4340445124	1000.0000000000	674217.0223	cor
1350.1380485468	1000.0000000000	675069.0243	cor
1352.1460440927	1000.0000000000	676073.022	cor
1353.6900510066	1000.0000000000	676845.0255	cor
1355.4900513016	1000.0000000000	677745.0257	cor
1357.5300523065	1000.0000000000	678765.0262	cor
1359.1540527515	1000.0000000000	679577.0264	cor
1361.1770451986	1000.0000000000	680588.5226	cor
1363.1530453436	1000.0000000000	681576.5227	cor
1364.6340471678	1000.0000000000	682317.0236	cor
1366.4330516927	1000.0000000000	683216.5258	cor
1368.4010454439	1000.0000000000	684200.5227	err
1370.2740487628	1000.0000000000	685137.0244	cor
1371.9450515680	1000.0000000000	685972.5258	cor
1373.6490455441	1000.0000000000	686824.5228	cor
1375.7210520082	1000.0000000000	687860.526	cor
1377.2730451994	1000.0000000000	688636.5226	cor
1379.1690518134	1000.0000000000	689584.5259	cor
1380.8090449296	1000.0000000000	690404.5225	cor
1382.7450533383	1000.0000000000	691372.5267	cor
1384.3450446599	1000.0000000000	692172.5223	err
1386.2970457398	1000.0000000000	693148.5229	cor
1388.4810511940	1000.0000000000	694240.5256	cor
1390.1290507041	1000.0000000000	695064.5254	cor
1391.7930529438	1000.0000000000	695896.5265	cor
1393.6890494995	1000.0000000000	696844.5247	cor
1395.5610469900	1000.0000000000	697780.5235	cor
1397.1850474350	1000.0000000000	698592.5237	cor
1399.1370485150	1000.0000000000	699568.5243	cor
1400.8330461555	1000.0000000000	700416.5231	cor
1402.7850472354	1000.0000000000	701392.5236	cor
1404.7530510448	1000.0000000000	702376.5255	cor
1406.5760445766	1000.0000000000	703288.0223	cor
1408.0960524254	1000.0000000000	704048.0262	cor
1410.0650520049	1000.0000000000	705032.526	cor
1411.8800492011	1000.0000000000	705940.0246	cor
1413.9050533049	1000.0000000000	706952.5267	cor
1415.8000440322	1000.0000000000	707900.022	cor
1417.7250486784	1000.0000000000	708862.5243	cor
1419.6400453322	1000.0000000000	709820.0227	cor
1421.3120439075	1000.0000000000	710656.022	err
1423.5440474920	1000.0000000000	711772.0237	cor
1424.9440499567	1000.0000000000	712472.025	cor
1426.5360449426	1000.0000000000	713268.0225	cor
1428.5280478172	1000.0000000000	714264.0239	cor
1429.9440530114	1000.0000000000	714972.0265	cor
1432.0800502770	1000.0000000000	716040.0251	cor
1433.8000469826	1000.0000000000	716900.0235	cor
1435.3680529617	1000.0000000000	717684.0265	cor
1437.3440531068	1000.0000000000	718672.0266	cor
1439.1520497375	1000.0000000000	719576.0249	cor
1440.7680437886	1000.0000000000	720384.0219	cor
1443.2720434837	1000.0000000000	721636.0217	err
1444.5680432938	1000.0000000000	722284.0216	cor
1446.1430498384	1000.0000000000	723071.5249	cor
1448.1030472540	1000.0000000000	724051.5236	cor
1450.0070502036	1000.0000000000	725003.5251	cor
1452.0400506430	1000.0000000000	726020.0253	cor
1453.6630452596	1000.0000000000	726831.5226	cor
1455.5910472744	1000.0000000000	727795.5236	cor
1457.4070502989	1000.0000000000	728703.5251	cor
1459.0710525386	1000.0000000000	729535.5263	cor
1461.1350526087	1000.0000000000	730567.5263	cor
1462.9430492394	1000.0000000000	731471.5246	cor
1464.4870460950	1000.0000000000	732243.523	cor
1466.4070517741	1000.0000000000	733203.5259	cor
1468.5350527041	1000.0000000000	734267.5264	cor
1470.3190502696	1000.0000000000	735159.5251	cor
1472.2070504897	1000.0000000000	736103.5252	cor
1473.9270471953	1000.0000000000	736963.5236	cor
1475.4870467805	1000.0000000000	737743.5234	cor
1477.8310493551	1000.0000000000	738915.5247	cor
1479.3990452759	1000.0000000000	739699.5226	cor
1480.8950440012	1000.0000000000	740447.522	cor
1483.0070522599	1000.0000000000	741503.5261	cor
1485.1830513202	1000.0000000000	742591.5257	cor
1488.3510486208	1000.0000000000	744175.5243	cor
1490.1110471212	1000.0000000000	745055.5236	cor
1491.9100516461	1000.0000000000	745955.0258	cor
1493.7260446124	1000.0000000000	746863.0223	cor
1495.3260459923	1000.0000000000	747663.023	cor
1497.3190446370	1000.0000000000	748659.5223	cor
1499.1100528263	1000.0000000000	749555.0264	cor
1500.7100441478	1000.0000000000	750355.0221	cor
1502.7260460876	1000.0000000000	751363.023	cor
1504.2940520667	1000.0000000000	752147.026	cor
1506.0860459678	1000.0000000000	753043.023	cor
1508.1500460379	1000.0000000000	754075.023	cor
1510.0150530212	1000.0000000000	755007.5265	cor
1511.8940510772	1000.0000000000	755947.0255	cor
1513.6780486428	1000.0000000000	756839.0243	cor
1515.2620472931	1000.0000000000	757631.0236	cor
1517.1740465783	1000.0000000000	758587.0233	cor
1519.0060523324	1000.0000000000	759503.0262	cor
1520.5740482532	1000.0000000000	760287.0241	cor
1522.4140503429	1000.0000000000	761207.0252	cor
1524.3980468236	1000.0000000000	762199.0234	err
1526.1740480535	1000.0000000000	763087.024	cor
1528.1340454690	1000.0000000000	764067.0227	cor
1529.8700449042	1000.0000000000	764935.0225	cor
1531.6380497985	1000.0000000000	765819.0249	cor
1533.7660507284	1000.0000000000	766883.0254	cor
1535.5010443352	1000.0000000000	767750.5222	cor
1537.5740465693	1000.0000000000	768787.0233	cor
1539.1410467200	1000.0000000000	769570.5234	cor
1540.7250453703	1000.0000000000	770362.5227	cor
1542.8470515631	1000.0000000000	771423.5258	cor
1544.3660435252	1000.0000000000	772183.0218	cor
1546.2610443108	1000.0000000000	773130.5222	cor
1548.1410481952	1000.0000000000	774070.5241	cor
1549.8780434005	1000.0000000000	774939.0217	cor
1552.0450503551	1000.0000000000	776022.5252	cor
1553.7180447005	1000.0000000000	776859.0224	cor
1555.6130454861	1000.0000000000	777806.5227	cor
1557.2050505303	1000.0000000000	778602.5253	cor
1558.7810528450	1000.0000000000	779390.5264	cor
1560.6290512704	1000.0000000000	780314.5256	cor
1562.6530495458	1000.0000000000	781326.5248	cor
1564.3970453166	1000.0000000000	782198.5227	cor
1566.0130494260	1000.0000000000	783006.5247	cor
1568.0130486362	1000.0000000000	784006.5243	cor
1569.6130500160	1000.0000000000	784806.525	cor
1571.4770511709	1000.0000000000	785738.5256	err
1573.5970457070	1000.0000000000	786798.5229	cor
1575.1010508262	1000.0000000000	787550.5254	cor
1577.1330454372	1000.0000000000	788566.5227	cor
1579.3970444225	1000.0000000000	789698.5222	cor
1580.5570461773	1000.0000000000	790278.5231	cor
1582.5320505522	1000.0000000000	791266.0253	cor
1584.4600525670	1000.0000000000	792230.0263	cor
1586.1160484128	1000.0000000000	793058.0242	cor
1588.3720510625	1000.0000000000	794186.0255	cor
1589.8370501571	1000.0000000000	794918.5251	cor
1591.8360435389	1000.0000000000	795918.0218	cor
1593.7800482832	1000.0000000000	796890.0241	cor
1595.6040476434	1000.0000000000	797802.0238	cor
1597.3640461438	1000.0000000000	798682.0231	cor
1598.9720438592	1000.0000000000	799486.0219	err
1600.8760468088	1000.0000000000	800438.0234	cor
1602.8360442244	1000.0000000000	801418.0221	cor
1604.9960506134	1000.0000000000	802498.0253	cor
1606.3000467591	1000.0000000000	803150.0234	cor
1608.2120460443	1000.0000000000	804106.023	cor
1610.4040478342	1000.0000000000	805202.0239	cor
1611.9880464845	1000.0000000000	805994.0232	cor
1613.8360449098	1000.0000000000	806918.0225	cor
1615.8040487193	1000.0000000000	807902.0244	cor
1617.1240475945	1000.0000000000	808562.0238	cor
1619.1080440753	1000.0000000000	809554.022	cor
1620.9390440010	1000.0000000000	810469.522	cor
1622.6510443710	1000.0000000000	811325.5222	cor
1624.4750437312	1000.0000000000	812237.5219	cor
1626.2840461903	1000.0000000000	813142.0231	cor
1628.5630521350	1000.0000000000	814281.5261	cor
1631.9870528750	1000.0000000000	815993.5264	cor
1633.4910479360	1000.0000000000	816745.524	cor
1635.2350437068	1000.0000000000	817617.5219	cor
1636.9630468063	1000.0000000000	818481.5234	cor
1638.8750460916	1000.0000000000	819437.523	cor
1640.5470446669	1000.0000000000	820273.5223	cor
1642.3470449619	1000.0000000000	821173.5225	err
1644.3710532956	1000.0000000000	822185.5266	cor
1646.0030500762	1000.0000000000	823001.525	cor
1648.0350446873	1000.0000000000	824017.5223	cor
1649.7790505164	1000.0000000000	824889.5253	cor
1651.4350463622	1000.0000000000	825717.5232	cor
1653.2030512564	1000.0000000000	826601.5256	cor
1655.3070430629	1000.0000000000	827653.5215	cor
1657.0510488920	1000.0000000000	828525.5244	cor
1659.0110463076	1000.0000000000	829505.5232	cor
