onset	duration	sample	value
1079.3416534792	1000.0000000000	539670.8267	cor
1081.1496501099	1000.0000000000	540574.8251	cor
1082.8296550791	1000.0000000000	541414.8275	err
1085.0536522697	1000.0000000000	542526.8261	cor
1086.4456483405	1000.0000000000	543222.8242	cor
1088.5496502053	1000.0000000000	544274.8251	cor
1090.1496515851	1000.0000000000	545074.8258	cor
1091.7016548346	1000.0000000000	545850.8274	err
1093.7646490763	1000.0000000000	546882.3245	cor
1095.7646482866	1000.0000000000	547882.3241	cor
1097.1176483910	1000.0000000000	548558.8242	err
1099.0846564304	1000.0000000000	549542.3282	err
1101.1806519012	1000.0000000000	550590.326	cor
1103.0526493918	1000.0000000000	551526.3247	err
1117.8540000000	231.0000000000	558927	boundary
1119.9426574663	1000.0000000000	559971.3287	cor
1121.3666489378	1000.0000000000	560683.3245	cor
1123.0786493078	1000.0000000000	561539.3247	cor
1124.8866559968	1000.0000000000	562443.328	cor
1126.9106542722	1000.0000000000	563455.3271	cor
1128.4626575217	1000.0000000000	564231.3288	cor
1130.3506577418	1000.0000000000	565175.3289	cor
1132.0626581118	1000.0000000000	566031.3291	cor
1134.0066527978	1000.0000000000	567003.3264	err
1136.0626565323	1000.0000000000	568031.3283	err
1137.9426503584	1000.0000000000	568971.3252	cor
1139.4786508784	1000.0000000000	569739.3254	cor
1141.2146503136	1000.0000000000	570607.3252	cor
1142.9256549135	1000.0000000000	571462.8275	err
1144.5336526290	1000.0000000000	572266.8263	cor
1146.6376544938	1000.0000000000	573318.8272	cor
1148.6856518344	1000.0000000000	574342.8259	cor
1150.5026506290	1000.0000000000	575251.3253	cor
1152.2136552290	1000.0000000000	576106.8276	cor
1154.1346566782	1000.0000000000	577067.3283	cor
1156.0696492002	1000.0000000000	578034.8246	cor
1157.6696505800	1000.0000000000	578834.8253	cor
1159.4696508751	1000.0000000000	579734.8254	cor
1161.1576521800	1000.0000000000	580578.8261	cor
1163.0056506053	1000.0000000000	581502.8253	cor
1164.5976556495	1000.0000000000	582298.8278	cor
1166.8136565045	1000.0000000000	583406.8283	cor
1168.4776486859	1000.0000000000	584238.8243	cor
1170.0296519355	1000.0000000000	585014.826	cor
1172.2616555200	1000.0000000000	586130.8278	cor
1174.0296503559	1000.0000000000	587014.8252	cor
1175.6696535305	1000.0000000000	587834.8268	cor
1177.4536510960	1000.0000000000	588726.8255	cor
1179.4776493714	1000.0000000000	589738.8247	err
1181.1816534058	1000.0000000000	590590.8267	cor
1182.9256491766	1000.0000000000	591462.8246	cor
1184.8776502565	1000.0000000000	592438.8251	cor
1186.9096549258	1000.0000000000	593454.8275	cor
1190.6606504724	1000.0000000000	595330.3252	cor
1192.1566491977	1000.0000000000	596078.3246	cor
1193.7486542419	1000.0000000000	596874.3271	cor
1195.6846525923	1000.0000000000	597842.3263	cor
1197.2286494479	1000.0000000000	598614.3247	err
1199.3406577066	1000.0000000000	599670.3289	cor
1201.1246552721	1000.0000000000	600562.3276	cor
1203.1486535475	1000.0000000000	601574.3268	cor
1204.9566501782	1000.0000000000	602478.3251	cor
1206.9326503233	1000.0000000000	603466.3252	err
1208.3566518531	1000.0000000000	604178.3259	cor
1210.6366535679	1000.0000000000	605318.3268	cor
1212.4206511334	1000.0000000000	606210.3256	cor
1214.1406478391	1000.0000000000	607070.3239	cor
1216.1566497788	1000.0000000000	608078.3249	cor
1218.1086508588	1000.0000000000	609054.3254	cor
1219.3806516037	1000.0000000000	609690.3258	cor
1221.1966546283	1000.0000000000	610598.3273	cor
1222.8446541384	1000.0000000000	611422.3271	cor
1224.9646486745	1000.0000000000	612482.3243	cor
1226.7646489695	1000.0000000000	613382.3245	err
1230.6526483998	1000.0000000000	615326.3242	err
1232.2526497797	1000.0000000000	616126.3249	cor
1233.7086567686	1000.0000000000	616854.3284	cor
1235.6446551189	1000.0000000000	617822.3276	cor
1237.5876540349	1000.0000000000	618793.827	cor
1239.3476525352	1000.0000000000	619673.8263	cor
1241.4836498008	1000.0000000000	620741.8249	cor
1243.0516557798	1000.0000000000	621525.8279	err
1244.6996552900	1000.0000000000	622349.8276	cor
1246.5956518457	1000.0000000000	623297.8259	err
1248.4356539354	1000.0000000000	624217.827	cor
1250.6116529957	1000.0000000000	625305.8265	err
1252.5396550105	1000.0000000000	626269.8275	cor
1254.0116546706	1000.0000000000	627005.8273	cor
1255.6916495816	1000.0000000000	627845.8248	cor
1257.1476565704	1000.0000000000	628573.8283	err
1259.3476546959	1000.0000000000	629673.8273	cor
1261.4116547660	1000.0000000000	630705.8274	err
1263.4196503118	1000.0000000000	631709.8252	cor
1265.1636561409	1000.0000000000	632581.8281	cor
1266.5396494821	1000.0000000000	633269.8247	cor
1268.3316534415	1000.0000000000	634165.8267	cor
1270.3076535866	1000.0000000000	635153.8268	err
1272.1636483476	1000.0000000000	636081.8242	cor
1273.7716561214	1000.0000000000	636885.8281	cor
1275.7636489377	1000.0000000000	637881.8245	cor
1277.6356564865	1000.0000000000	638817.8282	cor
1279.4676521823	1000.0000000000	639733.8261	cor
1281.2506539778	1000.0000000000	640625.327	cor
1282.7946508334	1000.0000000000	641397.3254	err
1285.1876573668	1000.0000000000	642593.8287	cor
1287.4186551229	1000.0000000000	643709.3276	err
1288.5226523534	1000.0000000000	644261.3262	cor
1291.6586542532	1000.0000000000	645829.3271	cor
1293.6826525286	1000.0000000000	646841.3263	err
1295.8986533836	1000.0000000000	647949.3267	err
1297.3306512491	1000.0000000000	648665.3256	cor
1299.2506569282	1000.0000000000	649625.3285	cor
1301.3626551286	1000.0000000000	650681.3276	cor
1302.9226547137	1000.0000000000	651461.3274	err
1304.5706542239	1000.0000000000	652285.3271	err
1306.5626570985	1000.0000000000	653281.3285	cor
1308.2666510746	1000.0000000000	654133.3255	cor
1310.3066520796	1000.0000000000	655153.326	cor
1312.0346551791	1000.0000000000	656017.3276	cor
1313.7966552780	1000.0000000000	656898.3276	cor
1315.5946539745	1000.0000000000	657797.327	err
1317.3946542696	1000.0000000000	658697.3271	cor
1319.4106562093	1000.0000000000	659705.3281	cor
1321.8026569144	1000.0000000000	660901.3285	cor
1323.1936572150	1000.0000000000	661596.8286	cor
1324.8586552248	1000.0000000000	662429.3276	cor
1326.2986494259	1000.0000000000	663149.3247	cor
1328.3456509963	1000.0000000000	664172.8255	cor
1329.9616551057	1000.0000000000	664980.8276	cor
1331.6586485163	1000.0000000000	665829.3243	err
1333.8176490769	1000.0000000000	666908.8245	cor
1335.6336521015	1000.0000000000	667816.8261	cor
1337.6816494421	1000.0000000000	668840.8247	cor
1339.3216526166	1000.0000000000	669660.8263	cor
1340.6576542214	1000.0000000000	670328.8271	cor
1343.0096531317	1000.0000000000	671504.8266	cor
1344.2896502123	1000.0000000000	672144.8251	err
1346.5936509923	1000.0000000000	673296.8255	cor
1348.1936523721	1000.0000000000	674096.8262	cor
1350.1266533539	1000.0000000000	675063.3267	cor
1351.9856555418	1000.0000000000	675992.8278	cor
1353.7696531073	1000.0000000000	676884.8266	cor
1355.6496569917	1000.0000000000	677824.8285	cor
1357.6736552671	1000.0000000000	678836.8276	cor
1359.0496486083	1000.0000000000	679524.8243	cor
1360.6256509230	1000.0000000000	680312.8255	err
1362.7296527878	1000.0000000000	681364.8264	err
1364.5616484836	1000.0000000000	682280.8242	cor
1366.2656525180	1000.0000000000	683132.8263	err
1368.2486532286	1000.0000000000	684124.3266	cor
1370.0976574824	1000.0000000000	685048.8287	cor
1371.8976577774	1000.0000000000	685948.8289	err
1374.2256576226	1000.0000000000	687112.8288	err
1376.1846492097	1000.0000000000	688092.3246	err
1377.4176539884	1000.0000000000	688708.827	cor
1379.3376496092	1000.0000000000	689668.8248	cor
1381.0966523395	1000.0000000000	690548.3262	cor
1382.6646482602	1000.0000000000	691332.3241	cor
1384.8486537144	1000.0000000000	692424.3269	cor
1387.4246506051	1000.0000000000	693712.3253	cor
1388.2966535196	1000.0000000000	694148.3268	cor
1389.8966548995	1000.0000000000	694948.3274	cor
1392.3286573992	1000.0000000000	696164.3287	cor
1394.1446503655	1000.0000000000	697072.3252	cor
1397.2326541350	1000.0000000000	698616.3271	cor
1399.3206532702	1000.0000000000	699660.3266	cor
1400.7766502008	1000.0000000000	700388.3251	cor
1402.8006484762	1000.0000000000	701400.3242	err
1404.4406516508	1000.0000000000	702220.3258	cor
1406.4806526557	1000.0000000000	703240.3263	err
1408.1606576250	1000.0000000000	704080.3288	err
1410.2166513011	1000.0000000000	705108.3257	cor
1412.2326532409	1000.0000000000	706116.3266	cor
1413.5206567154	1000.0000000000	706760.3284	err
1415.6236527518	1000.0000000000	707811.8264	cor
1417.3676485226	1000.0000000000	708683.8243	err
1419.6796556965	1000.0000000000	709839.8278	err
1421.1286520616	1000.0000000000	710564.326	cor
1422.8006506369	1000.0000000000	711400.3253	err
1424.6556496278	1000.0000000000	712327.8248	cor
1426.3846484975	1000.0000000000	713192.3242	cor
1429.0156541423	1000.0000000000	714507.8271	cor
1430.3846569762	1000.0000000000	715192.3285	err
1432.0886509523	1000.0000000000	716044.3255	cor
1434.5836484835	1000.0000000000	717291.8242	err
1435.8716519580	1000.0000000000	717935.826	cor
1437.5916486636	1000.0000000000	718795.8243	cor
1440.1196574823	1000.0000000000	720059.8287	cor
1442.5356572524	1000.0000000000	721267.8286	cor
1444.9436506287	1000.0000000000	722471.8253	cor
1447.3276549981	1000.0000000000	723663.8275	cor
1448.3116569028	1000.0000000000	724155.8285	cor
1450.3116561130	1000.0000000000	725155.8281	cor
1452.0076537535	1000.0000000000	726003.8269	err
1453.5276515440	1000.0000000000	726763.8258	cor
1455.9596540437	1000.0000000000	727979.827	err
1457.3836555735	1000.0000000000	728691.8278	cor
1459.1196550087	1000.0000000000	729559.8275	cor
1460.6476491348	1000.0000000000	730323.8246	err
1462.8876490549	1000.0000000000	731443.8245	cor
1464.7516502098	1000.0000000000	732375.8251	cor
1466.1516526744	1000.0000000000	733075.8263	cor
1468.0796546892	1000.0000000000	734039.8273	cor
1470.0476484404	1000.0000000000	735023.8242	err
1471.6236507550	1000.0000000000	735811.8254	cor
1473.7346531854	1000.0000000000	736867.3266	cor
1475.3666499660	1000.0000000000	737683.325	cor
1477.3426501111	1000.0000000000	738671.3251	cor
1479.3506557152	1000.0000000000	739675.3279	cor
1480.8306517110	1000.0000000000	740415.3259	cor
1482.8066518561	1000.0000000000	741403.3259	cor
1484.5586540208	1000.0000000000	742279.327	cor
1485.9986482219	1000.0000000000	742999.3241	cor
1487.7506503866	1000.0000000000	743875.3252	cor
1489.7426532612	1000.0000000000	744871.3266	cor
1491.7586552010	1000.0000000000	745879.3276	cor
1493.5186537013	1000.0000000000	746759.3269	cor
1495.4946538464	1000.0000000000	747747.3269	cor
1497.1346570209	1000.0000000000	748567.3285	cor
1498.9346573160	1000.0000000000	749467.3287	cor
1500.6626503572	1000.0000000000	750331.3252	err
1502.6866486326	1000.0000000000	751343.3243	cor
1504.2786536769	1000.0000000000	752139.3268	cor
1506.4706554667	1000.0000000000	753235.3277	err
1508.3586556867	1000.0000000000	754179.3278	cor
1510.0386505977	1000.0000000000	755019.3253	cor
1511.7986490980	1000.0000000000	755899.3245	cor
1513.5986493931	1000.0000000000	756799.3247	cor
1515.1346499131	1000.0000000000	757567.325	err
1517.1576524184	1000.0000000000	758578.8262	cor
1519.2056497589	1000.0000000000	759602.8249	cor
1521.3016552881	1000.0000000000	760650.8276	err
1522.7576522187	1000.0000000000	761378.8261	cor
1524.5496561781	1000.0000000000	762274.8281	err
1526.0856566981	1000.0000000000	763042.8283	cor
1528.0386535481	1000.0000000000	764019.3268	cor
1530.2936503694	1000.0000000000	765146.8252	cor
1532.0856543288	1000.0000000000	766042.8272	cor
1533.6536502496	1000.0000000000	766826.8251	err
1535.3176524893	1000.0000000000	767658.8262	err
1537.7016568587	1000.0000000000	768850.8284	err
1538.9096567438	1000.0000000000	769454.8284	err
1540.8776504949	1000.0000000000	770438.8252	err
1542.7496479855	1000.0000000000	771374.824	cor
1545.4136548594	1000.0000000000	772706.8274	cor
1546.5576538846	1000.0000000000	773278.8269	err
1549.6776530550	1000.0000000000	774838.8265	cor
1551.5736496106	1000.0000000000	775786.8248	cor
1555.4536527053	1000.0000000000	777726.8264	err
1557.4136501209	1000.0000000000	778706.8251	cor
1559.2526564405	1000.0000000000	779626.3282	cor
1561.0126549408	1000.0000000000	780506.3275	err
1562.9326505617	1000.0000000000	781466.3253	cor
1564.5326519415	1000.0000000000	782266.326	cor
1566.4536533908	1000.0000000000	783226.8267	cor
1568.5966512219	1000.0000000000	784298.3256	cor
1570.0366554812	1000.0000000000	785018.3277	cor
1571.9486547664	1000.0000000000	785974.3274	cor
1573.7006569312	1000.0000000000	786850.3285	cor
1575.4926508323	1000.0000000000	787746.3254	err
1576.9646504924	1000.0000000000	788482.3252	cor
1579.0366569564	1000.0000000000	789518.3285	err
1580.9486562417	1000.0000000000	790474.3281	cor
1582.6996525780	1000.0000000000	791349.8263	cor
1584.8116507784	1000.0000000000	792405.8254	cor
1587.0436543629	1000.0000000000	793521.8272	cor
1588.1566537575	1000.0000000000	794078.3269	cor
1589.8836510286	1000.0000000000	794941.8255	cor
1591.6116541282	1000.0000000000	795805.8271	cor
1593.5636552081	1000.0000000000	796781.8276	err
1595.6996524737	1000.0000000000	797849.8262	cor
1597.3956501142	1000.0000000000	798697.8251	cor
1599.8676544086	1000.0000000000	799933.8272	cor
1600.8516563133	1000.0000000000	800425.8282	cor
1603.2996514843	1000.0000000000	801649.8257	cor
1604.3876560435	1000.0000000000	802193.828	cor
1606.0036500946	1000.0000000000	803001.825	err
1607.9556511745	1000.0000000000	803977.8256	cor
1609.6996570036	1000.0000000000	804849.8285	err
1611.9476532594	1000.0000000000	805973.8266	cor
1613.8356534795	1000.0000000000	806917.8267	cor
1615.5396575139	1000.0000000000	807769.8288	err
1617.2996560142	1000.0000000000	808649.828	cor
1619.3806545839	1000.0000000000	809690.3273	cor
1620.9626516358	1000.0000000000	810481.3258	cor
1622.5876579092	1000.0000000000	811293.829	cor
1624.3636490808	1000.0000000000	812181.8245	cor
1626.4106506512	1000.0000000000	813205.3253	cor
1628.3146536008	1000.0000000000	814157.3268	cor
1630.2186565504	1000.0000000000	815109.3283	cor
1631.8266542659	1000.0000000000	815913.3271	cor
1633.7546562806	1000.0000000000	816877.3281	cor
1636.1146515266	1000.0000000000	818057.3258	err
1637.1706506268	1000.0000000000	818585.3253	cor
1639.2106516317	1000.0000000000	819605.3258	cor
1640.6026577607	1000.0000000000	820301.3289	err
1642.8346512870	1000.0000000000	821417.3256	cor
1644.6336558119	1000.0000000000	822316.8279	cor
1646.1626557664	1000.0000000000	823081.3279	cor
1648.2256500081	1000.0000000000	824112.825	err
1649.7696569220	1000.0000000000	824884.8285	cor
1651.7856488035	1000.0000000000	825892.8244	cor
1654.1696531729	1000.0000000000	827084.8266	err
1655.4016521231	1000.0000000000	827700.8261	err
1657.0736506984	1000.0000000000	828536.8253	cor
1658.8176565275	1000.0000000000	829408.8283	cor
1660.8816565976	1000.0000000000	830440.8283	cor
1662.7856494889	1000.0000000000	831392.8247	cor
