onset	duration	sample	value
1063.0014345508	1000.0000000000	531500.7173	err
1064.8414366405	1000.0000000000	532420.7183	cor
1066.4974324863	1000.0000000000	533248.7162	cor
1068.4334308367	1000.0000000000	534216.7154	cor
1070.1134358059	1000.0000000000	535056.7179	cor
1071.9054297071	1000.0000000000	535952.7149	cor
1073.6414291422	1000.0000000000	536820.7146	cor
1075.4334331017	1000.0000000000	537716.7166	cor
1077.0174317520	1000.0000000000	538508.7159	err
1078.8494375061	1000.0000000000	539424.7188	err
1080.5534314822	1000.0000000000	540276.7157	cor
1082.5534306924	1000.0000000000	541276.7153	cor
1084.3134291928	1000.0000000000	542156.7146	cor
1086.3294311326	1000.0000000000	543164.7156	cor
1100.9260000000	232.0000000000	550463	boundary
1102.9054312434	1000.0000000000	551452.7156	cor
1104.4654308286	1000.0000000000	552232.7154	cor
1106.4174319085	1000.0000000000	553208.716	cor
1107.9694351580	1000.0000000000	553984.7176	cor
1109.8814344432	1000.0000000000	554940.7172	cor
1111.7214365330	1000.0000000000	555860.7183	cor
1113.2494306591	1000.0000000000	556624.7153	cor
1115.0974290844	1000.0000000000	557548.7145	cor
1116.9854293045	1000.0000000000	558492.7147	err
1118.6814370033	1000.0000000000	559340.7185	cor
1120.6734298196	1000.0000000000	560336.7149	cor
1122.4894328442	1000.0000000000	561244.7164	cor
1124.0814378884	1000.0000000000	562040.7189	cor
1125.8174373236	1000.0000000000	562908.7187	cor
1127.3854332443	1000.0000000000	563692.7166	cor
1129.2414380636	1000.0000000000	564620.719	cor
1131.0014365640	1000.0000000000	565500.7183	err
1132.7374359992	1000.0000000000	566368.718	cor
1134.6654380139	1000.0000000000	567332.719	cor
1136.3534292605	1000.0000000000	568176.7146	cor
1138.3614348646	1000.0000000000	569180.7174	err
1140.5134348598	1000.0000000000	570256.7174	cor
1142.1054298457	1000.0000000000	571052.7149	cor
1144.1534372445	1000.0000000000	572076.7186	cor
1145.4414306607	1000.0000000000	572720.7153	cor
1147.0334357049	1000.0000000000	573516.7179	cor
1149.0244327512	1000.0000000000	574512.2164	err
1150.7204303917	1000.0000000000	575360.2152	cor
1152.6644351360	1000.0000000000	576332.2176	cor
1154.5044372257	1000.0000000000	577252.2186	cor
1156.0644368109	1000.0000000000	578032.2184	cor
1158.0964314219	1000.0000000000	579048.2157	cor
1160.0484325018	1000.0000000000	580024.2163	cor
1161.5374306616	1000.0000000000	580768.7153	cor
1163.4484341767	1000.0000000000	581724.2171	cor
1165.2884362664	1000.0000000000	582644.2181	cor
1166.8804312524	1000.0000000000	583440.2156	cor
1168.8564313974	1000.0000000000	584428.2157	cor
1170.7524380114	1000.0000000000	585376.219	cor
1172.2004386064	1000.0000000000	586100.2193	cor
1173.7684345272	1000.0000000000	586884.2173	cor
1175.7764300730	1000.0000000000	587888.215	cor
1177.9444327977	1000.0000000000	588972.2164	cor
1179.6004387017	1000.0000000000	589800.2194	cor
1181.0324365672	1000.0000000000	590516.2183	cor
1182.8084377971	1000.0000000000	591404.2189	err
1184.8964369323	1000.0000000000	592448.2185	cor
1186.3924356576	1000.0000000000	593196.2178	cor
1188.1124323633	1000.0000000000	594056.2162	cor
1189.8164363977	1000.0000000000	594908.2182	cor
1191.7044366177	1000.0000000000	595852.2183	err
1193.5124332484	1000.0000000000	596756.2166	cor
1195.4404352632	1000.0000000000	597720.2176	err
1197.3604308840	1000.0000000000	598680.2154	cor
1198.8644360032	1000.0000000000	599432.218	cor
1200.8164370831	1000.0000000000	600408.2185	cor
1202.4564301994	1000.0000000000	601228.2151	cor
1204.2244350936	1000.0000000000	602112.2175	cor
1206.4964304146	1000.0000000000	603248.2152	cor
1208.0884354588	1000.0000000000	604044.2177	cor
1209.6244359788	1000.0000000000	604812.218	cor
1211.4164298799	1000.0000000000	605708.2149	cor
1213.0884284552	1000.0000000000	606544.2142	cor
1214.9124378737	1000.0000000000	607456.2189	cor
1216.4484383937	1000.0000000000	608224.2192	cor
1218.1684350994	1000.0000000000	609084.2175	err
1220.3364378240	1000.0000000000	610168.2189	cor
1222.0004300054	1000.0000000000	611000.215	cor
1224.0324346747	1000.0000000000	612016.2173	cor
1225.6244296607	1000.0000000000	612812.2148	cor
1227.4724381443	1000.0000000000	613736.2191	cor
1229.0644331303	1000.0000000000	614532.2166	cor
1231.0084378746	1000.0000000000	615504.2189	cor
1232.5444383945	1000.0000000000	616272.2192	cor
1234.6084284064	1000.0000000000	617304.2142	cor
1236.4084387597	1000.0000000000	618204.2194	cor
1237.9924374100	1000.0000000000	618996.2187	cor
1239.7444295164	1000.0000000000	619872.2148	cor
1241.7684378501	1000.0000000000	620884.2189	cor
1243.4084309664	1000.0000000000	621704.2155	cor
1245.2804284569	1000.0000000000	622640.2142	cor
1247.0804287519	1000.0000000000	623540.2144	cor
1248.5274335768	1000.0000000000	624263.7168	cor
1250.3674356666	1000.0000000000	625183.7178	err
1252.4634311374	1000.0000000000	626231.7156	cor
1254.2474287030	1000.0000000000	627123.7144	cor
1256.2554343071	1000.0000000000	628127.7172	cor
1257.7994311627	1000.0000000000	628899.7156	cor
1259.7754313078	1000.0000000000	629887.7157	cor
1261.4794353422	1000.0000000000	630739.7177	cor
1263.1434375819	1000.0000000000	631571.7188	cor
1264.9434378769	1000.0000000000	632471.7189	cor
1266.4554292735	1000.0000000000	633227.7146	cor
1268.4234330829	1000.0000000000	634211.7165	cor
1270.1594325181	1000.0000000000	635079.7163	cor
1271.8394374874	1000.0000000000	635919.7187	cor
1273.9354329582	1000.0000000000	636967.7165	cor
1275.7194305238	1000.0000000000	637859.7153	cor
1277.7274361279	1000.0000000000	638863.7181	cor
1279.2554302540	1000.0000000000	639627.7151	cor
1280.9994360831	1000.0000000000	640499.718	cor
1282.7994363781	1000.0000000000	641399.7182	cor
1286.3514287796	1000.0000000000	643175.7144	cor
1288.3194325891	1000.0000000000	644159.7163	cor
1289.9834348288	1000.0000000000	644991.7174	cor
1291.8154305246	1000.0000000000	645907.7153	cor
1293.3274319794	1000.0000000000	646663.716	cor
1295.1594377335	1000.0000000000	647579.7189	cor
1296.8874307748	1000.0000000000	648443.7154	err
1298.6714383986	1000.0000000000	649335.7192	err
1300.7274320748	1000.0000000000	650363.716	cor
1302.1514336046	1000.0000000000	651075.7168	cor
1304.2874308702	1000.0000000000	652143.7154	cor
1306.3514309403	1000.0000000000	653175.7155	cor
1307.5274354246	1000.0000000000	653763.7177	cor
1309.6474299606	1000.0000000000	654823.715	cor
1311.1994332101	1000.0000000000	655599.7166	cor
1313.1354315605	1000.0000000000	656567.7158	cor
1314.6234339502	1000.0000000000	657311.717	cor
1316.4874351051	1000.0000000000	658243.7176	cor
1318.3994343903	1000.0000000000	659199.7172	cor
1320.0954320308	1000.0000000000	660047.716	cor
1322.0234340456	1000.0000000000	661011.717	cor
1323.7264322516	1000.0000000000	661863.2161	cor
1325.4714338508	1000.0000000000	662735.7169	cor
1327.3424355712	1000.0000000000	663671.2178	cor
1329.0304368761	1000.0000000000	664515.2184	cor
1331.2704367962	1000.0000000000	665635.2184	cor
1334.4224313673	1000.0000000000	667211.2157	cor
1336.4304369714	1000.0000000000	668215.2185	cor
1337.9744338270	1000.0000000000	668987.2169	cor
1339.9744330373	1000.0000000000	669987.2165	cor
1341.7664369967	1000.0000000000	670883.2185	cor
1343.4224328425	1000.0000000000	671711.2164	cor
1345.0704323527	1000.0000000000	672535.2162	cor
1347.1984332826	1000.0000000000	673599.2166	cor
1348.7504365321	1000.0000000000	674375.2183	cor
1350.4704332378	1000.0000000000	675235.2166	cor
1352.4864351776	1000.0000000000	676243.2176	cor
1354.0224356976	1000.0000000000	677011.2178	cor
1355.9264386472	1000.0000000000	677963.2193	err
1357.6464353528	1000.0000000000	678823.2177	cor
1359.4784310486	1000.0000000000	679739.2155	cor
1361.0384306338	1000.0000000000	680519.2153	cor
1363.0384298440	1000.0000000000	681519.2149	cor
1364.9664318588	1000.0000000000	682483.2159	cor
1366.5104287144	1000.0000000000	683255.2144	cor
1368.2064364132	1000.0000000000	684103.2182	cor
1370.1984292295	1000.0000000000	685099.2146	cor
1372.7584334489	1000.0000000000	686379.2167	cor
1374.0624295946	1000.0000000000	687031.2148	cor
1375.4784347888	1000.0000000000	687739.2174	cor
1377.3504322793	1000.0000000000	688675.2161	cor
1379.0704289850	1000.0000000000	689535.2145	cor
1380.8944384035	1000.0000000000	690447.2192	cor
1382.5024361190	1000.0000000000	691251.2181	cor
1384.3344318148	1000.0000000000	692167.2159	cor
1386.3584300902	1000.0000000000	693179.215	cor
1387.9984332647	1000.0000000000	693999.2166	cor
1389.9344316151	1000.0000000000	694967.2158	cor
1391.6304292556	1000.0000000000	695815.2146	cor
1393.5984330651	1000.0000000000	696799.2165	cor
1395.2384362396	1000.0000000000	697619.2181	cor
1397.0144374695	1000.0000000000	698507.2187	cor
1399.0224330153	1000.0000000000	699511.2165	cor
1400.4064327505	1000.0000000000	700203.2164	cor
1402.1984367099	1000.0000000000	701099.2184	cor
1403.9344361451	1000.0000000000	701967.2181	cor
1406.0624370750	1000.0000000000	703031.2185	cor
1407.5664321359	1000.0000000000	703783.2161	cor
1409.5984368052	1000.0000000000	704799.2184	cor
1411.2304335859	1000.0000000000	705615.2168	cor
1412.9664330211	1000.0000000000	706483.2165	cor
1414.5104298767	1000.0000000000	707255.2149	cor
1416.5904326763	1000.0000000000	708295.2163	cor
1419.7504336413	1000.0000000000	709875.2168	cor
1421.7984309819	1000.0000000000	710899.2155	cor
1423.6544358011	1000.0000000000	711827.2179	cor
1425.1984326568	1000.0000000000	712599.2163	cor
1426.8624348965	1000.0000000000	713431.2174	cor
1428.9344313022	1000.0000000000	714467.2157	cor
1430.5574359771	1000.0000000000	715278.718	cor
1432.4054344025	1000.0000000000	716202.7172	cor
1434.2534328278	1000.0000000000	717126.7164	cor
1436.1734385070	1000.0000000000	718086.7193	cor
1437.9894314733	1000.0000000000	718994.7157	cor
1439.5574374523	1000.0000000000	719778.7187	err
1441.5734293338	1000.0000000000	720786.7147	cor
1443.2614306387	1000.0000000000	721630.7153	cor
1444.9734310087	1000.0000000000	722486.7155	cor
1446.9094293591	1000.0000000000	723454.7147	cor
1448.7414351132	1000.0000000000	724370.7176	cor
1450.3494328287	1000.0000000000	725174.7164	cor
1452.1094313290	1000.0000000000	726054.7157	cor
1454.3974293795	1000.0000000000	727198.7147	cor
1455.6774365183	1000.0000000000	727838.7183	cor
1457.4934294846	1000.0000000000	728746.7147	cor
1459.3014361736	1000.0000000000	729650.7181	cor
1460.9734347489	1000.0000000000	730486.7174	cor
1463.0374348190	1000.0000000000	731518.7174	cor
1464.7494351890	1000.0000000000	732374.7176	cor
1466.4694318947	1000.0000000000	733234.7159	cor
1468.2614358541	1000.0000000000	734130.7179	cor
1470.1094342794	1000.0000000000	735054.7171	cor
1471.8534300503	1000.0000000000	735926.715	cor
1473.4934332248	1000.0000000000	736746.7166	cor
1474.8774329599	1000.0000000000	737438.7165	cor
1477.2134291407	1000.0000000000	738606.7146	cor
1479.2694328752	1000.0000000000	739634.7164	cor
1480.8934333202	1000.0000000000	740446.7167	cor
1482.5094374295	1000.0000000000	741254.7187	cor
1484.3574358549	1000.0000000000	742178.7179	cor
1486.2934342053	1000.0000000000	743146.7171	cor
1487.8374310609	1000.0000000000	743918.7155	cor
1489.6774331506	1000.0000000000	744838.7166	cor
1491.1894346055	1000.0000000000	745594.7173	cor
1493.0534357604	1000.0000000000	746526.7179	cor
1494.7094316062	1000.0000000000	747354.7158	cor
1496.5094319012	1000.0000000000	748254.716	cor
1498.3884299573	1000.0000000000	749194.215	cor
1500.3804328319	1000.0000000000	750190.2164	cor
1502.1564340618	1000.0000000000	751078.217	cor
1503.9494337913	1000.0000000000	751974.7169	cor
1505.7484383162	1000.0000000000	752874.2192	cor
1507.6044330772	1000.0000000000	753802.2165	cor
1509.2124307927	1000.0000000000	754606.2154	cor
1510.9884320226	1000.0000000000	755494.216	cor
1512.6374373611	1000.0000000000	756318.7187	cor
1514.6124316778	1000.0000000000	757306.2158	cor
1516.0764350023	1000.0000000000	758038.2175	err
1518.0604314830	1000.0000000000	759030.2157	cor
1519.9484317031	1000.0000000000	759974.2159	cor
1521.7884337928	1000.0000000000	760894.2169	cor
1523.6844303485	1000.0000000000	761842.2152	cor
1525.2044381973	1000.0000000000	762602.2191	cor
1527.1644356128	1000.0000000000	763582.2178	cor
1528.7644369926	1000.0000000000	764382.2185	cor
1530.6924289491	1000.0000000000	765346.2145	cor
1532.5644364979	1000.0000000000	766282.2182	cor
1534.1244360831	1000.0000000000	767062.218	cor
1535.8924309191	1000.0000000000	767946.2155	err
1537.6284303542	1000.0000000000	768814.2152	cor
1539.4844351735	1000.0000000000	769742.2176	cor
1541.1244383481	1000.0000000000	770562.2192	err
1543.4364354637	1000.0000000000	771718.2177	cor
1545.0444331791	1000.0000000000	772522.2166	cor
1546.5724373635	1000.0000000000	773286.2187	cor
1548.4124293950	1000.0000000000	774206.2147	cor
1550.1254355934	1000.0000000000	775062.7178	cor
1551.9484291252	1000.0000000000	775974.2146	cor
1554.0844364491	1000.0000000000	777042.2182	cor
1555.3004326698	1000.0000000000	777650.2163	cor
1557.2284346845	1000.0000000000	778614.2173	err
1558.9564377841	1000.0000000000	779478.2189	cor
1560.8604306754	1000.0000000000	780430.2153	cor
1562.7084291008	1000.0000000000	781354.2146	cor
1564.6204384443	1000.0000000000	782310.2192	err
1566.3404351499	1000.0000000000	783170.2176	cor
1568.0924373146	1000.0000000000	784046.2187	cor
1570.1084291961	1000.0000000000	785054.2146	cor
1571.7004342403	1000.0000000000	785850.2171	cor
1573.3804291513	1000.0000000000	786690.2146	cor
1575.4524356153	1000.0000000000	787726.2178	cor
1577.3484321710	1000.0000000000	788674.2161	cor
1578.7964327660	1000.0000000000	789398.2164	cor
1580.8124347057	1000.0000000000	790406.2174	cor
1582.3884370204	1000.0000000000	791194.2185	cor
1584.3804298367	1000.0000000000	792190.2149	err
1585.7484369006	1000.0000000000	792874.2185	cor
1587.7084343162	1000.0000000000	793854.2172	cor
1589.4924318817	1000.0000000000	794746.2159	cor
1591.1084359910	1000.0000000000	795554.218	cor
1593.0204352763	1000.0000000000	796510.2176	cor
1594.7564347115	1000.0000000000	797378.2174	cor
1596.3164342966	1000.0000000000	798158.2171	cor
1598.4444352266	1000.0000000000	799222.2176	cor
1600.1164338019	1000.0000000000	800058.2169	cor
1602.1724375364	1000.0000000000	801086.2188	cor
1603.7484297928	1000.0000000000	801874.2149	cor
1605.4924356219	1000.0000000000	802746.2178	cor
1606.9964306828	1000.0000000000	803498.2153	cor
1608.9324290332	1000.0000000000	804466.2145	err
1610.8044365820	1000.0000000000	805402.2183	cor
1612.3964315679	1000.0000000000	806198.2158	cor
1614.1244346675	1000.0000000000	807062.2173	cor
1616.2764346626	1000.0000000000	808138.2173	cor
1617.9634301391	1000.0000000000	808981.7151	cor
1620.2674309191	1000.0000000000	810133.7155	cor
1621.6674333837	1000.0000000000	810833.7167	cor
1623.6034317341	1000.0000000000	811801.7159	cor
1625.4194347587	1000.0000000000	812709.7174	cor
1626.9874306794	1000.0000000000	813493.7153	cor
1628.8194364336	1000.0000000000	814409.7182	cor
1630.2354315695	1000.0000000000	815117.7158	cor
1632.3234307047	1000.0000000000	816161.7154	cor
1633.8274358239	1000.0000000000	816913.7179	cor
1635.6914369788	1000.0000000000	817845.7185	cor
