onset	duration	sample	value
1053.0362238826	1000.0000000000	526518.1119	cor
1054.7482242526	1000.0000000000	527374.1121	cor
1056.6122254075	1000.0000000000	528306.1127	cor
1058.4042193086	1000.0000000000	529202.1097	cor
1060.5322202386	1000.0000000000	530266.1101	cor
1062.0362253578	1000.0000000000	531018.1127	cor
1063.8042201937	1000.0000000000	531902.1101	cor
1065.9002257229	1000.0000000000	532950.1129	cor
1067.5002170445	1000.0000000000	533750.1085	cor
1069.3402191342	1000.0000000000	534670.1096	cor
1071.1642184944	1000.0000000000	535582.1092	cor
1073.0042205842	1000.0000000000	536502.1103	cor
1074.4762202443	1000.0000000000	537238.1101	cor
1076.4442240537	1000.0000000000	538222.112	cor
1078.2842261435	1000.0000000000	539142.1131	cor
1079.9482183249	1000.0000000000	539974.1092	cor
1081.5802251638	1000.0000000000	540790.1126	cor
1083.6762206347	1000.0000000000	541838.1103	cor
1096.2060000000	232.0000000000	548103	boundary
1098.1642216103	1000.0000000000	549082.1108	cor
1099.9882209705	1000.0000000000	549994.1105	cor
1101.6842186110	1000.0000000000	550842.1093	cor
1103.2362218605	1000.0000000000	551618.1109	cor
1104.9962203609	1000.0000000000	552498.1102	cor
1106.6442198710	1000.0000000000	553322.1099	cor
1108.5002246903	1000.0000000000	554250.1123	err
1110.3082213210	1000.0000000000	555154.1107	cor
1112.0842225509	1000.0000000000	556042.1113	cor
1113.9722227709	1000.0000000000	556986.1114	cor
1115.8352180974	1000.0000000000	557917.609	cor
1117.7482232111	1000.0000000000	558874.1116	cor
1119.4112196224	1000.0000000000	559705.6098	cor
1121.1712181227	1000.0000000000	560585.6091	cor
1122.7152250366	1000.0000000000	561357.6125	cor
1124.6272243218	1000.0000000000	562313.6122	cor
1126.2992228972	1000.0000000000	563149.6114	cor
1128.0352223324	1000.0000000000	564017.6112	cor
1130.1472205328	1000.0000000000	565073.6103	cor
1131.7392255770	1000.0000000000	565869.6128	cor
1133.4672186183	1000.0000000000	566733.6093	cor
1135.5072196232	1000.0000000000	567753.6098	cor
1137.2512254523	1000.0000000000	568625.6127	cor
1139.1872238027	1000.0000000000	569593.6119	cor
1140.7792187886	1000.0000000000	570389.6094	cor
1142.8592215883	1000.0000000000	571429.6108	cor
1144.5392164992	1000.0000000000	572269.6082	cor
1146.1072224783	1000.0000000000	573053.6112	cor
1147.8912200438	1000.0000000000	573945.61	cor
1149.5792213486	1000.0000000000	574789.6107	cor
1151.5872168945	1000.0000000000	575793.6084	cor
1153.1312238084	1000.0000000000	576565.6119	cor
1155.0912212240	1000.0000000000	577545.6106	cor
1156.7952252584	1000.0000000000	578397.6126	cor
1158.9552215891	1000.0000000000	579477.6108	cor
1160.6192238288	1000.0000000000	580309.6119	cor
1162.0752207594	1000.0000000000	581037.6104	cor
1164.1952253537	1000.0000000000	582097.6127	cor
1165.9472174602	1000.0000000000	582973.6087	cor
1167.4432161855	1000.0000000000	583721.6081	cor
1169.3792245941	1000.0000000000	584689.6123	cor
1170.8272251891	1000.0000000000	585413.6126	cor
1172.8032253342	1000.0000000000	586401.6127	cor
1174.6752228247	1000.0000000000	587337.6114	cor
1176.2352224098	1000.0000000000	588117.6112	cor
1178.2112225549	1000.0000000000	589105.6113	cor
1179.8352229999	1000.0000000000	589917.6115	cor
1181.5472233700	1000.0000000000	590773.6117	cor
1183.5472225802	1000.0000000000	591773.6113	cor
1185.4272164063	1000.0000000000	592713.6082	cor
1187.1392167764	1000.0000000000	593569.6084	cor
1188.9232244002	1000.0000000000	594461.6122	cor
1190.6352247702	1000.0000000000	595317.6124	cor
1192.7712220358	1000.0000000000	596385.611	cor
1194.2912198262	1000.0000000000	597145.6099	err
1196.0352256553	1000.0000000000	598017.6128	cor
1198.0752166020	1000.0000000000	599037.6083	cor
1199.7072234409	1000.0000000000	599853.6117	cor
1201.6672208564	1000.0000000000	600833.6104	cor
1203.5072229462	1000.0000000000	601753.6115	cor
1205.0192244010	1000.0000000000	602509.6122	cor
1207.0112172173	1000.0000000000	603505.6086	cor
1208.7152212517	1000.0000000000	604357.6106	cor
1210.3072162377	1000.0000000000	605153.6081	cor
1212.0432257311	1000.0000000000	606021.6129	cor
1214.0112194823	1000.0000000000	607005.6097	cor
1215.6512226568	1000.0000000000	607825.6113	cor
1217.7632208573	1000.0000000000	608881.6104	cor
1219.4432258265	1000.0000000000	609721.6129	cor
1220.9302223878	1000.0000000000	610465.1112	cor
1222.7712202476	1000.0000000000	611385.6101	cor
1224.7632231222	1000.0000000000	612381.6116	cor
1226.4582249926	1000.0000000000	613229.1125	cor
1228.4342251377	1000.0000000000	614217.1126	cor
1229.9462165343	1000.0000000000	614973.1083	cor
1231.7862186240	1000.0000000000	615893.1093	cor
1233.6582261728	1000.0000000000	616829.1131	cor
1235.4502200739	1000.0000000000	617725.11	cor
1237.0982195841	1000.0000000000	618549.1098	err
1239.1542233186	1000.0000000000	619577.1117	cor
1240.6582183795	1000.0000000000	620329.1092	cor
1242.3942178147	1000.0000000000	621197.1089	cor
1244.0582200544	1000.0000000000	622029.11	cor
1246.4822161602	1000.0000000000	623241.1081	cor
1247.7622232990	1000.0000000000	623881.1116	cor
1249.8982205646	1000.0000000000	624949.1103	cor
1251.5462200748	1000.0000000000	625773.11	cor
1253.1702205198	1000.0000000000	626585.1103	cor
1255.1222215997	1000.0000000000	627561.1108	cor
1256.8422183053	1000.0000000000	628421.1092	cor
1258.4982242094	1000.0000000000	629249.1121	cor
1260.4022171007	1000.0000000000	630201.1086	cor
1262.3542181807	1000.0000000000	631177.1091	cor
1263.8822223650	1000.0000000000	631941.1112	cor
1265.9782178359	1000.0000000000	632989.1089	cor
1267.3462248998	1000.0000000000	633673.1124	cor
1269.2582241850	1000.0000000000	634629.1121	cor
1270.9222163664	1000.0000000000	635461.1082	cor
1272.7542221205	1000.0000000000	636377.1111	cor
1274.6022205459	1000.0000000000	637301.1103	cor
1276.6502178864	1000.0000000000	638325.1089	cor
1278.4022200512	1000.0000000000	639201.11	cor
1279.9532174723	1000.0000000000	639976.6087	cor
1281.6582172768	1000.0000000000	640829.1086	cor
1283.7612233715	1000.0000000000	641880.6117	cor
1285.2332230316	1000.0000000000	642616.6115	cor
1287.0092242615	1000.0000000000	643504.6121	cor
1288.5532211171	1000.0000000000	644276.6106	cor
1290.5212249266	1000.0000000000	645260.6125	cor
1292.3052224921	1000.0000000000	646152.6112	cor
1293.9052238719	1000.0000000000	646952.6119	cor
1295.9612175481	1000.0000000000	647980.6088	cor
1297.4892217325	1000.0000000000	648744.6109	cor
1299.4652218776	1000.0000000000	649732.6109	cor
1301.3372193681	1000.0000000000	650668.6097	cor
1302.9692161487	1000.0000000000	651484.6081	cor
1304.6092193233	1000.0000000000	652304.6097	cor
1306.6572166638	1000.0000000000	653328.6083	cor
1308.2252226429	1000.0000000000	654112.6113	cor
1310.2012227880	1000.0000000000	655100.6114	cor
1311.8572186338	1000.0000000000	655928.6093	cor
1313.8572178440	1000.0000000000	656928.6089	cor
1315.7612207936	1000.0000000000	657880.6104	cor
1317.2572195189	1000.0000000000	658628.6098	cor
1319.1692188041	1000.0000000000	659584.6094	cor
1321.0892244833	1000.0000000000	660544.6122	cor
1322.7532166647	1000.0000000000	661376.6083	cor
1324.6732223438	1000.0000000000	662336.6112	cor
1326.1692210691	1000.0000000000	663084.6105	cor
1327.9692213641	1000.0000000000	663984.6107	cor
1329.4812228190	1000.0000000000	664740.6114	err
1331.6172200845	1000.0000000000	665808.61	cor
1333.4652185099	1000.0000000000	666732.6093	cor
1335.0092254238	1000.0000000000	667504.6127	cor
1336.8812229143	1000.0000000000	668440.6115	cor
1338.7212250041	1000.0000000000	669360.6125	cor
1340.3052236544	1000.0000000000	670152.6118	cor
1342.1772211449	1000.0000000000	671088.6106	cor
1344.3532202052	1000.0000000000	672176.6101	cor
1345.9212261842	1000.0000000000	672960.6131	cor
1347.8252190756	1000.0000000000	673912.6095	cor
1349.3852186607	1000.0000000000	674692.6093	cor
1351.3372197406	1000.0000000000	675668.6099	cor
1353.3372189509	1000.0000000000	676668.6095	cor
1354.8732194709	1000.0000000000	677436.6097	cor
1356.6652234303	1000.0000000000	678332.6117	cor
1358.0572195010	1000.0000000000	679028.6098	err
1360.0572187113	1000.0000000000	680028.6094	cor
1361.9452189313	1000.0000000000	680972.6095	cor
1363.5282218115	1000.0000000000	681764.1109	cor
1365.5452195214	1000.0000000000	682772.6098	cor
1366.9932201164	1000.0000000000	683496.6101	cor
1368.9922235565	1000.0000000000	684496.1118	cor
1370.9122191774	1000.0000000000	685456.1096	cor
1372.7922230618	1000.0000000000	686396.1115	cor
1374.6482178228	1000.0000000000	687324.1089	cor
1376.2882209973	1000.0000000000	688144.1105	cor
1378.3282220023	1000.0000000000	689164.111	cor
1379.9762215124	1000.0000000000	689988.1108	cor
1381.5042256968	1000.0000000000	690752.1128	cor
1383.4002222525	1000.0000000000	691700.1111	cor
1385.0002236323	1000.0000000000	692500.1118	cor
1386.9282256471	1000.0000000000	693464.1128	cor
1388.5602224277	1000.0000000000	694280.1112	cor
1390.5522253023	1000.0000000000	695276.1127	cor
1392.4002237277	1000.0000000000	696200.1119	cor
1393.8402179288	1000.0000000000	696920.109	cor
1395.6482246177	1000.0000000000	697824.1123	cor
1397.8482227432	1000.0000000000	698924.1114	cor
1399.1682216184	1000.0000000000	699584.1108	cor
1401.1282190340	1000.0000000000	700564.1095	cor
1402.8962239282	1000.0000000000	701448.112	cor
1404.5922215687	1000.0000000000	702296.1108	cor
1406.5042208539	1000.0000000000	703252.1104	cor
1408.2402202891	1000.0000000000	704120.1101	cor
1410.2722249584	1000.0000000000	705136.1125	cor
1411.9602162050	1000.0000000000	705980.1081	cor
1413.5442249136	1000.0000000000	706772.1125	cor
1415.7842248337	1000.0000000000	707892.1124	cor
1417.2882198946	1000.0000000000	708644.1099	cor
1419.0162229942	1000.0000000000	709508.1115	cor
1420.5922253089	1000.0000000000	710296.1127	cor
1422.3922256039	1000.0000000000	711196.1128	cor
1424.4082174854	1000.0000000000	712204.1087	cor
1425.9522243993	1000.0000000000	712976.1122	cor
1427.9042254792	1000.0000000000	713952.1127	cor
1429.6242221849	1000.0000000000	714812.1111	cor
1431.4322188156	1000.0000000000	715716.1094	cor
1432.9602229999	1000.0000000000	716480.1115	err
1435.1362220602	1000.0000000000	717568.111	cor
1436.7922179060	1000.0000000000	718396.109	cor
1438.3602238851	1000.0000000000	719180.1119	cor
1440.3842221605	1000.0000000000	720192.1111	cor
1442.0082226055	1000.0000000000	721004.1113	cor
1443.7602247702	1000.0000000000	721880.1124	err
1445.8162184464	1000.0000000000	722908.1092	err
1447.8402167218	1000.0000000000	723920.1084	cor
1449.1042211311	1000.0000000000	724552.1106	cor
1451.0642185466	1000.0000000000	725532.1093	cor
1452.8162207114	1000.0000000000	726408.1104	cor
1454.5122183518	1000.0000000000	727256.1092	cor
1456.5762184219	1000.0000000000	728288.1092	cor
1458.1442244010	1000.0000000000	729072.1122	cor
1459.7122203218	1000.0000000000	729856.1102	cor
1461.7682240562	1000.0000000000	730884.112	cor
1463.3042245762	1000.0000000000	731652.1123	cor
1465.3442255812	1000.0000000000	732672.1128	cor
1467.3042229967	1000.0000000000	733652.1115	cor
1469.0402224319	1000.0000000000	734520.1112	cor
1470.9922235118	1000.0000000000	735496.1118	cor
1472.4962185727	1000.0000000000	736248.1093	cor
1474.4722187178	1000.0000000000	737236.1094	cor
1475.8082203226	1000.0000000000	737904.1102	cor
1477.8792209582	1000.0000000000	738939.6105	cor
1479.4152214782	1000.0000000000	739707.6107	cor
1481.2792226331	1000.0000000000	740639.6113	cor
1483.1512201236	1000.0000000000	741575.6101	cor
1484.8312250929	1000.0000000000	742415.6125	cor
1486.9112178342	1000.0000000000	743455.6089	cor
1488.5512210088	1000.0000000000	744275.6105	cor
1490.4312248932	1000.0000000000	745215.6124	cor
1491.9832180845	1000.0000000000	745991.609	cor
1493.7992211090	1000.0000000000	746899.6106	cor
1495.7032240586	1000.0000000000	747851.612	cor
1497.6952168750	1000.0000000000	748847.6084	cor
1499.2312173949	1000.0000000000	749615.6087	cor
1501.2312166052	1000.0000000000	750615.6083	cor
1502.8312179850	1000.0000000000	751415.609	cor
1504.5912164854	1000.0000000000	752295.6082	cor
1506.1912178652	1000.0000000000	753095.6089	cor
1507.9032182353	1000.0000000000	753951.6091	cor
1511.7752249943	1000.0000000000	755887.6125	cor
1513.7112233447	1000.0000000000	756855.6117	cor
1515.2152184056	1000.0000000000	757607.6092	cor
1517.2072212802	1000.0000000000	758603.6106	cor
1519.1832214253	1000.0000000000	759591.6107	err
1520.5832238899	1000.0000000000	760291.6119	cor
1522.4792204456	1000.0000000000	761239.6102	cor
1524.3352252649	1000.0000000000	762167.6126	cor
1525.9752183812	1000.0000000000	762987.6092	cor
1527.8872176664	1000.0000000000	763943.6088	cor
1529.5512199061	1000.0000000000	764775.61	cor
1531.3912219958	1000.0000000000	765695.611	cor
1533.3592258053	1000.0000000000	766679.6129	cor
1535.1192243056	1000.0000000000	767559.6122	cor
1536.6792238908	1000.0000000000	768339.6119	cor
1538.4152233260	1000.0000000000	769207.6117	cor
1540.0152247058	1000.0000000000	770007.6124	cor
1542.0392229812	1000.0000000000	771019.6115	cor
1543.7512233512	1000.0000000000	771875.6117	cor
1545.4392246561	1000.0000000000	772719.6123	cor
1547.2952194171	1000.0000000000	773647.6097	cor
1549.1032261060	1000.0000000000	774551.6131	cor
1550.7832210170	1000.0000000000	775391.6105	cor
1552.6632249014	1000.0000000000	776331.6125	cor
1554.4072206722	1000.0000000000	777203.6103	cor
1556.0392174529	1000.0000000000	778019.6087	cor
1558.0312203275	1000.0000000000	779015.6102	cor
1559.7432206975	1000.0000000000	779871.6103	cor
1561.6152181880	1000.0000000000	780807.6091	cor
1563.3832230823	1000.0000000000	781691.6115	cor
1565.4872249471	1000.0000000000	782743.6125	cor
1567.1742204236	1000.0000000000	783587.1102	err
1568.7342200087	1000.0000000000	784367.11	cor
1570.2622241931	1000.0000000000	785131.1121	cor
1572.3102215337	1000.0000000000	786155.1108	cor
1574.0782163696	1000.0000000000	787039.1082	cor
1575.6142168896	1000.0000000000	787807.1084	cor
1577.3502163248	1000.0000000000	788675.1082	err
1579.6942188995	1000.0000000000	789847.1094	cor
1581.1262167649	1000.0000000000	790563.1084	cor
1582.9022179948	1000.0000000000	791451.109	cor
1584.8302200096	1000.0000000000	792415.11	cor
1586.9102228092	1000.0000000000	793455.1114	cor
1588.6302195148	1000.0000000000	794315.1098	cor
1590.0702237742	1000.0000000000	795035.1119	cor
1592.0222248541	1000.0000000000	796011.1124	cor
1593.9502168106	1000.0000000000	796975.1084	cor
1595.4702246593	1000.0000000000	797735.1123	cor
1597.4462248044	1000.0000000000	798723.1124	cor
1599.3502176957	1000.0000000000	799675.1088	cor
1600.8942246096	1000.0000000000	800447.1123	cor
1602.7822248297	1000.0000000000	801391.1124	err
1604.7502185808	1000.0000000000	802375.1093	cor
1606.5182234751	1000.0000000000	803259.1117	cor
1608.2302238451	1000.0000000000	804115.1119	cor
1610.0622195410	1000.0000000000	805031.1098	cor
1611.6382218556	1000.0000000000	805819.1109	cor
1613.6062256651	1000.0000000000	806803.1128	cor
1615.4062259601	1000.0000000000	807703.113	cor
1616.9902246104	1000.0000000000	808495.1123	cor
1618.9982201563	1000.0000000000	809499.1101	cor
1620.7582186567	1000.0000000000	810379.1093	cor
1622.3502237009	1000.0000000000	811175.1119	cor
1624.0862231361	1000.0000000000	812043.1116	cor
1626.1102214115	1000.0000000000	813055.1107	cor
1627.6862237262	1000.0000000000	813843.1119	cor
1629.4702212917	1000.0000000000	814735.1106	cor
1631.4222223716	1000.0000000000	815711.1112	cor
